465800, 1767338, 1, 0, 0
465900, 446365, 1, 0, 0
466000, 361173, 1, 0, 0
466100, 404185, 1, 0, 0
466202, 768040, 1, 0, 0
466310, 727785, 1, 0, 0
466400, 1875249, 1, 0, 0
466500, 1296169, 1, 0, 0
466601, 1091692, 1, 0, 0
466713, 751197, 1, 0, 0
466800, 527655, 1, 0, 0
466900, 335577, 1, 0, 0
467000, 391438, 1, 0, 0
467100, 256427, 1, 0, 0
467200, 298322, 1, 0, 0
467313, 561128, 1, 0, 0
467400, 1115641, 1, 0, 0
467510, 986199, 1, 0, 0
467600, 1448478, 1, 0, 0
467700, 699788, 1, 0, 0
467801, 546045, 1, 0, 0
467900, 848346, 1, 0, 0
468000, 627738, 1, 0, 0
468111, 465084, 1, 0, 0
468200, 1129677, 1, 0, 0
468301, 1175391, 1, 0, 0
468400, 730616, 1, 0, 0
468500, 437277, 1, 0, 0
468600, 329190, 1, 0, 0
468710, 536237, 1, 0, 0
468804, 839810, 1, 0, 0
468900, 643248, 1, 0, 0
469000, 588001, 1, 0, 0
469100, 679798, 1, 0, 0
469200, 830523, 1, 0, 0
469300, 851935, 1, 0, 0
469400, 566840, 1, 0, 0
469500, 1165904, 1, 0, 0
469600, 2037797, 1, 0, 0
469700, 1457611, 1, 0, 0
469800, 1696928, 1, 0, 0
469900, 1054065, 1, 0, 0
470000, 672427, 1, 0, 0
470100, 729829, 1, 0, 0
470200, 446753, 1, 0, 0
470309, 521181, 1, 0, 0
470400, 355015, 1, 0, 0
470500, 467281, 1, 0, 0
470600, 812042, 1, 0, 0
470700, 1265908, 1, 0, 0
470800, 990517, 1, 0, 0
470900, 623608, 1, 0, 0
471000, 482176, 1, 0, 0
471100, 363205, 1, 0, 0
471200, 417769, 1, 0, 0
471300, 585679, 1, 0, 0
471400, 718246, 1, 0, 0
471500, 1613965, 1, 0, 0
471600, 1195043, 1, 0, 0
471700, 1334751, 1, 0, 0
471800, 659538, 1, 0, 0
471900, 556732, 1, 0, 0
472000, 668567, 1, 0, 0
472100, 602862, 1, 0, 0
472218, 539127, 1, 0, 0
472300, 398775, 1, 0, 0
472400, 324410, 1, 0, 0
472500, 413048, 1, 0, 0
472600, 638134, 1, 0, 0
472708, 1342140, 1, 0, 0
472801, 644607, 1, 0, 0
472900, 481563, 1, 0, 0
473000, 444400, 1, 0, 0
473100, 430822, 1, 0, 0
473200, 716720, 1, 0, 0
473300, 866237, 1, 0, 0
473400, 462529, 1, 0, 0
473500, 672580, 1, 0, 0
473600, 829544, 1, 0, 0
473702, 1419253, 1, 0, 0
473800, 1067321, 1, 0, 0
473900, 712521, 1, 0, 0
474015, 564973, 1, 0, 0
474100, 631357, 1, 0, 0
474200, 335069, 1, 0, 0
474300, 294339, 1, 0, 0
474400, 416290, 1, 0, 0
474500, 416965, 1, 0, 0
474600, 832155, 1, 0, 0
474700, 848601, 1, 0, 0
474800, 1444608, 1, 0, 0
474900, 1170342, 1, 0, 0
475001, 548307, 1, 0, 0
475100, 466936, 1, 0, 0
475200, 546290, 1, 0, 0
475300, 479703, 1, 0, 0
475400, 589014, 1, 0, 0
475500, 638739, 1, 0, 0
475600, 709576, 1, 0, 0
475700, 640634, 1, 0, 0
475800, 433424, 1, 0, 0
475900, 663214, 1, 0, 0
476000, 708467, 1, 0, 0
476100, 317452, 1, 0, 0
476200, 379730, 1, 0, 0
476300, 511511, 1, 0, 0
476400, 745622, 1, 0, 0
476500, 496076, 1, 0, 0
476600, 322641, 1, 0, 0
476700, 276994, 1, 0, 0
476800, 288048, 1, 0, 0
476900, 260906, 1, 0, 0
477000, 464286, 1, 0, 0
477100, 414562, 1, 0, 0
477200, 562732, 1, 0, 0
477300, 437238, 1, 0, 0
477400, 538313, 1, 0, 0
477500, 612780, 1, 0, 0
477600, 801199, 1, 0, 0
477700, 1121833, 1, 0, 0
477800, 860042, 1, 0, 0
477900, 945341, 1, 0, 0
478000, 335229, 1, 0, 0
478117, 595109, 1, 0, 0
478200, 624852, 1, 0, 0
478300, 701631, 1, 0, 0
478400, 877106, 1, 0, 0
478500, 487738, 1, 0, 0
478600, 869997, 1, 0, 0
478700, 933956, 1, 0, 0
478800, 699878, 1, 0, 0
478900, 1053297, 1, 0, 0
479000, 483180, 1, 0, 0
479100, 411780, 1, 0, 0
479200, 325030, 1, 0, 0
479300, 434417, 1, 0, 0
479400, 659448, 1, 0, 0
479500, 502642, 1, 0, 0
479600, 502831, 1, 0, 0
479700, 244433, 1, 0, 0
479800, 375338, 1, 0, 0
479900, 358401, 1, 0, 0
480000, 696416, 1, 0, 0
480100, 795197, 1, 0, 0
480200, 893231, 1, 0, 0
480300, 864080, 1, 0, 0
480400, 277623, 1, 0, 0
480508, 251043, 1, 0, 0
480600, 358949, 1, 0, 0
480700, 337159, 1, 0, 0
480800, 683056, 1, 0, 0
480900, 555083, 1, 0, 0
481004, 489221, 1, 0, 0
481100, 458145, 1, 0, 0
481210, 285832, 1, 0, 0
481300, 495239, 1, 0, 0
481400, 908882, 1, 0, 0
481500, 585812, 1, 0, 0
481600, 442180, 1, 0, 0
481700, 1023970, 1, 0, 0
481800, 783026, 1, 0, 0
481900, 786929, 1, 0, 0
482014, 693144, 1, 0, 0
482100, 636788, 1, 0, 0
482200, 442669, 1, 0, 0
482305, 605937, 1, 0, 0
482400, 714558, 1, 0, 0
482500, 370968, 1, 0, 0
482600, 300051, 1, 0, 0
482717, 427140, 1, 0, 0
482800, 601378, 1, 0, 0
482900, 685241, 1, 0, 0
483000, 360955, 1, 0, 0
483104, 858804, 1, 0, 0
483208, 682534, 1, 0, 0
483300, 520890, 1, 0, 0
483409, 421188, 1, 0, 0
483500, 559041, 1, 0, 0
483600, 837595, 1, 0, 0
483700, 364991, 1, 0, 0
483806, 473002, 1, 0, 0
483900, 680377, 1, 0, 0
484000, 451038, 1, 0, 0
484100, 259708, 1, 0, 0
484203, 400411, 1, 0, 0
484300, 615539, 1, 0, 0
484400, 435834, 1, 0, 0
484500, 495634, 1, 0, 0
484600, 467826, 1, 0, 0
484700, 459892, 1, 0, 0
484800, 688727, 1, 0, 0
484900, 811987, 1, 0, 0
485000, 565988, 1, 0, 0
485100, 596469, 1, 0, 0
485200, 593789, 1, 0, 0
485300, 494961, 1, 0, 0
485400, 963518, 1, 0, 0
485500, 1441649, 1, 0, 0
485600, 470616, 1, 0, 0
485700, 546778, 1, 0, 0
485800, 454812, 1, 0, 0
485900, 599527, 1, 0, 0
486000, 937589, 1, 0, 0
486100, 1798148, 1, 0, 0
486200, 1383976, 1, 0, 0
486300, 471242, 1, 0, 0
486400, 342009, 1, 0, 0
486500, 446547, 1, 0, 0
486600, 482915, 1, 0, 0
486715, 607934, 1, 0, 0
486800, 534506, 1, 0, 0
486900, 850380, 1, 0, 0
487000, 985959, 1, 0, 0
487100, 1270597, 1, 0, 0
487200, 1744734, 1, 0, 0
487300, 1381913, 1, 0, 0
487400, 2698142, 1, 0, 0
487500, 414751, 1, 0, 0
487600, 645353, 1, 0, 0
487700, 721232, 1, 0, 0
487801, 816682, 1, 0, 0
487900, 749464, 1, 0, 0
488000, 861618, 1, 0, 0
488100, 623607, 1, 0, 0
488200, 879306, 1, 0, 0
488300, 1278964, 1, 0, 0
488402, 829531, 1, 0, 0
488500, 730590, 1, 0, 0
488600, 525917, 1, 0, 0
488700, 471167, 1, 0, 0
488800, 962973, 1, 0, 0
488900, 538762, 1, 0, 0
489000, 1010435, 1, 0, 0
489100, 591646, 1, 0, 0
489206, 363575, 1, 0, 0
489300, 285647, 1, 0, 0
489400, 409843, 1, 0, 0
489500, 284108, 1, 0, 0
489600, 312627, 1, 0, 0
489726, 353700, 1, 0, 0
489800, 918604, 1, 0, 0
489900, 800268, 1, 0, 0
490000, 528660, 1, 0, 0
490100, 305260, 1, 0, 0
490200, 327125, 1, 0, 0
490300, 453749, 1, 0, 0
490400, 948351, 1, 0, 0
490500, 607288, 1, 0, 0
490600, 1070180, 1, 0, 0
490700, 793740, 1, 0, 0
490800, 532185, 1, 0, 0
490900, 857027, 1, 0, 0
491000, 298566, 1, 0, 0
491100, 295247, 1, 0, 0
491200, 280551, 1, 0, 0
491300, 785017, 1, 0, 0
491405, 479109, 1, 0, 0
491500, 907743, 1, 0, 0
491600, 902840, 1, 0, 0
491700, 936401, 1, 0, 0
491800, 786669, 1, 0, 0
491900, 885835, 1, 0, 0
492000, 532503, 1, 0, 0
492100, 890621, 1, 0, 0
492200, 602232, 1, 0, 0
492300, 680096, 1, 0, 0
492400, 635333, 1, 0, 0
492500, 960887, 1, 0, 0
492600, 1131244, 1, 0, 0
492700, 567855, 1, 0, 0
492801, 1994488, 1, 0, 0
492900, 1004228, 1, 0, 0
493000, 767637, 1, 0, 0
493100, 630951, 1, 0, 0
493200, 406625, 1, 0, 0
493300, 890616, 1, 0, 0
493401, 329477, 1, 0, 0
493500, 333099, 1, 0, 0
493600, 439858, 1, 0, 0
493700, 353288, 1, 0, 0
493800, 452039, 1, 0, 0
493900, 445737, 1, 0, 0
494000, 1282589, 1, 0, 0
494100, 424818, 1, 0, 0
494200, 334671, 1, 0, 0
494300, 410547, 1, 0, 0
494401, 465295, 1, 0, 0
494511, 337454, 1, 0, 0
494600, 1555024, 1, 0, 0
494700, 487730, 1, 0, 0
494800, 968817, 1, 0, 0
494900, 1257858, 1, 0, 0
495000, 659666, 1, 0, 0
495100, 433157, 1, 0, 0
495200, 663418, 1, 0, 0
495300, 857275, 1, 0, 0
495400, 668765, 1, 0, 0
495502, 544608, 1, 0, 0
495600, 526204, 1, 0, 0
495705, 449215, 1, 0, 0
495800, 554670, 1, 0, 0
495900, 708097, 1, 0, 0
496002, 938244, 1, 0, 0
496115, 789302, 1, 0, 0
496200, 1029329, 1, 0, 0
496314, 267048, 1, 0, 0
496400, 492863, 1, 0, 0
496500, 388588, 1, 0, 0
496600, 575463, 1, 0, 0
496701, 802300, 1, 0, 0
496800, 455522, 1, 0, 0
496900, 554383, 1, 0, 0
497000, 562659, 1, 0, 0
497100, 840707, 1, 0, 0
497200, 733261, 1, 0, 0
497300, 878001, 1, 0, 0
497400, 936470, 1, 0, 0
497504, 398706, 1, 0, 0
497600, 360520, 1, 0, 0
497702, 476163, 1, 0, 0
497800, 679494, 1, 0, 0
497900, 1353948, 1, 0, 0
498001, 763147, 1, 0, 0
498100, 1044847, 1, 0, 0
498201, 1231565, 1, 0, 0
498300, 940672, 1, 0, 0
498400, 389385, 1, 0, 0
498500, 481754, 1, 0, 0
498600, 998152, 1, 0, 0
498700, 538497, 1, 0, 0
498800, 907132, 1, 0, 0
498901, 1703423, 1, 0, 0
499002, 916260, 1, 0, 0
499115, 520805, 1, 0, 0
499200, 915597, 1, 0, 0
499300, 752981, 1, 0, 0
499400, 493771, 1, 0, 0
499515, 592269, 1, 0, 0
499600, 875994, 1, 0, 0
499700, 632081, 1, 0, 0
499800, 673089, 1, 0, 0
499900, 657910, 1, 0, 0
500000, 456788, 1, 0, 0
500100, 940168, 1, 0, 0
500200, 726543, 1, 0, 0
500300, 817322, 1, 0, 0
500403, 684172, 1, 0, 0
500500, 1117354, 1, 0, 0
500600, 812986, 1, 0, 0
500700, 415807, 1, 0, 0
500800, 779536, 1, 0, 0
500900, 592506, 1, 0, 0
501000, 859727, 1, 0, 0
501100, 465252, 1, 0, 0
501200, 811480, 1, 0, 0
501300, 1034232, 1, 0, 0
501400, 719844, 1, 0, 0
501500, 837158, 1, 0, 0
501600, 825114, 1, 0, 0
501700, 880356, 1, 0, 0
501800, 649584, 1, 0, 0
501900, 429329, 1, 0, 0
502000, 949135, 1, 0, 0
502110, 439872, 1, 0, 0
502200, 1240414, 1, 0, 0
502308, 1133028, 1, 0, 0
502400, 478636, 1, 0, 0
502500, 1198336, 1, 0, 0
502600, 978254, 1, 0, 0
502700, 679376, 1, 0, 0
502800, 899790, 1, 0, 0
502900, 739725, 1, 0, 0
503000, 616515, 1, 0, 0
503100, 483773, 1, 0, 0
503200, 1072423, 1, 0, 0
503301, 1363370, 1, 0, 0
503400, 475779, 1, 0, 0
503500, 407232, 1, 0, 0
503600, 757805, 1, 0, 0
503700, 686272, 1, 0, 0
503800, 476707, 1, 0, 0
503900, 587954, 1, 0, 0
504000, 440226, 1, 0, 0
504100, 439857, 1, 0, 0
504200, 826912, 1, 0, 0
504300, 404718, 1, 0, 0
504403, 725193, 1, 0, 0
504501, 969380, 1, 0, 0
504600, 1102983, 1, 0, 0
504700, 674348, 1, 0, 0
504800, 598963, 1, 0, 0
504900, 1005893, 1, 0, 0
505000, 930641, 1, 0, 0
505100, 829135, 1, 0, 0
505201, 1067570, 1, 0, 0
505301, 1273875, 1, 0, 0
505400, 759063, 1, 0, 0
505500, 1004062, 1, 0, 0
505600, 364018, 1, 0, 0
505700, 495789, 1, 0, 0
505800, 511519, 1, 0, 0
505900, 1614493, 1, 0, 0
506000, 920895, 1, 0, 0
506100, 969198, 1, 0, 0
506200, 686644, 1, 0, 0
506301, 427259, 1, 0, 0
506400, 769982, 1, 0, 0
506500, 935809, 1, 0, 0
506600, 333139, 1, 0, 0
506700, 433659, 1, 0, 0
506800, 773852, 1, 0, 0
506900, 798826, 1, 0, 0
507000, 1448594, 1, 0, 0
507100, 679993, 1, 0, 0
507200, 825620, 1, 0, 0
507300, 972016, 1, 0, 0
507400, 1198990, 1, 0, 0
507500, 470409, 1, 0, 0
507600, 383408, 1, 0, 0
507700, 367306, 1, 0, 0
507808, 681143, 1, 0, 0
507900, 1050552, 1, 0, 0
508000, 1037212, 1, 0, 0
508104, 695341, 1, 0, 0
508200, 810988, 1, 0, 0
508300, 441134, 1, 0, 0
508400, 481029, 1, 0, 0
508500, 558363, 1, 0, 0
508600, 341704, 1, 0, 0
508700, 394404, 1, 0, 0
508800, 328795, 1, 0, 0
508900, 483489, 1, 0, 0
509003, 931285, 1, 0, 0
509100, 347392, 1, 0, 0
509200, 430197, 1, 0, 0
509302, 1297099, 1, 0, 0
509400, 523782, 1, 0, 0
509500, 858953, 1, 0, 0
509600, 775570, 1, 0, 0
509700, 654687, 1, 0, 0
509800, 748955, 1, 0, 0
509900, 542379, 1, 0, 0
510007, 671918, 1, 0, 0
510100, 416502, 1, 0, 0
510200, 540775, 1, 0, 0
510300, 439878, 1, 0, 0
510400, 886459, 1, 0, 0
510500, 649035, 1, 0, 0
510600, 873425, 1, 0, 0
510700, 873211, 1, 0, 0
510800, 822498, 1, 0, 0
510900, 529550, 1, 0, 0
511000, 603973, 1, 0, 0
511106, 401898, 1, 0, 0
511230, 773124, 1, 0, 0
511300, 523912, 1, 0, 0
511400, 302912, 1, 0, 0
511500, 563752, 1, 0, 0
511604, 355418, 1, 0, 0
511700, 377026, 1, 0, 0
511800, 272619, 1, 0, 0
511900, 436241, 1, 0, 0
512000, 643194, 1, 0, 0
512100, 477356, 1, 0, 0
512200, 667207, 1, 0, 0
512300, 604045, 1, 0, 0
512400, 1331282, 1, 0, 0
512500, 859373, 1, 0, 0
512600, 720820, 1, 0, 0
512700, 1095186, 1, 0, 0
512800, 896312, 1, 0, 0
512907, 349071, 1, 0, 0
513000, 736198, 1, 0, 0
513100, 888191, 1, 0, 0
513200, 587207, 1, 0, 0
513300, 396376, 1, 0, 0
513400, 589581, 1, 0, 0
513501, 655046, 1, 0, 0
513600, 562083, 1, 0, 0
513700, 392680, 1, 0, 0
513800, 557703, 1, 0, 0
513900, 812916, 1, 0, 0
514000, 637433, 1, 0, 0
514101, 619096, 1, 0, 0
514200, 738028, 1, 0, 0
514300, 677144, 1, 0, 0
514400, 466858, 1, 0, 0
514500, 504555, 1, 0, 0
514600, 1079311, 1, 0, 0
514700, 590747, 1, 0, 0
514801, 1091456, 1, 0, 0
514900, 751021, 1, 0, 0
515000, 876905, 1, 0, 0
515100, 781820, 1, 0, 0
515200, 341574, 1, 0, 0
515300, 1053870, 1, 0, 0
515400, 473658, 1, 0, 0
515500, 356265, 1, 0, 0
515600, 417808, 1, 0, 0
515711, 533399, 1, 0, 0
515800, 762860, 1, 0, 0
515900, 740913, 1, 0, 0
516000, 1095024, 1, 0, 0
516100, 981063, 1, 0, 0
516200, 911565, 1, 0, 0
516300, 664865, 1, 0, 0
516400, 1022421, 1, 0, 0
516500, 478290, 1, 0, 0
516600, 1019952, 1, 0, 0
516700, 690286, 1, 0, 0
516800, 850845, 1, 0, 0
516902, 563532, 1, 0, 0
517000, 901333, 1, 0, 0
517100, 643650, 1, 0, 0
517200, 564231, 1, 0, 0
517300, 625036, 1, 0, 0
517400, 659319, 1, 0, 0
517500, 643506, 1, 0, 0
517600, 453474, 1, 0, 0
517700, 498428, 1, 0, 0
517800, 644616, 1, 0, 0
517900, 728419, 1, 0, 0
518000, 569174, 1, 0, 0
518100, 1024663, 1, 0, 0
518200, 746542, 1, 0, 0
518300, 795488, 1, 0, 0
518400, 468444, 1, 0, 0
518507, 642164, 1, 0, 0
518600, 889579, 1, 0, 0
518702, 938488, 1, 0, 0
518800, 766529, 1, 0, 0
518911, 559821, 1, 0, 0
519000, 849635, 1, 0, 0
519100, 619075, 1, 0, 0
519200, 537494, 1, 0, 0
519300, 374598, 1, 0, 0
519400, 426468, 1, 0, 0
519525, 1349417, 1, 0, 0
519600, 808146, 1, 0, 0
519700, 655271, 1, 0, 0
519800, 858054, 1, 0, 0
519900, 597501, 1, 0, 0
520000, 999756, 1, 0, 0
520100, 876993, 1, 0, 0
520200, 506612, 1, 0, 0
520300, 458177, 1, 0, 0
520400, 364456, 1, 0, 0
520500, 401291, 1, 0, 0
520600, 532603, 1, 0, 0
520700, 368003, 1, 0, 0
520800, 356724, 1, 0, 0
520908, 474202, 1, 0, 0
521000, 379602, 1, 0, 0
521100, 445301, 1, 0, 0
521200, 322064, 1, 0, 0
521300, 486692, 1, 0, 0
521400, 375753, 1, 0, 0
521500, 287182, 1, 0, 0
521600, 686345, 1, 0, 0
521700, 588530, 1, 0, 0
521800, 822315, 1, 0, 0
521900, 766100, 1, 0, 0
522000, 557030, 1, 0, 0
522100, 680969, 1, 0, 0
522200, 603780, 1, 0, 0
522300, 876561, 1, 0, 0
522400, 778269, 1, 0, 0
522500, 620775, 1, 0, 0
522600, 1348970, 1, 0, 0
522700, 715200, 1, 0, 0
522800, 819387, 1, 0, 0
522900, 485191, 1, 0, 0
523000, 523353, 1, 0, 0
523108, 634186, 1, 0, 0
523200, 677485, 1, 0, 0
523300, 365107, 1, 0, 0
523400, 413933, 1, 0, 0
523502, 398468, 1, 0, 0
523600, 793212, 1, 0, 0
523700, 802939, 1, 0, 0
523800, 409855, 1, 0, 0
523900, 331233, 1, 0, 0
524000, 477107, 1, 0, 0
524106, 488632, 1, 0, 0
524208, 1022208, 1, 0, 0
524300, 354070, 1, 0, 0
524400, 1545691, 1, 0, 0
524500, 1410826, 1, 0, 0
524600, 1092821, 1, 0, 0
524700, 949710, 1, 0, 0
524800, 840436, 1, 0, 0
524900, 943516, 1, 0, 0
525000, 1258277, 1, 0, 0
525100, 894750, 1, 0, 0
525200, 461175, 1, 0, 0
525300, 354140, 1, 0, 0
525400, 431278, 1, 0, 0
525500, 385403, 1, 0, 0
525600, 943594, 1, 0, 0
525701, 495354, 1, 0, 0
525800, 1007604, 1, 0, 0
525902, 1118326, 1, 0, 0
526000, 708996, 1, 0, 0
526100, 938118, 1, 0, 0
526200, 575970, 1, 0, 0
526300, 955037, 1, 0, 0
526400, 823394, 1, 0, 0
526500, 658123, 1, 0, 0
526600, 465799, 1, 0, 0
526700, 698720, 1, 0, 0
526800, 777683, 1, 0, 0
526900, 1313197, 1, 0, 0
527000, 1293166, 1, 0, 0
527100, 1458326, 1, 0, 0
527200, 888909, 1, 0, 0
527300, 631520, 1, 0, 0
527400, 1206148, 1, 0, 0
527502, 435563, 1, 0, 0
527600, 1008985, 1, 0, 0
527700, 724459, 1, 0, 0
527800, 658601, 1, 0, 0
527900, 474712, 1, 0, 0
528000, 742105, 1, 0, 0
528100, 733227, 1, 0, 0
528200, 285161, 1, 0, 0
528300, 342854, 1, 0, 0
528400, 375285, 1, 0, 0
528500, 902857, 1, 0, 0
528600, 1253336, 1, 0, 0
528700, 822728, 1, 0, 0
528800, 744634, 1, 0, 0
528900, 506961, 1, 0, 0
529000, 568150, 1, 0, 0
529100, 764783, 1, 0, 0
529200, 723563, 1, 0, 0
529300, 733175, 1, 0, 0
529400, 828616, 1, 0, 0
529506, 854651, 1, 0, 0
529600, 826297, 1, 0, 0
529700, 742549, 1, 0, 0
529800, 911740, 1, 0, 0
529900, 557708, 1, 0, 0
530000, 499461, 1, 0, 0
530100, 596961, 1, 0, 0
530200, 617204, 1, 0, 0
530300, 704207, 1, 0, 0
530400, 1342332, 1, 0, 0
530500, 1088212, 1, 0, 0
530600, 643650, 1, 0, 0
530700, 824631, 1, 0, 0
530800, 496176, 1, 0, 0
530902, 695469, 1, 0, 0
531006, 332591, 1, 0, 0
531100, 712522, 1, 0, 0
531200, 871475, 1, 0, 0
531307, 554820, 1, 0, 0
531400, 322540, 1, 0, 0
531501, 674505, 1, 0, 0
531600, 342499, 1, 0, 0
531700, 285487, 1, 0, 0
531800, 383680, 1, 0, 0
531915, 342692, 1, 0, 0
532000, 1791894, 1, 0, 0
532100, 1217479, 1, 0, 0
532200, 461777, 1, 0, 0
532300, 569347, 1, 0, 0
532400, 705763, 1, 0, 0
532500, 873709, 1, 0, 0
532600, 1508004, 1, 0, 0
532700, 985818, 1, 0, 0
532800, 688068, 1, 0, 0
532905, 470480, 1, 0, 0
533000, 556443, 1, 0, 0
533100, 450770, 1, 0, 0
533200, 556419, 1, 0, 0
533300, 483831, 1, 0, 0
533400, 571207, 1, 0, 0
533501, 432232, 1, 0, 0
533600, 359847, 1, 0, 0
533700, 421677, 1, 0, 0
533800, 453832, 1, 0, 0
533900, 489391, 1, 0, 0
534012, 429347, 1, 0, 0
534100, 456806, 1, 0, 0
534200, 719164, 1, 0, 0
534300, 618170, 1, 0, 0
534400, 439828, 1, 0, 0
534500, 549702, 1, 0, 0
534600, 442220, 1, 0, 0
534700, 439035, 1, 0, 0
534800, 760530, 1, 0, 0
534900, 705911, 1, 0, 0
535000, 1236548, 1, 0, 0
535100, 1250765, 1, 0, 0
535200, 495613, 1, 0, 0
535300, 719987, 1, 0, 0
535400, 2314192, 1, 0, 0
535500, 1169619, 1, 0, 0
535600, 512041, 1, 0, 0
535700, 574546, 1, 0, 0
535800, 1616179, 1, 0, 0
535900, 660800, 1, 0, 0
536000, 601991, 1, 0, 0
536100, 1129314, 1, 0, 0
536200, 800656, 1, 0, 0
536300, 1041219, 1, 0, 0
536420, 821086, 1, 0, 0
536500, 696384, 1, 0, 0
536600, 413087, 1, 0, 0
536700, 263789, 1, 0, 0
536800, 402130, 1, 0, 0
536900, 1192011, 1, 0, 0
537000, 837087, 1, 0, 0
537100, 1405140, 1, 0, 0
537200, 727578, 1, 0, 0
537300, 538207, 1, 0, 0
537400, 509256, 1, 0, 0
537500, 629844, 1, 0, 0
537600, 477480, 1, 0, 0
537700, 710370, 1, 0, 0
537801, 592196, 1, 0, 0
537900, 864958, 1, 0, 0
538000, 467183, 1, 0, 0
538100, 790031, 1, 0, 0
538205, 574909, 1, 0, 0
538300, 995470, 1, 0, 0
538400, 626039, 1, 0, 0
538500, 345148, 1, 0, 0
538600, 382678, 1, 0, 0
538700, 585093, 1, 0, 0
538800, 732626, 1, 0, 0
538900, 380374, 1, 0, 0
539000, 580964, 1, 0, 0
539100, 481244, 1, 0, 0
539201, 500585, 1, 0, 0
539300, 1742275, 1, 0, 0
539400, 1325132, 1, 0, 0
539500, 1045478, 1, 0, 0
539600, 1057273, 1, 0, 0
539700, 549801, 1, 0, 0
539800, 573388, 1, 0, 0
539900, 757960, 1, 0, 0
540000, 532818, 1, 0, 0
540102, 580376, 1, 0, 0
540200, 1600741, 1, 0, 0
540300, 1181483, 1, 0, 0
540413, 945787, 1, 0, 0
540500, 686933, 1, 0, 0
540600, 840678, 1, 0, 0
540700, 779668, 1, 0, 0
540800, 805211, 1, 0, 0
540900, 1573299, 1, 0, 0
541000, 815836, 1, 0, 0
541121, 856155, 1, 0, 0
541200, 846852, 1, 0, 0
541304, 743142, 1, 0, 0
541400, 450145, 1, 0, 0
541500, 429482, 1, 0, 0
541600, 471356, 1, 0, 0
541700, 1286201, 1, 0, 0
541800, 1276994, 1, 0, 0
541900, 1265378, 1, 0, 0
542000, 915034, 1, 0, 0
542100, 943430, 1, 0, 0
542200, 1256923, 1, 0, 0
542300, 1180578, 1, 0, 0
542400, 977461, 1, 0, 0
542500, 526315, 1, 0, 0
542600, 741190, 1, 0, 0
542700, 1008065, 1, 0, 0
542800, 829946, 1, 0, 0
542900, 776667, 1, 0, 0
543000, 1050513, 1, 0, 0
543100, 1001954, 1, 0, 0
543200, 859478, 1, 0, 0
543300, 569681, 1, 0, 0
543400, 518749, 1, 0, 0
543503, 1067590, 1, 0, 0
543600, 595227, 1, 0, 0
543700, 740243, 1, 0, 0
543800, 979962, 1, 0, 0
543900, 876175, 1, 0, 0
544000, 364637, 1, 0, 0
544102, 544259, 1, 0, 0
544200, 683860, 1, 0, 0
544306, 861015, 1, 0, 0
544401, 756481, 1, 0, 0
544500, 705638, 1, 0, 0
544600, 514674, 1, 0, 0
544700, 431192, 1, 0, 0
544800, 807888, 1, 0, 0
544900, 443730, 1, 0, 0
545000, 448970, 1, 0, 0
545100, 646435, 1, 0, 0
545200, 556085, 1, 0, 0
545300, 645153, 1, 0, 0
545400, 632591, 1, 0, 0
545500, 622584, 1, 0, 0
545600, 486741, 1, 0, 0
545700, 608945, 1, 0, 0
545800, 632839, 1, 0, 0
545900, 774783, 1, 0, 0
546000, 639170, 1, 0, 0
546100, 1087632, 1, 0, 0
546200, 641909, 1, 0, 0
546304, 914877, 1, 0, 0
546400, 436925, 1, 0, 0
546500, 1042843, 1, 0, 0
546600, 902718, 1, 0, 0
546700, 663026, 1, 0, 0
546800, 550619, 1, 0, 0
546909, 653652, 1, 0, 0
547000, 635044, 1, 0, 0
547100, 472279, 1, 0, 0
547200, 652481, 1, 0, 0
547300, 702278, 1, 0, 0
547400, 456214, 1, 0, 0
547500, 434808, 1, 0, 0
547600, 556664, 1, 0, 0
547700, 506893, 1, 0, 0
547800, 661409, 1, 0, 0
547900, 1014045, 1, 0, 0
548000, 1129548, 1, 0, 0
548100, 1040143, 1, 0, 0
548200, 1212234, 1, 0, 0
548300, 898073, 1, 0, 0
548404, 461235, 1, 0, 0
548500, 646642, 1, 0, 0
548600, 596274, 1, 0, 0
548700, 1336395, 1, 0, 0
548817, 885609, 1, 0, 0
548900, 1225461, 1, 0, 0
549000, 504543, 1, 0, 0
549100, 518052, 1, 0, 0
549200, 432228, 1, 0, 0
549300, 584040, 1, 0, 0
549400, 424218, 1, 0, 0
549500, 855884, 1, 0, 0
549603, 322412, 1, 0, 0
549700, 363456, 1, 0, 0
549800, 491213, 1, 0, 0
549900, 412183, 1, 0, 0
550000, 587429, 1, 0, 0
550100, 443246, 1, 0, 0
550200, 677661, 1, 0, 0
550322, 560926, 1, 0, 0
550400, 946707, 1, 0, 0
550500, 612380, 1, 0, 0
550600, 712811, 1, 0, 0
550700, 455243, 1, 0, 0
550800, 386770, 1, 0, 0
550900, 591130, 1, 0, 0
551000, 651357, 1, 0, 0
551100, 531132, 1, 0, 0
551200, 385568, 1, 0, 0
551300, 464933, 1, 0, 0
551400, 348968, 1, 0, 0
551500, 220876, 1, 0, 0
551600, 773172, 1, 0, 0
551700, 632357, 1, 0, 0
551809, 470797, 1, 0, 0
551900, 347766, 1, 0, 0
552000, 235241, 1, 0, 0
552100, 492030, 1, 0, 0
552200, 735902, 1, 0, 0
552300, 439110, 1, 0, 0
552400, 486612, 1, 0, 0
