17650, 82390, 1, 0, 0
17750, 71270, 1, 0, 0
17851, 48980, 1, 0, 0
17951, 68540, 1, 0, 0
18051, 91990, 1, 0, 0
18152, 61710, 1, 0, 0
18252, 88850, 1, 0, 0
18352, 37740, 1, 0, 0
18452, 27910, 1, 0, 0
18552, 52480, 1, 0, 0
18653, 45450, 1, 0, 0
18753, 30590, 1, 0, 0
18853, 64470, 1, 0, 0
18953, 77420, 1, 0, 0
19053, 105530, 1, 0, 0
19153, 30890, 1, 0, 0
19254, 29730, 1, 0, 0
19354, 38940, 1, 0, 0
19454, 31530, 1, 0, 0
19554, 32700, 1, 0, 0
19654, 45960, 1, 0, 0
19754, 33040, 1, 0, 0
19854, 51980, 1, 0, 0
19954, 62870, 1, 0, 0
20055, 123240, 1, 0, 0
20155, 60990, 1, 0, 0
20255, 61070, 1, 0, 0
20355, 30120, 1, 0, 0
20456, 41410, 1, 0, 0
20556, 48310, 1, 0, 0
20656, 79770, 1, 0, 0
20756, 95830, 1, 0, 0
20856, 112700, 1, 0, 0
20956, 90740, 1, 0, 0
21056, 44600, 1, 0, 0
21157, 39640, 1, 0, 0
21257, 38000, 1, 0, 0
21358, 33980, 1, 0, 0
21458, 93230, 1, 0, 0
21558, 54650, 1, 0, 0
21658, 83660, 1, 0, 0
21758, 92600, 1, 0, 0
21858, 93600, 1, 0, 0
21959, 80590, 1, 0, 0
22059, 71840, 1, 0, 0
22159, 64370, 1, 0, 0
22259, 114470, 1, 0, 0
22359, 71560, 1, 0, 0
22459, 99270, 1, 0, 0
22560, 92040, 1, 0, 0
22660, 76320, 1, 0, 0
22760, 121440, 1, 0, 0
22861, 112270, 1, 0, 0
22961, 117960, 1, 0, 0
23061, 123860, 1, 0, 0
23161, 110600, 1, 0, 0
23261, 32640, 1, 0, 0
23362, 31250, 1, 0, 0
23463, 50000, 1, 0, 0
23563, 33250, 1, 0, 0
23663, 118020, 1, 0, 0
23763, 69860, 1, 0, 0
23863, 83800, 1, 0, 0
23963, 56100, 1, 0, 0
24064, 53200, 1, 0, 0
24164, 45370, 1, 0, 0
24264, 104800, 1, 0, 0
24364, 118710, 1, 0, 0
24464, 119190, 1, 0, 0
24565, 62810, 1, 0, 0
24665, 34070, 1, 0, 0
24765, 23640, 1, 0, 0
24865, 47730, 1, 0, 0
24965, 122250, 1, 0, 0
25066, 59850, 1, 0, 0
25166, 102420, 1, 0, 0
25266, 118960, 1, 0, 0
25366, 118040, 1, 0, 0
25466, 79680, 1, 0, 0
25566, 97440, 1, 0, 0
25667, 103550, 1, 0, 0
25767, 63790, 1, 0, 0
25867, 40440, 1, 0, 0
25967, 39650, 1, 0, 0
26067, 40720, 1, 0, 0
26167, 26170, 1, 0, 0
26268, 35020, 1, 0, 0
26368, 41560, 1, 0, 0
26468, 29240, 1, 0, 0
26568, 43750, 1, 0, 0
26668, 26340, 1, 0, 0
26769, 40340, 1, 0, 0
26869, 46610, 1, 0, 0
26970, 61340, 1, 0, 0
27070, 80030, 1, 0, 0
27170, 69380, 1, 0, 0
27270, 69260, 1, 0, 0
27370, 122820, 1, 0, 0
27471, 78380, 1, 0, 0
27571, 52540, 1, 0, 0
27671, 28770, 1, 0, 0
27771, 34910, 1, 0, 0
27871, 25400, 1, 0, 0
27971, 48660, 1, 0, 0
28072, 85620, 1, 0, 0
28172, 45270, 1, 0, 0
28273, 37800, 1, 0, 0
28373, 40620, 1, 0, 0
28473, 38940, 1, 0, 0
28573, 44880, 1, 0, 0
28673, 33930, 1, 0, 0
28773, 44150, 1, 0, 0
28874, 85900, 1, 0, 0
28974, 76490, 1, 0, 0
29074, 76770, 1, 0, 0
29174, 127040, 1, 0, 0
29274, 95280, 1, 0, 0
29375, 52650, 1, 0, 0
29475, 49090, 1, 0, 0
29575, 39330, 1, 0, 0
29676, 71040, 1, 0, 0
29776, 94110, 1, 0, 0
29876, 40540, 1, 0, 0
29976, 111730, 1, 0, 0
30077, 101570, 1, 0, 0
30177, 66920, 1, 0, 0
30277, 63450, 1, 0, 0
30377, 60970, 1, 0, 0
30477, 108610, 1, 0, 0
30577, 85860, 1, 0, 0
30678, 63000, 1, 0, 0
30778, 24560, 1, 0, 0
30878, 67050, 1, 0, 0
30978, 64000, 1, 0, 0
31078, 69460, 1, 0, 0
31179, 102930, 1, 0, 0
31279, 132870, 1, 0, 0
31380, 63277, 1, 0, 0
31480, 41900, 1, 0, 0
31581, 74930, 1, 0, 0
31682, 20380, 1, 0, 0
31782, 43560, 1, 0, 0
31882, 51000, 1, 0, 0
31982, 42060, 1, 0, 0
32082, 58270, 1, 0, 0
32183, 36160, 1, 0, 0
32283, 27150, 1, 0, 0
32383, 39210, 1, 0, 0
32483, 38790, 1, 0, 0
32583, 50300, 1, 0, 0
32684, 29480, 1, 0, 0
32783, 35121, 1, 0, 0
32883, 45860, 1, 0, 0
32983, 40550, 1, 0, 0
33083, 61510, 1, 0, 0
33184, 67390, 1, 0, 0
33283, 99131, 1, 0, 0
33383, 79280, 1, 0, 0
33483, 51260, 1, 0, 0
33583, 50050, 1, 0, 0
33683, 65170, 1, 0, 0
33782, 49414, 1, 0, 0
33882, 66450, 1, 0, 0
33982, 74310, 1, 0, 0
34082, 49830, 1, 0, 0
34182, 32020, 1, 0, 0
34283, 44540, 1, 0, 0
34383, 30960, 1, 0, 0
34483, 47330, 1, 0, 0
34583, 49970, 1, 0, 0
34683, 62260, 1, 0, 0
34782, 35818, 1, 0, 0
34882, 46930, 1, 0, 0
34983, 53980, 1, 0, 0
35083, 43680, 1, 0, 0
35183, 97180, 1, 0, 0
35282, 37505, 1, 0, 0
35382, 29790, 1, 0, 0
35482, 44740, 1, 0, 0
35583, 45510, 1, 0, 0
35683, 77380, 1, 0, 0
35783, 59860, 1, 0, 0
35883, 43910, 1, 0, 0
35983, 64770, 1, 0, 0
36083, 63450, 1, 0, 0
36183, 103220, 1, 0, 0
36283, 97212, 1, 0, 0
36383, 49310, 1, 0, 0
36483, 40350, 1, 0, 0
36583, 74520, 1, 0, 0
36684, 67290, 1, 0, 0
36784, 29460, 1, 0, 0
36884, 40350, 1, 0, 0
36984, 17930, 1, 0, 0
37085, 56350, 1, 0, 0
37185, 46520, 1, 0, 0
37285, 71200, 1, 0, 0
37385, 92950, 1, 0, 0
37486, 36240, 1, 0, 0
37586, 63820, 1, 0, 0
37686, 54310, 1, 0, 0
37786, 42920, 1, 0, 0
37886, 23060, 1, 0, 0
37986, 32400, 1, 0, 0
38087, 30790, 1, 0, 0
38187, 25880, 1, 0, 0
38287, 32930, 1, 0, 0
38387, 29840, 1, 0, 0
38487, 27360, 1, 0, 0
38587, 50020, 1, 0, 0
38687, 40660, 1, 0, 0
38788, 55940, 1, 0, 0
38888, 35520, 1, 0, 0
38988, 64600, 1, 0, 0
39088, 50770, 1, 0, 0
39188, 94120, 1, 0, 0
39289, 94380, 1, 0, 0
39389, 94060, 1, 0, 0
39489, 90740, 1, 0, 0
39589, 116420, 1, 0, 0
39689, 61820, 1, 0, 0
39790, 22230, 1, 0, 0
39890, 33530, 1, 0, 0
39990, 61050, 1, 0, 0
40090, 65020, 1, 0, 0
40190, 82520, 1, 0, 0
40290, 66670, 1, 0, 0
40390, 79260, 1, 0, 0
40491, 97240, 1, 0, 0
40591, 90030, 1, 0, 0
40691, 71220, 1, 0, 0
40791, 51700, 1, 0, 0
40891, 46020, 1, 0, 0
40992, 42380, 1, 0, 0
41092, 41440, 1, 0, 0
41192, 34430, 1, 0, 0
41292, 45620, 1, 0, 0
41392, 60680, 1, 0, 0
41493, 85070, 1, 0, 0
41593, 86650, 1, 0, 0
41693, 81750, 1, 0, 0
41793, 52520, 1, 0, 0
41894, 67060, 1, 0, 0
41994, 50870, 1, 0, 0
42094, 31380, 1, 0, 0
42194, 37190, 1, 0, 0
42294, 39390, 1, 0, 0
42394, 88640, 1, 0, 0
42494, 52500, 1, 0, 0
42595, 80230, 1, 0, 0
42695, 67760, 1, 0, 0
42795, 37100, 1, 0, 0
42895, 32480, 1, 0, 0
42995, 36400, 1, 0, 0
43095, 70210, 1, 0, 0
43195, 57010, 1, 0, 0
43296, 36920, 1, 0, 0
43396, 44930, 1, 0, 0
43496, 20770, 1, 0, 0
43596, 36560, 1, 0, 0
43696, 63350, 1, 0, 0
43797, 48380, 1, 0, 0
43897, 36410, 1, 0, 0
43997, 20150, 1, 0, 0
44097, 63930, 1, 0, 0
44197, 50700, 1, 0, 0
44297, 52230, 1, 0, 0
44397, 51070, 1, 0, 0
44498, 49540, 1, 0, 0
44598, 81210, 1, 0, 0
44698, 85750, 1, 0, 0
44799, 57610, 1, 0, 0
44899, 32030, 1, 0, 0
44999, 19000, 1, 0, 0
45099, 54950, 1, 0, 0
45199, 95940, 1, 0, 0
45299, 31810, 1, 0, 0
45400, 38610, 1, 0, 0
45500, 37060, 1, 0, 0
45600, 30340, 1, 0, 0
45700, 35050, 1, 0, 0
45800, 28680, 1, 0, 0
45900, 28890, 1, 0, 0
46001, 49080, 1, 0, 0
46101, 48830, 1, 0, 0
46201, 53110, 1, 0, 0
46301, 82650, 1, 0, 0
46401, 55280, 1, 0, 0
46502, 73890, 1, 0, 0
46602, 57520, 1, 0, 0
46702, 54280, 1, 0, 0
46802, 34040, 1, 0, 0
46902, 55020, 1, 0, 0
47003, 39720, 1, 0, 0
47103, 19670, 1, 0, 0
47203, 46640, 1, 0, 0
47303, 70930, 1, 0, 0
47404, 109170, 1, 0, 0
47504, 69050, 1, 0, 0
47604, 71380, 1, 0, 0
47704, 93190, 1, 0, 0
47804, 93200, 1, 0, 0
47905, 78830, 1, 0, 0
48005, 64130, 1, 0, 0
48105, 39170, 1, 0, 0
48205, 23630, 1, 0, 0
48305, 29120, 1, 0, 0
48406, 31450, 1, 0, 0
48506, 71980, 1, 0, 0
48606, 51520, 1, 0, 0
48706, 26370, 1, 0, 0
48806, 23890, 1, 0, 0
48907, 62690, 1, 0, 0
49007, 67110, 1, 0, 0
49107, 65500, 1, 0, 0
49207, 70620, 1, 0, 0
49307, 64500, 1, 0, 0
49407, 71070, 1, 0, 0
49507, 58950, 1, 0, 0
49607, 35510, 1, 0, 0
49708, 28320, 1, 0, 0
49808, 26170, 1, 0, 0
49908, 32170, 1, 0, 0
50008, 27250, 1, 0, 0
50108, 39510, 1, 0, 0
50209, 88430, 1, 0, 0
50309, 36020, 1, 0, 0
50409, 39150, 1, 0, 0
50509, 55820, 1, 0, 0
50609, 38780, 1, 0, 0
50710, 52020, 1, 0, 0
50810, 69360, 1, 0, 0
50910, 59370, 1, 0, 0
51010, 76710, 1, 0, 0
51110, 82060, 1, 0, 0
51210, 112760, 1, 0, 0
51311, 73500, 1, 0, 0
51411, 114890, 1, 0, 0
51511, 76730, 1, 0, 0
51611, 34380, 1, 0, 0
51711, 29980, 1, 0, 0
51811, 51440, 1, 0, 0
51912, 84770, 1, 0, 0
52012, 67760, 1, 0, 0
52112, 30940, 1, 0, 0
52212, 76960, 1, 0, 0
52313, 69880, 1, 0, 0
52413, 33380, 1, 0, 0
52513, 37470, 1, 0, 0
52613, 35900, 1, 0, 0
52713, 53790, 1, 0, 0
52813, 46630, 1, 0, 0
52913, 24650, 1, 0, 0
53013, 56690, 1, 0, 0
53114, 46380, 1, 0, 0
53214, 21570, 1, 0, 0
53314, 103190, 1, 0, 0
53414, 132550, 1, 0, 0
53514, 98040, 1, 0, 0
53614, 39970, 1, 0, 0
53714, 33150, 1, 0, 0
53814, 30880, 1, 0, 0
53914, 49770, 1, 0, 0
54015, 57580, 1, 0, 0
54115, 51520, 1, 0, 0
54215, 62050, 1, 0, 0
54315, 89720, 1, 0, 0
54415, 92410, 1, 0, 0
54515, 120880, 1, 0, 0
54615, 128000, 1, 0, 0
54715, 128450, 1, 0, 0
54816, 54180, 1, 0, 0
54916, 48410, 1, 0, 0
55016, 46580, 1, 0, 0
55116, 48680, 1, 0, 0
55216, 58110, 1, 0, 0
55316, 102410, 1, 0, 0
55416, 60700, 1, 0, 0
55516, 39710, 1, 0, 0
55616, 82860, 1, 0, 0
55716, 139790, 1, 0, 0
55816, 43170, 1, 0, 0
55917, 36220, 1, 0, 0
56016, 30494, 1, 0, 0
56116, 52787, 1, 0, 0
56216, 63350, 1, 0, 0
56316, 64310, 1, 0, 0
56416, 71220, 1, 0, 0
56516, 72750, 1, 0, 0
56616, 67820, 1, 0, 0
56716, 40070, 1, 0, 0
56816, 30210, 1, 0, 0
56916, 42200, 1, 0, 0
57017, 70770, 1, 0, 0
57116, 81363, 1, 0, 0
57216, 72540, 1, 0, 0
57316, 101410, 1, 0, 0
57416, 96340, 1, 0, 0
57516, 57470, 1, 0, 0
57616, 92890, 1, 0, 0
57716, 84200, 1, 0, 0
57816, 105130, 1, 0, 0
57916, 44510, 1, 0, 0
58016, 34690, 1, 0, 0
58116, 96050, 1, 0, 0
58217, 63970, 1, 0, 0
58316, 33787, 1, 0, 0
58416, 23120, 1, 0, 0
58516, 6570, 1, 0, 0
58616, 21060, 1, 0, 0
58716, 29540, 1, 0, 0
58816, 28170, 1, 0, 0
58916, 21530, 1, 0, 0
59016, 35020, 1, 0, 0
59116, 72110, 1, 0, 0
59217, 51890, 1, 0, 0
59316, 43141, 1, 0, 0
59416, 51870, 1, 0, 0
59516, 87680, 1, 0, 0
59616, 73100, 1, 0, 0
59716, 38090, 1, 0, 0
59816, 50980, 1, 0, 0
59916, 29280, 1, 0, 0
60016, 69370, 1, 0, 0
60116, 60383, 1, 0, 0
60216, 51780, 1, 0, 0
60316, 41600, 1, 0, 0
60416, 50140, 1, 0, 0
60516, 91120, 1, 0, 0
60616, 79850, 1, 0, 0
60716, 34660, 1, 0, 0
60816, 34390, 1, 0, 0
60916, 43040, 1, 0, 0
61016, 43640, 1, 0, 0
61116, 36680, 1, 0, 0
61217, 41770, 1, 0, 0
61316, 80060, 1, 0, 0
61416, 54350, 1, 0, 0
61516, 58560, 1, 0, 0
61616, 47610, 1, 0, 0
61716, 52460, 1, 0, 0
61816, 41540, 1, 0, 0
61916, 72820, 1, 0, 0
62016, 52650, 1, 0, 0
62116, 33810, 1, 0, 0
62216, 33080, 1, 0, 0
62317, 31070, 1, 0, 0
62416, 25707, 1, 0, 0
62516, 52070, 1, 0, 0
62616, 74880, 1, 0, 0
62716, 104970, 1, 0, 0
62816, 81390, 1, 0, 0
62916, 42140, 1, 0, 0
63016, 20830, 1, 0, 0
63116, 30670, 1, 0, 0
63216, 84310, 1, 0, 0
63317, 75090, 1, 0, 0
63416, 45505, 1, 0, 0
63516, 57450, 1, 0, 0
63616, 42140, 1, 0, 0
63716, 46810, 1, 0, 0
63816, 89560, 1, 0, 0
63916, 110890, 1, 0, 0
64016, 118910, 1, 0, 0
64117, 65330, 1, 0, 0
64216, 41828, 1, 0, 0
64316, 59070, 1, 0, 0
64416, 111930, 1, 0, 0
64516, 74360, 1, 0, 0
64616, 46840, 1, 0, 0
64717, 39660, 1, 0, 0
64816, 50474, 1, 0, 0
64916, 44000, 1, 0, 0
65016, 34870, 1, 0, 0
65116, 37310, 1, 0, 0
65216, 30140, 1, 0, 0
65316, 57170, 1, 0, 0
65416, 81390, 1, 0, 0
65516, 84090, 1, 0, 0
65616, 83020, 1, 0, 0
65717, 74290, 1, 0, 0
65816, 53767, 1, 0, 0
65916, 122780, 1, 0, 0
66016, 86850, 1, 0, 0
66116, 62740, 1, 0, 0
66216, 58590, 1, 0, 0
66317, 58730, 1, 0, 0
66416, 57393, 1, 0, 0
66516, 64230, 1, 0, 0
66616, 57630, 1, 0, 0
66716, 63050, 1, 0, 0
66816, 86760, 1, 0, 0
66916, 85530, 1, 0, 0
67017, 65840, 1, 0, 0
67116, 54878, 1, 0, 0
67216, 75710, 1, 0, 0
67316, 54220, 1, 0, 0
67416, 103250, 1, 0, 0
67516, 53160, 1, 0, 0
67616, 63840, 1, 0, 0
67716, 38100, 1, 0, 0
67816, 64600, 1, 0, 0
67917, 29760, 1, 0, 0
68016, 29565, 1, 0, 0
68116, 65470, 1, 0, 0
68216, 52410, 1, 0, 0
68316, 61660, 1, 0, 0
68416, 44210, 1, 0, 0
68516, 13550, 1, 0, 0
68616, 41990, 1, 0, 0
68716, 33700, 1, 0, 0
68817, 66560, 1, 0, 0
68916, 64575, 1, 0, 0
69016, 64020, 1, 0, 0
69116, 53300, 1, 0, 0
69217, 64660, 1, 0, 0
69316, 69222, 1, 0, 0
69416, 71460, 1, 0, 0
69516, 51050, 1, 0, 0
69616, 104940, 1, 0, 0
69716, 107790, 1, 0, 0
69816, 69210, 1, 0, 0
69916, 70230, 1, 0, 0
70016, 74830, 1, 0, 0
70116, 55010, 1, 0, 0
70216, 23860, 1, 0, 0
70316, 35620, 1, 0, 0
70416, 59230, 1, 0, 0
70516, 77480, 1, 0, 0
70616, 62272, 1, 0, 0
70716, 79680, 1, 0, 0
70816, 35310, 1, 0, 0
70916, 60970, 1, 0, 0
71016, 45920, 1, 0, 0
71116, 19760, 1, 0, 0
71216, 83020, 1, 0, 0
71316, 46110, 1, 0, 0
71416, 102940, 1, 0, 0
71516, 56990, 1, 0, 0
71616, 37420, 1, 0, 0
71717, 32410, 1, 0, 0
71816, 46494, 1, 0, 0
71916, 50180, 1, 0, 0
72016, 62690, 1, 0, 0
72116, 36010, 1, 0, 0
72216, 35610, 1, 0, 0
72316, 32460, 1, 0, 0
72416, 41480, 1, 0, 0
72516, 32380, 1, 0, 0
72618, 28900, 1, 0, 0
72718, 23460, 1, 0, 0
72818, 64940, 1, 0, 0
72918, 66030, 1, 0, 0
73019, 47720, 1, 0, 0
73119, 48450, 1, 0, 0
73219, 51260, 1, 0, 0
73319, 70490, 1, 0, 0
73419, 32280, 1, 0, 0
73519, 40790, 1, 0, 0
73619, 61910, 1, 0, 0
73719, 65470, 1, 0, 0
73820, 72530, 1, 0, 0
73920, 57650, 1, 0, 0
74020, 39000, 1, 0, 0
74120, 111500, 1, 0, 0
74220, 130910, 1, 0, 0
74320, 113500, 1, 0, 0
74421, 64090, 1, 0, 0
74521, 54000, 1, 0, 0
74621, 45320, 1, 0, 0
74721, 27860, 1, 0, 0
74821, 50260, 1, 0, 0
74921, 32080, 1, 0, 0
75021, 36500, 1, 0, 0
75122, 30900, 1, 0, 0
75222, 65120, 1, 0, 0
75322, 51460, 1, 0, 0
75422, 25950, 1, 0, 0
75529, 55887, 1, 0, 0
75629, 76540, 1, 0, 0
75730, 33450, 1, 0, 0
75830, 73000, 1, 0, 0
75931, 85110, 1, 0, 0
76031, 41880, 1, 0, 0
76132, 25750, 1, 0, 0
76232, 59240, 1, 0, 0
76332, 64930, 1, 0, 0
76432, 68170, 1, 0, 0
76532, 63280, 1, 0, 0
76632, 78520, 1, 0, 0
76732, 59250, 1, 0, 0
76833, 85080, 1, 0, 0
76933, 43410, 1, 0, 0
77033, 44210, 1, 0, 0
77133, 34390, 1, 0, 0
77233, 54490, 1, 0, 0
77334, 84610, 1, 0, 0
77434, 47880, 1, 0, 0
77534, 67120, 1, 0, 0
77635, 91430, 1, 0, 0
77735, 57050, 1, 0, 0
77835, 69000, 1, 0, 0
77935, 68340, 1, 0, 0
78036, 95410, 1, 0, 0
78136, 61440, 1, 0, 0
78236, 60650, 1, 0, 0
78336, 92100, 1, 0, 0
78437, 101560, 1, 0, 0
78537, 84870, 1, 0, 0
78637, 52040, 1, 0, 0
78737, 68280, 1, 0, 0
78837, 69120, 1, 0, 0
78937, 67130, 1, 0, 0
79037, 30170, 1, 0, 0
79138, 35410, 1, 0, 0
79238, 52780, 1, 0, 0
79338, 49250, 1, 0, 0
79439, 53410, 1, 0, 0
79539, 74110, 1, 0, 0
79639, 95170, 1, 0, 0
79739, 58110, 1, 0, 0
79839, 54180, 1, 0, 0
79939, 106640, 1, 0, 0
80040, 115890, 1, 0, 0
80140, 70380, 1, 0, 0
80240, 78190, 1, 0, 0
80340, 45640, 1, 0, 0
80440, 48320, 1, 0, 0
80540, 32350, 1, 0, 0
80641, 42430, 1, 0, 0
80741, 47140, 1, 0, 0
80841, 52910, 1, 0, 0
80942, 139710, 1, 0, 0
81042, 113500, 1, 0, 0
81142, 27320, 1, 0, 0
81242, 40680, 1, 0, 0
81342, 59220, 1, 0, 0
81442, 53300, 1, 0, 0
81542, 46160, 1, 0, 0
81642, 32410, 1, 0, 0
81742, 27770, 1, 0, 0
81843, 53980, 1, 0, 0
81943, 62050, 1, 0, 0
82043, 117980, 1, 0, 0
82143, 56450, 1, 0, 0
82243, 74060, 1, 0, 0
82343, 122790, 1, 0, 0
82444, 45970, 1, 0, 0
82544, 80810, 1, 0, 0
82644, 77720, 1, 0, 0
82745, 35590, 1, 0, 0
82845, 39080, 1, 0, 0
82945, 31070, 1, 0, 0
83045, 70870, 1, 0, 0
83145, 67540, 1, 0, 0
83245, 95570, 1, 0, 0
83346, 92850, 1, 0, 0
83447, 128260, 1, 0, 0
83547, 128270, 1, 0, 0
83647, 75710, 1, 0, 0
83747, 37170, 1, 0, 0
83847, 42000, 1, 0, 0
83948, 41030, 1, 0, 0
84048, 32340, 1, 0, 0
84148, 32020, 1, 0, 0
84248, 67540, 1, 0, 0
84349, 63370, 1, 0, 0
84449, 43950, 1, 0, 0
84549, 117100, 1, 0, 0
84650, 109780, 1, 0, 0
84750, 76850, 1, 0, 0
84850, 53550, 1, 0, 0
84950, 57950, 1, 0, 0
85050, 35950, 1, 0, 0
85151, 25040, 1, 0, 0
85251, 43930, 1, 0, 0
85351, 74780, 1, 0, 0
85451, 107310, 1, 0, 0
85551, 33960, 1, 0, 0
85651, 26010, 1, 0, 0
85752, 88550, 1, 0, 0
85852, 119720, 1, 0, 0
85952, 95690, 1, 0, 0
86052, 37060, 1, 0, 0
86152, 34760, 1, 0, 0
86252, 58290, 1, 0, 0
86353, 58190, 1, 0, 0
86453, 57130, 1, 0, 0
86553, 30630, 1, 0, 0
86653, 37920, 1, 0, 0
86753, 46170, 1, 0, 0
86854, 75250, 1, 0, 0
86954, 73860, 1, 0, 0
87054, 54430, 1, 0, 0
87159, 27961, 1, 0, 0
87260, 34170, 1, 0, 0
87363, 28417, 1, 0, 0
87463, 60040, 1, 0, 0
87563, 40830, 1, 0, 0
87663, 51390, 1, 0, 0
