409793, 981760, 1, 0, 0
409893, 504320, 1, 0, 0
409993, 409600, 1, 0, 0
410093, 244480, 1, 0, 0
410193, 320000, 1, 0, 0
410293, 408320, 1, 0, 0
410394, 398080, 1, 0, 0
410494, 531200, 1, 0, 0
410594, 591360, 1, 0, 0
410694, 433920, 1, 0, 0
410794, 520960, 1, 0, 0
410894, 474880, 1, 0, 0
410994, 401920, 1, 0, 0
411094, 267520, 1, 0, 0
411195, 360960, 1, 0, 0
411295, 433920, 1, 0, 0
411395, 431360, 1, 0, 0
411495, 460800, 1, 0, 0
411595, 247040, 1, 0, 0
411695, 293120, 1, 0, 0
411796, 385280, 1, 0, 0
411896, 606720, 1, 0, 0
411996, 1048320, 1, 0, 0
412096, 762880, 1, 0, 0
412197, 798720, 1, 0, 0
412297, 856320, 1, 0, 0
412397, 495360, 1, 0, 0
412497, 650240, 1, 0, 0
412597, 472320, 1, 0, 0
412698, 581120, 1, 0, 0
412798, 970240, 1, 0, 0
412898, 779520, 1, 0, 0
412998, 629760, 1, 0, 0
413099, 943360, 1, 0, 0
413199, 989440, 1, 0, 0
413299, 998400, 1, 0, 0
413399, 627200, 1, 0, 0
413499, 936960, 1, 0, 0
413599, 842240, 1, 0, 0
413700, 883200, 1, 0, 0
413800, 835840, 1, 0, 0
413900, 563200, 1, 0, 0
414000, 651520, 1, 0, 0
414100, 170240, 1, 0, 0
414200, 519680, 1, 0, 0
414300, 948480, 1, 0, 0
414400, 707840, 1, 0, 0
414500, 775680, 1, 0, 0
414600, 723200, 1, 0, 0
414701, 904960, 1, 0, 0
414807, 654490, 1, 0, 0
414907, 906240, 1, 0, 0
415007, 957440, 1, 0, 0
415107, 508160, 1, 0, 0
415218, 330472, 1, 0, 0
415318, 524800, 1, 0, 0
415418, 782080, 1, 0, 0
415518, 783360, 1, 0, 0
415618, 710400, 1, 0, 0
415719, 490240, 1, 0, 0
415819, 299520, 1, 0, 0
415919, 343040, 1, 0, 0
416019, 369920, 1, 0, 0
416119, 199680, 1, 0, 0
416219, 417280, 1, 0, 0
416320, 433920, 1, 0, 0
416420, 208640, 1, 0, 0
416520, 413440, 1, 0, 0
416620, 363520, 1, 0, 0
416721, 482560, 1, 0, 0
416821, 538880, 1, 0, 0
416921, 514560, 1, 0, 0
417021, 435200, 1, 0, 0
417121, 291840, 1, 0, 0
417221, 256000, 1, 0, 0
417321, 303360, 1, 0, 0
417422, 761600, 1, 0, 0
417522, 934400, 1, 0, 0
417622, 514560, 1, 0, 0
417722, 293120, 1, 0, 0
417822, 453120, 1, 0, 0
417923, 872960, 1, 0, 0
418023, 691200, 1, 0, 0
418123, 514560, 1, 0, 0
418223, 746240, 1, 0, 0
418324, 887040, 1, 0, 0
418424, 650240, 1, 0, 0
418524, 568320, 1, 0, 0
418624, 857600, 1, 0, 0
418725, 835840, 1, 0, 0
418825, 504320, 1, 0, 0
418925, 753920, 1, 0, 0
419025, 913920, 1, 0, 0
419125, 755200, 1, 0, 0
419225, 247040, 1, 0, 0
419326, 520960, 1, 0, 0
419426, 640000, 1, 0, 0
419526, 1191680, 1, 0, 0
419626, 697600, 1, 0, 0
419726, 866560, 1, 0, 0
419826, 815360, 1, 0, 0
419926, 1131520, 1, 0, 0
420027, 985600, 1, 0, 0
420127, 742400, 1, 0, 0
420228, 883200, 1, 0, 0
420328, 588800, 1, 0, 0
420428, 741120, 1, 0, 0
420528, 856320, 1, 0, 0
420628, 839680, 1, 0, 0
420729, 651520, 1, 0, 0
420829, 748800, 1, 0, 0
420929, 883200, 1, 0, 0
421029, 934400, 1, 0, 0
421129, 520960, 1, 0, 0
421230, 561920, 1, 0, 0
421330, 491520, 1, 0, 0
421430, 742400, 1, 0, 0
421530, 782080, 1, 0, 0
421630, 725760, 1, 0, 0
421730, 353280, 1, 0, 0
421830, 354560, 1, 0, 0
421931, 766720, 1, 0, 0
422031, 1117440, 1, 0, 0
422134, 943223, 1, 0, 0
422234, 709120, 1, 0, 0
422335, 727040, 1, 0, 0
422435, 352000, 1, 0, 0
422535, 883200, 1, 0, 0
422635, 907520, 1, 0, 0
422736, 834560, 1, 0, 0
422836, 744960, 1, 0, 0
422936, 468480, 1, 0, 0
423036, 387840, 1, 0, 0
423136, 993280, 1, 0, 0
423237, 899840, 1, 0, 0
423337, 528640, 1, 0, 0
423437, 488960, 1, 0, 0
423537, 616960, 1, 0, 0
423638, 821760, 1, 0, 0
423738, 654080, 1, 0, 0
423838, 1050880, 1, 0, 0
423938, 450560, 1, 0, 0
424038, 323840, 1, 0, 0
424138, 675840, 1, 0, 0
424239, 348160, 1, 0, 0
424339, 330240, 1, 0, 0
424439, 121600, 1, 0, 0
424539, 136960, 1, 0, 0
424639, 152320, 1, 0, 0
424739, 253440, 1, 0, 0
424840, 710400, 1, 0, 0
424940, 460800, 1, 0, 0
425040, 238080, 1, 0, 0
425140, 252160, 1, 0, 0
425240, 261120, 1, 0, 0
425341, 862720, 1, 0, 0
425441, 867840, 1, 0, 0
425541, 750080, 1, 0, 0
425641, 646400, 1, 0, 0
425741, 833280, 1, 0, 0
425842, 678400, 1, 0, 0
425942, 555520, 1, 0, 0
426042, 1013760, 1, 0, 0
426142, 663040, 1, 0, 0
426242, 619520, 1, 0, 0
426342, 1052160, 1, 0, 0
426442, 832000, 1, 0, 0
426543, 642560, 1, 0, 0
426643, 889600, 1, 0, 0
426743, 346880, 1, 0, 0
426843, 367360, 1, 0, 0
426943, 652800, 1, 0, 0
427043, 262400, 1, 0, 0
427143, 256000, 1, 0, 0
427244, 450560, 1, 0, 0
427344, 396800, 1, 0, 0
427444, 314880, 1, 0, 0
427544, 488960, 1, 0, 0
427644, 872960, 1, 0, 0
427744, 582400, 1, 0, 0
427844, 820480, 1, 0, 0
427944, 1315840, 1, 0, 0
428045, 615680, 1, 0, 0
428145, 702720, 1, 0, 0
428245, 719360, 1, 0, 0
428345, 741120, 1, 0, 0
428446, 565760, 1, 0, 0
428546, 183040, 1, 0, 0
428646, 258560, 1, 0, 0
428746, 645120, 1, 0, 0
428846, 856320, 1, 0, 0
428947, 839680, 1, 0, 0
429047, 477440, 1, 0, 0
429147, 913920, 1, 0, 0
429248, 117760, 1, 0, 0
429348, 352000, 1, 0, 0
429448, 645120, 1, 0, 0
429548, 412160, 1, 0, 0
429648, 339200, 1, 0, 0
429748, 842240, 1, 0, 0
429848, 506880, 1, 0, 0
429949, 843520, 1, 0, 0
430049, 385280, 1, 0, 0
430149, 764160, 1, 0, 0
430250, 880640, 1, 0, 0
430350, 536320, 1, 0, 0
430450, 346880, 1, 0, 0
430550, 454400, 1, 0, 0
430650, 376320, 1, 0, 0
430750, 281600, 1, 0, 0
430850, 337920, 1, 0, 0
430951, 536320, 1, 0, 0
431051, 762880, 1, 0, 0
431151, 748800, 1, 0, 0
431251, 704000, 1, 0, 0
431351, 437760, 1, 0, 0
431452, 377600, 1, 0, 0
431552, 711680, 1, 0, 0
431652, 677120, 1, 0, 0
431753, 657742, 1, 0, 0
431853, 721920, 1, 0, 0
431954, 933120, 1, 0, 0
432054, 817920, 1, 0, 0
432154, 618240, 1, 0, 0
432254, 547840, 1, 0, 0
432354, 1093120, 1, 0, 0
432454, 660480, 1, 0, 0
432554, 641280, 1, 0, 0
432655, 325120, 1, 0, 0
432755, 378880, 1, 0, 0
432855, 761600, 1, 0, 0
432955, 650240, 1, 0, 0
433055, 702720, 1, 0, 0
433155, 896000, 1, 0, 0
433256, 1024000, 1, 0, 0
433356, 930560, 1, 0, 0
433456, 797440, 1, 0, 0
433556, 538880, 1, 0, 0
433656, 352000, 1, 0, 0
433757, 789760, 1, 0, 0
433857, 622080, 1, 0, 0
433957, 632320, 1, 0, 0
434058, 762880, 1, 0, 0
434158, 824320, 1, 0, 0
434258, 392960, 1, 0, 0
434358, 698880, 1, 0, 0
434459, 1057280, 1, 0, 0
434559, 737280, 1, 0, 0
434659, 655360, 1, 0, 0
434759, 800000, 1, 0, 0
434859, 661760, 1, 0, 0
434959, 771840, 1, 0, 0
435059, 975360, 1, 0, 0
435159, 853760, 1, 0, 0
435260, 1015040, 1, 0, 0
435360, 536320, 1, 0, 0
435460, 317440, 1, 0, 0
435560, 185600, 1, 0, 0
435660, 631040, 1, 0, 0
435761, 691200, 1, 0, 0
435861, 815360, 1, 0, 0
435961, 975360, 1, 0, 0
436061, 1136640, 1, 0, 0
436161, 416000, 1, 0, 0
436261, 468480, 1, 0, 0
436362, 409600, 1, 0, 0
436462, 368640, 1, 0, 0
436562, 634880, 1, 0, 0
436662, 656640, 1, 0, 0
436762, 661760, 1, 0, 0
436863, 646400, 1, 0, 0
436963, 464640, 1, 0, 0
437064, 518400, 1, 0, 0
437164, 496640, 1, 0, 0
437264, 597760, 1, 0, 0
437364, 674560, 1, 0, 0
437464, 783360, 1, 0, 0
437564, 687360, 1, 0, 0
437665, 697600, 1, 0, 0
437765, 563200, 1, 0, 0
437865, 184320, 1, 0, 0
437965, 472320, 1, 0, 0
438066, 345600, 1, 0, 0
438166, 311040, 1, 0, 0
438266, 334080, 1, 0, 0
438366, 316160, 1, 0, 0
438467, 330240, 1, 0, 0
438567, 295680, 1, 0, 0
438667, 311040, 1, 0, 0
438767, 282880, 1, 0, 0
438867, 688640, 1, 0, 0
438967, 591360, 1, 0, 0
439067, 541440, 1, 0, 0
439168, 856320, 1, 0, 0
439268, 970240, 1, 0, 0
439368, 766720, 1, 0, 0
439468, 907520, 1, 0, 0
439568, 823040, 1, 0, 0
439668, 620800, 1, 0, 0
439768, 746240, 1, 0, 0
439868, 928000, 1, 0, 0
439968, 309760, 1, 0, 0
440069, 660480, 1, 0, 0
440169, 826880, 1, 0, 0
440269, 842240, 1, 0, 0
440369, 958720, 1, 0, 0
440469, 678400, 1, 0, 0
440569, 661760, 1, 0, 0
440669, 592640, 1, 0, 0
440770, 851200, 1, 0, 0
440870, 723200, 1, 0, 0
440970, 933120, 1, 0, 0
441070, 538880, 1, 0, 0
441170, 620800, 1, 0, 0
441271, 376320, 1, 0, 0
441371, 935680, 1, 0, 0
441471, 849920, 1, 0, 0
441571, 714240, 1, 0, 0
441672, 357120, 1, 0, 0
441772, 313600, 1, 0, 0
441872, 431360, 1, 0, 0
441972, 593920, 1, 0, 0
442072, 1007360, 1, 0, 0
442173, 934400, 1, 0, 0
442273, 426240, 1, 0, 0
442373, 446720, 1, 0, 0
442473, 360960, 1, 0, 0
442573, 599040, 1, 0, 0
442674, 326400, 1, 0, 0
442774, 395520, 1, 0, 0
442874, 216320, 1, 0, 0
442974, 238080, 1, 0, 0
443074, 239360, 1, 0, 0
443175, 202240, 1, 0, 0
443275, 810240, 1, 0, 0
443375, 846080, 1, 0, 0
443475, 823040, 1, 0, 0
443576, 835840, 1, 0, 0
443676, 627200, 1, 0, 0
443776, 750080, 1, 0, 0
443876, 720640, 1, 0, 0
443977, 926720, 1, 0, 0
444077, 798720, 1, 0, 0
444177, 816640, 1, 0, 0
444277, 1114880, 1, 0, 0
444378, 1327360, 1, 0, 0
444478, 824320, 1, 0, 0
444578, 1086720, 1, 0, 0
444678, 812800, 1, 0, 0
444778, 567040, 1, 0, 0
444878, 519680, 1, 0, 0
444979, 248320, 1, 0, 0
445079, 631040, 1, 0, 0
445179, 412160, 1, 0, 0
445279, 353280, 1, 0, 0
445379, 619520, 1, 0, 0
445479, 573440, 1, 0, 0
445579, 584960, 1, 0, 0
445680, 665600, 1, 0, 0
445780, 849920, 1, 0, 0
445880, 716800, 1, 0, 0
445980, 638720, 1, 0, 0
446080, 648960, 1, 0, 0
446180, 444160, 1, 0, 0
446281, 294400, 1, 0, 0
446381, 464640, 1, 0, 0
446481, 926720, 1, 0, 0
446581, 798720, 1, 0, 0
446681, 565760, 1, 0, 0
446782, 353280, 1, 0, 0
446882, 284160, 1, 0, 0
446983, 224000, 1, 0, 0
447083, 291840, 1, 0, 0
447183, 235520, 1, 0, 0
447283, 275200, 1, 0, 0
447383, 252160, 1, 0, 0
447483, 321280, 1, 0, 0
447583, 359680, 1, 0, 0
447684, 322560, 1, 0, 0
447784, 314880, 1, 0, 0
447884, 839680, 1, 0, 0
447984, 812800, 1, 0, 0
448084, 435200, 1, 0, 0
448184, 424960, 1, 0, 0
448285, 592640, 1, 0, 0
448385, 791040, 1, 0, 0
448485, 540160, 1, 0, 0
448585, 568320, 1, 0, 0
448685, 1045760, 1, 0, 0
448785, 697600, 1, 0, 0
448885, 922880, 1, 0, 0
448986, 921600, 1, 0, 0
449086, 632320, 1, 0, 0
449186, 567040, 1, 0, 0
449286, 711680, 1, 0, 0
449386, 642560, 1, 0, 0
449486, 605440, 1, 0, 0
449586, 837120, 1, 0, 0
449686, 947200, 1, 0, 0
449787, 760320, 1, 0, 0
449887, 890880, 1, 0, 0
449987, 561920, 1, 0, 0
450087, 604160, 1, 0, 0
450187, 802560, 1, 0, 0
450287, 1071360, 1, 0, 0
450388, 962560, 1, 0, 0
450488, 665600, 1, 0, 0
450588, 211200, 1, 0, 0
450689, 271360, 1, 0, 0
450789, 380160, 1, 0, 0
450889, 829440, 1, 0, 0
450989, 514560, 1, 0, 0
451095, 620495, 1, 0, 0
451195, 1017600, 1, 0, 0
451295, 892160, 1, 0, 0
451395, 1108480, 1, 0, 0
451495, 1080320, 1, 0, 0
451595, 485120, 1, 0, 0
451695, 290560, 1, 0, 0
451796, 194560, 1, 0, 0
451896, 200960, 1, 0, 0
451996, 202240, 1, 0, 0
452096, 200960, 1, 0, 0
452196, 529920, 1, 0, 0
452297, 611840, 1, 0, 0
452397, 801280, 1, 0, 0
452497, 716800, 1, 0, 0
452597, 1094400, 1, 0, 0
452698, 640000, 1, 0, 0
452798, 556800, 1, 0, 0
452898, 448000, 1, 0, 0
452998, 450560, 1, 0, 0
453099, 843520, 1, 0, 0
453199, 567040, 1, 0, 0
453299, 1025280, 1, 0, 0
453399, 382720, 1, 0, 0
453499, 185600, 1, 0, 0
453600, 230400, 1, 0, 0
453700, 113920, 1, 0, 0
453800, 143360, 1, 0, 0
453900, 184320, 1, 0, 0
454000, 270080, 1, 0, 0
454100, 257280, 1, 0, 0
454200, 153600, 1, 0, 0
454300, 188160, 1, 0, 0
454401, 176640, 1, 0, 0
454500, 134464, 1, 0, 0
454600, 199680, 1, 0, 0
454700, 286720, 1, 0, 0
454800, 271360, 1, 0, 0
454900, 317440, 1, 0, 0
455000, 755200, 1, 0, 0
455100, 862720, 1, 0, 0
455201, 339200, 1, 0, 0
455300, 347797, 1, 0, 0
455400, 601600, 1, 0, 0
455500, 1003520, 1, 0, 0
455600, 768000, 1, 0, 0
455700, 847360, 1, 0, 0
455801, 723200, 1, 0, 0
455900, 602505, 1, 0, 0
456000, 509440, 1, 0, 0
456100, 565760, 1, 0, 0
456200, 317440, 1, 0, 0
456300, 669440, 1, 0, 0
456400, 590080, 1, 0, 0
456501, 634880, 1, 0, 0
456600, 458989, 1, 0, 0
456700, 1012480, 1, 0, 0
456800, 1036800, 1, 0, 0
456900, 926720, 1, 0, 0
457000, 798720, 1, 0, 0
457100, 791040, 1, 0, 0
457200, 638720, 1, 0, 0
457306, 457142, 1, 0, 0
457406, 476160, 1, 0, 0
457508, 510745, 1, 0, 0
457608, 389120, 1, 0, 0
457709, 688640, 1, 0, 0
457809, 659200, 1, 0, 0
457909, 780800, 1, 0, 0
458009, 648960, 1, 0, 0
458109, 231680, 1, 0, 0
458210, 983040, 1, 0, 0
458310, 537600, 1, 0, 0
458410, 401920, 1, 0, 0
458510, 618240, 1, 0, 0
458610, 569600, 1, 0, 0
458711, 519680, 1, 0, 0
458811, 1003520, 1, 0, 0
458911, 1199360, 1, 0, 0
459011, 460800, 1, 0, 0
459111, 555520, 1, 0, 0
459212, 308480, 1, 0, 0
459312, 491520, 1, 0, 0
459412, 280320, 1, 0, 0
459512, 263680, 1, 0, 0
459612, 376320, 1, 0, 0
459712, 350720, 1, 0, 0
459812, 792320, 1, 0, 0
459912, 792320, 1, 0, 0
460013, 999680, 1, 0, 0
460113, 698880, 1, 0, 0
460213, 376320, 1, 0, 0
460313, 314880, 1, 0, 0
460413, 389120, 1, 0, 0
460513, 750080, 1, 0, 0
460613, 487680, 1, 0, 0
460714, 1086720, 1, 0, 0
460814, 1059840, 1, 0, 0
460914, 966400, 1, 0, 0
461014, 806400, 1, 0, 0
461114, 797440, 1, 0, 0
461214, 677120, 1, 0, 0
461315, 162560, 1, 0, 0
461415, 497920, 1, 0, 0
461515, 770560, 1, 0, 0
461615, 820480, 1, 0, 0
461715, 670720, 1, 0, 0
461815, 840960, 1, 0, 0
461915, 424960, 1, 0, 0
462015, 632320, 1, 0, 0
462116, 712960, 1, 0, 0
462216, 810240, 1, 0, 0
462316, 282880, 1, 0, 0
462416, 222720, 1, 0, 0
462516, 753920, 1, 0, 0
462616, 736000, 1, 0, 0
462716, 810240, 1, 0, 0
462816, 422400, 1, 0, 0
462916, 524800, 1, 0, 0
463017, 387840, 1, 0, 0
463117, 240640, 1, 0, 0
463217, 556800, 1, 0, 0
463317, 588800, 1, 0, 0
463417, 807680, 1, 0, 0
463518, 889600, 1, 0, 0
463618, 497920, 1, 0, 0
463718, 403200, 1, 0, 0
463818, 386560, 1, 0, 0
463918, 474880, 1, 0, 0
464018, 590080, 1, 0, 0
464118, 549120, 1, 0, 0
464218, 719360, 1, 0, 0
464319, 647680, 1, 0, 0
464419, 307200, 1, 0, 0
464519, 547840, 1, 0, 0
464619, 870400, 1, 0, 0
464720, 716800, 1, 0, 0
464820, 512000, 1, 0, 0
464920, 716800, 1, 0, 0
465020, 807680, 1, 0, 0
465120, 414720, 1, 0, 0
465220, 360960, 1, 0, 0
465320, 684800, 1, 0, 0
465421, 762880, 1, 0, 0
465521, 720640, 1, 0, 0
465621, 445440, 1, 0, 0
465721, 744960, 1, 0, 0
465821, 317440, 1, 0, 0
465921, 523520, 1, 0, 0
466021, 432640, 1, 0, 0
466121, 673280, 1, 0, 0
466222, 885760, 1, 0, 0
466322, 721920, 1, 0, 0
466422, 883200, 1, 0, 0
466522, 495360, 1, 0, 0
466622, 574720, 1, 0, 0
466723, 609280, 1, 0, 0
466823, 345600, 1, 0, 0
466923, 431360, 1, 0, 0
467023, 336640, 1, 0, 0
467123, 432640, 1, 0, 0
467223, 465920, 1, 0, 0
467324, 455680, 1, 0, 0
467424, 559360, 1, 0, 0
467524, 618240, 1, 0, 0
467624, 496640, 1, 0, 0
467724, 349440, 1, 0, 0
467825, 478720, 1, 0, 0
467925, 723200, 1, 0, 0
468025, 890880, 1, 0, 0
468125, 565760, 1, 0, 0
468226, 660480, 1, 0, 0
468326, 304640, 1, 0, 0
468426, 427520, 1, 0, 0
468526, 339200, 1, 0, 0
468626, 390400, 1, 0, 0
468726, 358400, 1, 0, 0
468827, 944640, 1, 0, 0
468927, 851200, 1, 0, 0
469027, 490240, 1, 0, 0
469127, 456960, 1, 0, 0
469228, 485120, 1, 0, 0
469328, 335360, 1, 0, 0
469428, 244480, 1, 0, 0
469528, 760320, 1, 0, 0
469628, 364800, 1, 0, 0
469730, 490455, 1, 0, 0
469830, 709120, 1, 0, 0
469929, 630949, 1, 0, 0
470029, 862720, 1, 0, 0
470129, 660480, 1, 0, 0
470229, 707840, 1, 0, 0
470329, 488960, 1, 0, 0
470429, 712960, 1, 0, 0
470530, 834560, 1, 0, 0
470630, 1066240, 1, 0, 0
470730, 474880, 1, 0, 0
470830, 462080, 1, 0, 0
470929, 405979, 1, 0, 0
471029, 437760, 1, 0, 0
471130, 433920, 1, 0, 0
471234, 790153, 1, 0, 0
471335, 901120, 1, 0, 0
471435, 866560, 1, 0, 0
471535, 453120, 1, 0, 0
471635, 704000, 1, 0, 0
471735, 706560, 1, 0, 0
471835, 513280, 1, 0, 0
471935, 792320, 1, 0, 0
472036, 510720, 1, 0, 0
472136, 728320, 1, 0, 0
472236, 477440, 1, 0, 0
472336, 417280, 1, 0, 0
472436, 467200, 1, 0, 0
472536, 307200, 1, 0, 0
472637, 206080, 1, 0, 0
472737, 90880, 1, 0, 0
472837, 327680, 1, 0, 0
472937, 354560, 1, 0, 0
473037, 389120, 1, 0, 0
473138, 314880, 1, 0, 0
473238, 346880, 1, 0, 0
473338, 229120, 1, 0, 0
473438, 245760, 1, 0, 0
473538, 203520, 1, 0, 0
473638, 614400, 1, 0, 0
473739, 533760, 1, 0, 0
473839, 659200, 1, 0, 0
473939, 389120, 1, 0, 0
474039, 601600, 1, 0, 0
474139, 308480, 1, 0, 0
474240, 492800, 1, 0, 0
474340, 490240, 1, 0, 0
474440, 423680, 1, 0, 0
474540, 693760, 1, 0, 0
474640, 835840, 1, 0, 0
474741, 683520, 1, 0, 0
474841, 506880, 1, 0, 0
474941, 857600, 1, 0, 0
475041, 573440, 1, 0, 0
475142, 271360, 1, 0, 0
475242, 724480, 1, 0, 0
475342, 1100800, 1, 0, 0
475442, 948480, 1, 0, 0
475542, 660480, 1, 0, 0
475643, 819200, 1, 0, 0
475743, 409600, 1, 0, 0
475843, 565760, 1, 0, 0
475943, 613120, 1, 0, 0
476043, 332800, 1, 0, 0
476144, 638720, 1, 0, 0
476244, 595200, 1, 0, 0
476344, 701440, 1, 0, 0
476445, 938240, 1, 0, 0
476545, 727040, 1, 0, 0
476645, 290560, 1, 0, 0
476745, 483840, 1, 0, 0
476845, 469760, 1, 0, 0
476946, 337920, 1, 0, 0
477046, 666880, 1, 0, 0
477146, 602880, 1, 0, 0
477246, 728320, 1, 0, 0
477347, 710400, 1, 0, 0
477447, 496640, 1, 0, 0
477547, 971520, 1, 0, 0
477647, 806400, 1, 0, 0
477748, 512000, 1, 0, 0
477848, 477440, 1, 0, 0
477948, 481280, 1, 0, 0
478048, 1112320, 1, 0, 0
478148, 716800, 1, 0, 0
478248, 748800, 1, 0, 0
478348, 1044480, 1, 0, 0
478449, 730880, 1, 0, 0
478549, 684800, 1, 0, 0
478649, 820480, 1, 0, 0
478749, 967680, 1, 0, 0
478849, 724480, 1, 0, 0
478950, 477440, 1, 0, 0
479050, 431360, 1, 0, 0
479150, 520960, 1, 0, 0
479250, 619520, 1, 0, 0
479350, 198400, 1, 0, 0
479451, 250880, 1, 0, 0
479551, 547840, 1, 0, 0
479651, 518400, 1, 0, 0
479751, 311040, 1, 0, 0
479851, 945920, 1, 0, 0
479951, 725760, 1, 0, 0
480052, 961280, 1, 0, 0
480152, 572160, 1, 0, 0
480252, 698880, 1, 0, 0
480352, 311040, 1, 0, 0
480452, 536320, 1, 0, 0
480552, 442880, 1, 0, 0
480652, 391680, 1, 0, 0
480752, 238080, 1, 0, 0
480852, 933120, 1, 0, 0
480953, 698880, 1, 0, 0
481053, 437760, 1, 0, 0
481153, 424960, 1, 0, 0
481254, 395520, 1, 0, 0
481359, 730209, 1, 0, 0
481459, 1007360, 1, 0, 0
481559, 481280, 1, 0, 0
481660, 642560, 1, 0, 0
481761, 750080, 1, 0, 0
481861, 1195520, 1, 0, 0
481961, 990720, 1, 0, 0
482061, 675840, 1, 0, 0
482162, 558080, 1, 0, 0
482262, 724480, 1, 0, 0
482362, 721920, 1, 0, 0
482462, 650240, 1, 0, 0
482562, 504320, 1, 0, 0
482663, 450560, 1, 0, 0
482763, 257280, 1, 0, 0
482863, 288000, 1, 0, 0
482963, 441600, 1, 0, 0
483064, 657920, 1, 0, 0
483166, 698980, 1, 0, 0
483266, 328960, 1, 0, 0
483367, 358400, 1, 0, 0
483467, 476160, 1, 0, 0
483567, 1404160, 1, 0, 0
483667, 1109760, 1, 0, 0
483768, 712960, 1, 0, 0
483868, 487680, 1, 0, 0
483968, 307200, 1, 0, 0
484068, 497920, 1, 0, 0
484169, 386560, 1, 0, 0
484269, 215040, 1, 0, 0
484369, 352000, 1, 0, 0
484469, 311040, 1, 0, 0
484570, 414720, 1, 0, 0
484670, 321280, 1, 0, 0
484770, 249600, 1, 0, 0
484870, 368640, 1, 0, 0
484971, 204800, 1, 0, 0
485071, 290560, 1, 0, 0
485172, 294400, 1, 0, 0
485272, 266240, 1, 0, 0
485372, 354560, 1, 0, 0
485472, 724480, 1, 0, 0
485572, 352000, 1, 0, 0
485672, 346880, 1, 0, 0
485772, 360960, 1, 0, 0
485873, 814080, 1, 0, 0
485973, 779520, 1, 0, 0
486073, 608000, 1, 0, 0
486173, 524800, 1, 0, 0
486273, 1006080, 1, 0, 0
486374, 423680, 1, 0, 0
486474, 404480, 1, 0, 0
486574, 362240, 1, 0, 0
486674, 391680, 1, 0, 0
486775, 349440, 1, 0, 0
486875, 883200, 1, 0, 0
486975, 1057280, 1, 0, 0
487075, 1176320, 1, 0, 0
487175, 336640, 1, 0, 0
487275, 865280, 1, 0, 0
487375, 803840, 1, 0, 0
487476, 645120, 1, 0, 0
487576, 473600, 1, 0, 0
487677, 731247, 1, 0, 0
487777, 834560, 1, 0, 0
487877, 864000, 1, 0, 0
487977, 805120, 1, 0, 0
488078, 769280, 1, 0, 0
488178, 381440, 1, 0, 0
488278, 294400, 1, 0, 0
488378, 730880, 1, 0, 0
488478, 593920, 1, 0, 0
488579, 590080, 1, 0, 0
488679, 387840, 1, 0, 0
488779, 552960, 1, 0, 0
488880, 531200, 1, 0, 0
488980, 401920, 1, 0, 0
489080, 1098240, 1, 0, 0
489179, 886949, 1, 0, 0
489279, 563200, 1, 0, 0
489379, 359680, 1, 0, 0
489479, 465920, 1, 0, 0
489579, 460800, 1, 0, 0
489679, 433920, 1, 0, 0
489779, 239360, 1, 0, 0
489880, 303360, 1, 0, 0
489981, 208640, 1, 0, 0
490081, 413440, 1, 0, 0
490181, 542720, 1, 0, 0
490281, 350720, 1, 0, 0
490381, 810240, 1, 0, 0
490481, 599040, 1, 0, 0
490581, 724480, 1, 0, 0
490682, 750080, 1, 0, 0
490782, 769280, 1, 0, 0
490882, 314880, 1, 0, 0
490982, 357120, 1, 0, 0
491082, 459520, 1, 0, 0
491183, 561920, 1, 0, 0
491283, 990720, 1, 0, 0
491401, 1283254, 1, 0, 0
491500, 1058909, 1, 0, 0
491601, 970240, 1, 0, 0
491700, 764121, 1, 0, 0
491800, 506880, 1, 0, 0
491900, 375040, 1, 0, 0
492000, 640000, 1, 0, 0
492100, 997120, 1, 0, 0
492200, 715520, 1, 0, 0
492300, 684800, 1, 0, 0
492400, 980480, 1, 0, 0
492501, 992000, 1, 0, 0
492600, 510707, 1, 0, 0
492700, 706560, 1, 0, 0
492800, 564480, 1, 0, 0
492900, 787200, 1, 0, 0
493000, 880640, 1, 0, 0
493100, 1011200, 1, 0, 0
493201, 523520, 1, 0, 0
493300, 480969, 1, 0, 0
493400, 326400, 1, 0, 0
493500, 442880, 1, 0, 0
493600, 346880, 1, 0, 0
493700, 399360, 1, 0, 0
493800, 311040, 1, 0, 0
493900, 432640, 1, 0, 0
494000, 565760, 1, 0, 0
494100, 833280, 1, 0, 0
494200, 855919, 1, 0, 0
494300, 384000, 1, 0, 0
494400, 1049600, 1, 0, 0
494500, 672000, 1, 0, 0
494600, 780800, 1, 0, 0
494700, 826880, 1, 0, 0
494801, 881920, 1, 0, 0
494900, 435717, 1, 0, 0
495000, 520960, 1, 0, 0
495100, 738560, 1, 0, 0
495200, 1077760, 1, 0, 0
495300, 884480, 1, 0, 0
495400, 606720, 1, 0, 0
495500, 609280, 1, 0, 0
495601, 343040, 1, 0, 0
495700, 624484, 1, 0, 0
495800, 710400, 1, 0, 0
495900, 785920, 1, 0, 0
496000, 734720, 1, 0, 0
496100, 968960, 1, 0, 0
496200, 322560, 1, 0, 0
496300, 547840, 1, 0, 0
496400, 296960, 1, 0, 0
496500, 416000, 1, 0, 0
496601, 298240, 1, 0, 0
496700, 183595, 1, 0, 0
496800, 289280, 1, 0, 0
496900, 264960, 1, 0, 0
497000, 586240, 1, 0, 0
