583102, 663822, 1, 0, 0
583200, 619704, 1, 0, 0
583300, 569835, 1, 0, 0
583407, 737242, 1, 0, 0
583500, 562390, 1, 0, 0
583600, 1317685, 1, 0, 0
583700, 909210, 1, 0, 0
583800, 881128, 1, 0, 0
583900, 802491, 1, 0, 0
584000, 860766, 1, 0, 0
584102, 1059830, 1, 0, 0
584200, 1292285, 1, 0, 0
584300, 603259, 1, 0, 0
584400, 536328, 1, 0, 0
584500, 464433, 1, 0, 0
584613, 630608, 1, 0, 0
584715, 1038570, 1, 0, 0
584800, 897746, 1, 0, 0
584900, 996217, 1, 0, 0
585002, 852401, 1, 0, 0
585100, 1089515, 1, 0, 0
585200, 813338, 1, 0, 0
585300, 599803, 1, 0, 0
585401, 373318, 1, 0, 0
585500, 649360, 1, 0, 0
585600, 548014, 1, 0, 0
585700, 761613, 1, 0, 0
585800, 843929, 1, 0, 0
585900, 791875, 1, 0, 0
586000, 1027174, 1, 0, 0
586110, 1262070, 1, 0, 0
586201, 821595, 1, 0, 0
586300, 710545, 1, 0, 0
586400, 422645, 1, 0, 0
586504, 799719, 1, 0, 0
586600, 1244778, 1, 0, 0
586700, 1379300, 1, 0, 0
586800, 794959, 1, 0, 0
586900, 1319072, 1, 0, 0
587000, 1127025, 1, 0, 0
587104, 692210, 1, 0, 0
587202, 564174, 1, 0, 0
587301, 944190, 1, 0, 0
587400, 2037825, 1, 0, 0
587500, 601899, 1, 0, 0
587604, 1145571, 1, 0, 0
587700, 556346, 1, 0, 0
587800, 617469, 1, 0, 0
587901, 603651, 1, 0, 0
588000, 694068, 1, 0, 0
588121, 1156585, 1, 0, 0
588200, 678047, 1, 0, 0
588300, 723067, 1, 0, 0
588400, 499677, 1, 0, 0
588500, 773024, 1, 0, 0
588600, 1411668, 1, 0, 0
588700, 1643021, 1, 0, 0
588810, 1153426, 1, 0, 0
588900, 1063319, 1, 0, 0
589009, 620545, 1, 0, 0
589100, 777544, 1, 0, 0
589200, 615168, 1, 0, 0
589300, 718227, 1, 0, 0
589400, 1003220, 1, 0, 0
589500, 803966, 1, 0, 0
589600, 1025982, 1, 0, 0
589700, 1251764, 1, 0, 0
589800, 1017669, 1, 0, 0
589900, 951644, 1, 0, 0
590000, 880696, 1, 0, 0
590100, 560437, 1, 0, 0
590201, 718791, 1, 0, 0
590300, 995253, 1, 0, 0
590400, 438790, 1, 0, 0
590500, 494508, 1, 0, 0
590608, 466050, 1, 0, 0
590700, 1271892, 1, 0, 0
590800, 693858, 1, 0, 0
590900, 646619, 1, 0, 0
591000, 599570, 1, 0, 0
591100, 681640, 1, 0, 0
591200, 702436, 1, 0, 0
591300, 454912, 1, 0, 0
591400, 670310, 1, 0, 0
591500, 857196, 1, 0, 0
591600, 849808, 1, 0, 0
591700, 871745, 1, 0, 0
591800, 762063, 1, 0, 0
591918, 1264046, 1, 0, 0
592000, 656617, 1, 0, 0
592100, 383428, 1, 0, 0
592200, 395610, 1, 0, 0
592300, 522883, 1, 0, 0
592400, 367043, 1, 0, 0
592500, 973881, 1, 0, 0
592600, 833554, 1, 0, 0
592700, 492504, 1, 0, 0
592800, 1542426, 1, 0, 0
592900, 813246, 1, 0, 0
593000, 526669, 1, 0, 0
593106, 511934, 1, 0, 0
593200, 748445, 1, 0, 0
593300, 446404, 1, 0, 0
593400, 646566, 1, 0, 0
593500, 987660, 1, 0, 0
593600, 579230, 1, 0, 0
593700, 635469, 1, 0, 0
593800, 501192, 1, 0, 0
593900, 404876, 1, 0, 0
594000, 706511, 1, 0, 0
594100, 649453, 1, 0, 0
594200, 689452, 1, 0, 0
594300, 461610, 1, 0, 0
594403, 452282, 1, 0, 0
594500, 628297, 1, 0, 0
594600, 975262, 1, 0, 0
594700, 757895, 1, 0, 0
594800, 1436094, 1, 0, 0
594900, 1196835, 1, 0, 0
595000, 1177795, 1, 0, 0
595100, 512025, 1, 0, 0
595200, 388245, 1, 0, 0
595300, 459464, 1, 0, 0
595400, 744811, 1, 0, 0
595520, 964890, 1, 0, 0
595600, 509108, 1, 0, 0
595704, 931059, 1, 0, 0
595809, 1165319, 1, 0, 0
595900, 1738728, 1, 0, 0
596000, 1535541, 1, 0, 0
596100, 801983, 1, 0, 0
596200, 1157397, 1, 0, 0
596302, 1178793, 1, 0, 0
596400, 809546, 1, 0, 0
596500, 391199, 1, 0, 0
596600, 357397, 1, 0, 0
596700, 1145174, 1, 0, 0
596800, 1094480, 1, 0, 0
596900, 845585, 1, 0, 0
597000, 684847, 1, 0, 0
597100, 1089226, 1, 0, 0
597200, 556550, 1, 0, 0
597300, 640181, 1, 0, 0
597400, 485090, 1, 0, 0
597500, 1085927, 1, 0, 0
597600, 737092, 1, 0, 0
597700, 673156, 1, 0, 0
597800, 676470, 1, 0, 0
597900, 587674, 1, 0, 0
598000, 619784, 1, 0, 0
598100, 538296, 1, 0, 0
598200, 680313, 1, 0, 0
598303, 301317, 1, 0, 0
598400, 439378, 1, 0, 0
598500, 639537, 1, 0, 0
598600, 638066, 1, 0, 0
598700, 623569, 1, 0, 0
598814, 965176, 1, 0, 0
598900, 1211662, 1, 0, 0
599000, 518136, 1, 0, 0
599100, 439871, 1, 0, 0
599200, 537079, 1, 0, 0
599300, 479542, 1, 0, 0
599400, 722804, 1, 0, 0
599525, 433934, 1, 0, 0
599600, 503977, 1, 0, 0
599700, 595128, 1, 0, 0
599800, 420830, 1, 0, 0
599900, 416047, 1, 0, 0
600000, 881939, 1, 0, 0
600100, 544006, 1, 0, 0
600200, 589752, 1, 0, 0
600300, 541688, 1, 0, 0
600421, 330331, 1, 0, 0
600500, 518366, 1, 0, 0
600600, 697090, 1, 0, 0
600700, 658276, 1, 0, 0
600800, 546245, 1, 0, 0
600900, 670054, 1, 0, 0
601000, 1058289, 1, 0, 0
601100, 843736, 1, 0, 0
601200, 884011, 1, 0, 0
601300, 663615, 1, 0, 0
601400, 785252, 1, 0, 0
601510, 622219, 1, 0, 0
601600, 460462, 1, 0, 0
601700, 441055, 1, 0, 0
601800, 483631, 1, 0, 0
601900, 563932, 1, 0, 0
602000, 351092, 1, 0, 0
602123, 301567, 1, 0, 0
602200, 531840, 1, 0, 0
602300, 372089, 1, 0, 0
602400, 658327, 1, 0, 0
602500, 660360, 1, 0, 0
602606, 637749, 1, 0, 0
602700, 651094, 1, 0, 0
602800, 468309, 1, 0, 0
602900, 397415, 1, 0, 0
603000, 807073, 1, 0, 0
603100, 357924, 1, 0, 0
603200, 746649, 1, 0, 0
603300, 385727, 1, 0, 0
603403, 443440, 1, 0, 0
603500, 449986, 1, 0, 0
603600, 1069368, 1, 0, 0
603700, 1098299, 1, 0, 0
603819, 867953, 1, 0, 0
603900, 951928, 1, 0, 0
604000, 1213042, 1, 0, 0
604100, 726399, 1, 0, 0
604200, 435901, 1, 0, 0
604305, 494351, 1, 0, 0
604419, 578482, 1, 0, 0
604500, 698434, 1, 0, 0
604600, 496508, 1, 0, 0
604700, 447737, 1, 0, 0
604804, 447223, 1, 0, 0
604900, 686244, 1, 0, 0
605000, 448679, 1, 0, 0
605100, 423122, 1, 0, 0
605205, 596701, 1, 0, 0
605300, 1083904, 1, 0, 0
605400, 945148, 1, 0, 0
605500, 505348, 1, 0, 0
605600, 848322, 1, 0, 0
605704, 513441, 1, 0, 0
605800, 572424, 1, 0, 0
605900, 549742, 1, 0, 0
606000, 695345, 1, 0, 0
606100, 542997, 1, 0, 0
606200, 568432, 1, 0, 0
606315, 611887, 1, 0, 0
606400, 786984, 1, 0, 0
606500, 1104257, 1, 0, 0
606600, 1263166, 1, 0, 0
606700, 827116, 1, 0, 0
606801, 721673, 1, 0, 0
606900, 952373, 1, 0, 0
607000, 709915, 1, 0, 0
607100, 930046, 1, 0, 0
607200, 1015803, 1, 0, 0
607300, 649662, 1, 0, 0
607400, 604199, 1, 0, 0
607500, 483109, 1, 0, 0
607600, 664217, 1, 0, 0
607700, 529236, 1, 0, 0
607800, 722707, 1, 0, 0
607912, 1021720, 1, 0, 0
608000, 1363421, 1, 0, 0
608100, 740008, 1, 0, 0
608204, 725959, 1, 0, 0
608300, 1548615, 1, 0, 0
608408, 935248, 1, 0, 0
608500, 669374, 1, 0, 0
608600, 401828, 1, 0, 0
608700, 766051, 1, 0, 0
608800, 679299, 1, 0, 0
608900, 592406, 1, 0, 0
609000, 397688, 1, 0, 0
609109, 470671, 1, 0, 0
609200, 572776, 1, 0, 0
609300, 608145, 1, 0, 0
609406, 457137, 1, 0, 0
609500, 569292, 1, 0, 0
609602, 488171, 1, 0, 0
609706, 798793, 1, 0, 0
609800, 1319224, 1, 0, 0
609903, 806864, 1, 0, 0
610000, 560493, 1, 0, 0
610100, 577954, 1, 0, 0
610206, 913509, 1, 0, 0
610300, 600404, 1, 0, 0
610420, 965050, 1, 0, 0
610500, 578739, 1, 0, 0
610600, 490753, 1, 0, 0
610700, 454943, 1, 0, 0
610816, 465551, 1, 0, 0
610900, 410627, 1, 0, 0
611000, 637565, 1, 0, 0
611100, 833856, 1, 0, 0
611200, 836969, 1, 0, 0
611300, 698523, 1, 0, 0
611400, 674897, 1, 0, 0
611500, 451953, 1, 0, 0
611612, 757760, 1, 0, 0
611700, 958715, 1, 0, 0
611804, 686630, 1, 0, 0
611900, 506601, 1, 0, 0
612000, 443213, 1, 0, 0
612100, 526383, 1, 0, 0
612200, 854605, 1, 0, 0
612302, 787606, 1, 0, 0
612400, 703036, 1, 0, 0
612507, 646374, 1, 0, 0
612600, 422062, 1, 0, 0
612700, 645993, 1, 0, 0
612800, 405875, 1, 0, 0
612900, 452228, 1, 0, 0
613000, 491199, 1, 0, 0
613100, 473063, 1, 0, 0
613200, 392344, 1, 0, 0
613300, 623897, 1, 0, 0
613400, 1028303, 1, 0, 0
613500, 900147, 1, 0, 0
613600, 751272, 1, 0, 0
613700, 746512, 1, 0, 0
613800, 455893, 1, 0, 0
613900, 848088, 1, 0, 0
614000, 554267, 1, 0, 0
614100, 663827, 1, 0, 0
614200, 805714, 1, 0, 0
614313, 452415, 1, 0, 0
614400, 669513, 1, 0, 0
614500, 455925, 1, 0, 0
614600, 439321, 1, 0, 0
614700, 603971, 1, 0, 0
614800, 1091126, 1, 0, 0
614900, 691444, 1, 0, 0
615003, 854542, 1, 0, 0
615100, 1000280, 1, 0, 0
615200, 607373, 1, 0, 0
615314, 599741, 1, 0, 0
615400, 1028926, 1, 0, 0
615500, 550819, 1, 0, 0
615600, 508562, 1, 0, 0
615700, 749998, 1, 0, 0
615800, 1154049, 1, 0, 0
615900, 1052336, 1, 0, 0
616000, 1480936, 1, 0, 0
616106, 881862, 1, 0, 0
616200, 941390, 1, 0, 0
616300, 1029916, 1, 0, 0
616400, 612572, 1, 0, 0
616517, 1411877, 1, 0, 0
616600, 644564, 1, 0, 0
616700, 753446, 1, 0, 0
616800, 989906, 1, 0, 0
616900, 1166277, 1, 0, 0
617000, 1355915, 1, 0, 0
617100, 1518868, 1, 0, 0
617200, 1039654, 1, 0, 0
617300, 586495, 1, 0, 0
617400, 675099, 1, 0, 0
617500, 566792, 1, 0, 0
617600, 507742, 1, 0, 0
617700, 499035, 1, 0, 0
617800, 786845, 1, 0, 0
617900, 588148, 1, 0, 0
618000, 1902782, 1, 0, 0
618100, 1194506, 1, 0, 0
618200, 447701, 1, 0, 0
618300, 442044, 1, 0, 0
618400, 554018, 1, 0, 0
618500, 1073492, 1, 0, 0
618600, 665749, 1, 0, 0
618700, 533365, 1, 0, 0
618800, 1253257, 1, 0, 0
618900, 574157, 1, 0, 0
619000, 660190, 1, 0, 0
619100, 579295, 1, 0, 0
619200, 793542, 1, 0, 0
619300, 664337, 1, 0, 0
619400, 859349, 1, 0, 0
619528, 510483, 1, 0, 0
619600, 1384084, 1, 0, 0
619719, 727132, 1, 0, 0
619800, 876301, 1, 0, 0
619900, 608721, 1, 0, 0
620000, 729653, 1, 0, 0
620100, 554005, 1, 0, 0
620200, 980946, 1, 0, 0
620300, 948697, 1, 0, 0
620400, 662534, 1, 0, 0
620500, 474124, 1, 0, 0
620600, 1120110, 1, 0, 0
620700, 709283, 1, 0, 0
620804, 728402, 1, 0, 0
620900, 1215028, 1, 0, 0
621000, 775154, 1, 0, 0
621102, 581475, 1, 0, 0
621200, 1274162, 1, 0, 0
621300, 1024441, 1, 0, 0
621400, 874353, 1, 0, 0
621501, 580143, 1, 0, 0
621600, 1147416, 1, 0, 0
621700, 688807, 1, 0, 0
621800, 941620, 1, 0, 0
621900, 682025, 1, 0, 0
622000, 826414, 1, 0, 0
622100, 827923, 1, 0, 0
622200, 508900, 1, 0, 0
622315, 595886, 1, 0, 0
622400, 631719, 1, 0, 0
622500, 486927, 1, 0, 0
622602, 333615, 1, 0, 0
622700, 750789, 1, 0, 0
622800, 626719, 1, 0, 0
622900, 815752, 1, 0, 0
623007, 807884, 1, 0, 0
623100, 519853, 1, 0, 0
623200, 1033669, 1, 0, 0
623300, 1110524, 1, 0, 0
623416, 600944, 1, 0, 0
623500, 565804, 1, 0, 0
623600, 734257, 1, 0, 0
623702, 608704, 1, 0, 0
623800, 1871907, 1, 0, 0
623900, 3025684, 1, 0, 0
624000, 1698335, 1, 0, 0
624100, 1670175, 1, 0, 0
624200, 2990502, 1, 0, 0
624336, 1680709, 1, 0, 0
624400, 2790482, 1, 0, 0
624500, 856836, 1, 0, 0
624600, 652626, 1, 0, 0
624700, 727238, 1, 0, 0
624800, 621968, 1, 0, 0
624900, 1166592, 1, 0, 0
625003, 1355229, 1, 0, 0
625100, 1617923, 1, 0, 0
625200, 1068854, 1, 0, 0
625301, 2482062, 1, 0, 0
625400, 1717902, 1, 0, 0
625500, 1971013, 1, 0, 0
625600, 1507727, 1, 0, 0
625700, 895109, 1, 0, 0
625800, 1463044, 1, 0, 0
625900, 613648, 1, 0, 0
626000, 453997, 1, 0, 0
626100, 2164667, 1, 0, 0
626200, 713471, 1, 0, 0
626300, 910279, 1, 0, 0
626430, 581276, 1, 0, 0
626500, 893272, 1, 0, 0
626600, 834903, 1, 0, 0
626700, 725076, 1, 0, 0
626800, 591471, 1, 0, 0
626900, 573655, 1, 0, 0
627000, 933696, 1, 0, 0
627100, 422126, 1, 0, 0
627200, 778568, 1, 0, 0
627300, 466485, 1, 0, 0
627400, 466105, 1, 0, 0
627500, 509451, 1, 0, 0
627600, 880329, 1, 0, 0
627700, 1005112, 1, 0, 0
627800, 944723, 1, 0, 0
627900, 1000914, 1, 0, 0
628002, 1029118, 1, 0, 0
628102, 904609, 1, 0, 0
628206, 910783, 1, 0, 0
628300, 744100, 1, 0, 0
628400, 671217, 1, 0, 0
628500, 534010, 1, 0, 0
628600, 542826, 1, 0, 0
628700, 647355, 1, 0, 0
628800, 541524, 1, 0, 0
628905, 377498, 1, 0, 0
629000, 475491, 1, 0, 0
629100, 628376, 1, 0, 0
629200, 872517, 1, 0, 0
629301, 597336, 1, 0, 0
629400, 716745, 1, 0, 0
629500, 816841, 1, 0, 0
629600, 851211, 1, 0, 0
629700, 808316, 1, 0, 0
629800, 895138, 1, 0, 0
629913, 954820, 1, 0, 0
630000, 665617, 1, 0, 0
630100, 769675, 1, 0, 0
630200, 682894, 1, 0, 0
630300, 669546, 1, 0, 0
630403, 1153671, 1, 0, 0
630501, 687868, 1, 0, 0
630600, 456189, 1, 0, 0
630700, 597655, 1, 0, 0
630800, 344562, 1, 0, 0
630900, 523336, 1, 0, 0
631000, 533798, 1, 0, 0
631101, 521757, 1, 0, 0
631200, 636489, 1, 0, 0
631300, 1110402, 1, 0, 0
631400, 1004771, 1, 0, 0
631500, 985492, 1, 0, 0
631600, 1332314, 1, 0, 0
631700, 526678, 1, 0, 0
631800, 1004206, 1, 0, 0
631900, 632700, 1, 0, 0
632000, 534894, 1, 0, 0
632100, 1009778, 1, 0, 0
632205, 888332, 1, 0, 0
632300, 1570928, 1, 0, 0
632400, 805068, 1, 0, 0
632501, 834557, 1, 0, 0
632600, 793646, 1, 0, 0
632700, 568223, 1, 0, 0
632800, 979753, 1, 0, 0
632900, 921309, 1, 0, 0
633000, 662614, 1, 0, 0
633100, 663209, 1, 0, 0
633200, 1209804, 1, 0, 0
633300, 1100982, 1, 0, 0
633403, 1791989, 1, 0, 0
633506, 746642, 1, 0, 0
633600, 1148245, 1, 0, 0
633701, 1109395, 1, 0, 0
633800, 357453, 1, 0, 0
633900, 397419, 1, 0, 0
634000, 1188824, 1, 0, 0
634100, 973379, 1, 0, 0
634200, 477445, 1, 0, 0
634300, 519755, 1, 0, 0
634400, 784981, 1, 0, 0
634500, 675853, 1, 0, 0
634600, 747962, 1, 0, 0
634700, 771655, 1, 0, 0
634800, 1028126, 1, 0, 0
634900, 536710, 1, 0, 0
635000, 814983, 1, 0, 0
635100, 821057, 1, 0, 0
635200, 576468, 1, 0, 0
635300, 491611, 1, 0, 0
635400, 666249, 1, 0, 0
635500, 716882, 1, 0, 0
635600, 506336, 1, 0, 0
635700, 672349, 1, 0, 0
635800, 632890, 1, 0, 0
635903, 651788, 1, 0, 0
636000, 669818, 1, 0, 0
636100, 709273, 1, 0, 0
636202, 760856, 1, 0, 0
636301, 832502, 1, 0, 0
636400, 1014994, 1, 0, 0
636500, 618364, 1, 0, 0
636600, 810951, 1, 0, 0
636700, 725800, 1, 0, 0
636802, 809734, 1, 0, 0
636900, 898892, 1, 0, 0
637000, 506575, 1, 0, 0
637118, 553217, 1, 0, 0
637212, 503165, 1, 0, 0
637300, 780687, 1, 0, 0
637402, 908825, 1, 0, 0
637500, 742344, 1, 0, 0
637600, 847020, 1, 0, 0
637702, 835750, 1, 0, 0
637800, 831044, 1, 0, 0
637900, 722906, 1, 0, 0
638000, 775940, 1, 0, 0
638100, 587156, 1, 0, 0
638200, 941381, 1, 0, 0
638300, 785674, 1, 0, 0
638424, 757756, 1, 0, 0
638500, 969257, 1, 0, 0
638600, 942010, 1, 0, 0
638700, 949019, 1, 0, 0
638800, 846129, 1, 0, 0
638900, 984619, 1, 0, 0
639000, 605017, 1, 0, 0
639100, 837312, 1, 0, 0
639200, 785738, 1, 0, 0
639300, 648286, 1, 0, 0
639400, 926292, 1, 0, 0
639500, 1413438, 1, 0, 0
639600, 550677, 1, 0, 0
639700, 1385411, 1, 0, 0
639814, 1373851, 1, 0, 0
639900, 1193844, 1, 0, 0
640001, 1226818, 1, 0, 0
640100, 862808, 1, 0, 0
640200, 1068509, 1, 0, 0
640300, 993590, 1, 0, 0
640400, 995538, 1, 0, 0
640500, 1073882, 1, 0, 0
640600, 568611, 1, 0, 0
640700, 1139201, 1, 0, 0
640800, 911066, 1, 0, 0
640900, 617665, 1, 0, 0
641000, 359937, 1, 0, 0
641100, 489982, 1, 0, 0
641229, 792380, 1, 0, 0
641300, 633805, 1, 0, 0
641400, 719495, 1, 0, 0
641500, 703793, 1, 0, 0
641600, 518505, 1, 0, 0
641701, 667794, 1, 0, 0
641800, 1428721, 1, 0, 0
641907, 801612, 1, 0, 0
642000, 992113, 1, 0, 0
642100, 949911, 1, 0, 0
642200, 938724, 1, 0, 0
642300, 871745, 1, 0, 0
642400, 1335510, 1, 0, 0
642500, 1052804, 1, 0, 0
642600, 863182, 1, 0, 0
642719, 600238, 1, 0, 0
642800, 801309, 1, 0, 0
642900, 667119, 1, 0, 0
643000, 864896, 1, 0, 0
643100, 1190717, 1, 0, 0
643200, 901641, 1, 0, 0
643300, 785992, 1, 0, 0
643420, 601963, 1, 0, 0
643500, 756527, 1, 0, 0
643600, 664647, 1, 0, 0
643700, 1054895, 1, 0, 0
643800, 1414188, 1, 0, 0
643900, 1214417, 1, 0, 0
644000, 1471785, 1, 0, 0
644100, 718266, 1, 0, 0
644200, 1100550, 1, 0, 0
644300, 1145195, 1, 0, 0
644400, 1241508, 1, 0, 0
644500, 1807118, 1, 0, 0
644600, 433352, 1, 0, 0
644700, 497450, 1, 0, 0
644814, 523235, 1, 0, 0
644900, 614525, 1, 0, 0
645000, 870986, 1, 0, 0
645100, 786247, 1, 0, 0
645200, 1028386, 1, 0, 0
645300, 632841, 1, 0, 0
645427, 645908, 1, 0, 0
645500, 619794, 1, 0, 0
645600, 687160, 1, 0, 0
645700, 824547, 1, 0, 0
645800, 673599, 1, 0, 0
645900, 921713, 1, 0, 0
646007, 841457, 1, 0, 0
646100, 1040477, 1, 0, 0
646200, 1261347, 1, 0, 0
646301, 1081728, 1, 0, 0
646400, 855377, 1, 0, 0
646500, 472610, 1, 0, 0
646600, 647096, 1, 0, 0
646701, 545372, 1, 0, 0
646800, 1416045, 1, 0, 0
646900, 865607, 1, 0, 0
647000, 840639, 1, 0, 0
647100, 1081643, 1, 0, 0
647200, 1010055, 1, 0, 0
647300, 510987, 1, 0, 0
647400, 635216, 1, 0, 0
647500, 722646, 1, 0, 0
647600, 577072, 1, 0, 0
647700, 717113, 1, 0, 0
647828, 485022, 1, 0, 0
647900, 925480, 1, 0, 0
648000, 557384, 1, 0, 0
648100, 703276, 1, 0, 0
648200, 501748, 1, 0, 0
648300, 528488, 1, 0, 0
648400, 995448, 1, 0, 0
648500, 871631, 1, 0, 0
648600, 705311, 1, 0, 0
648700, 658067, 1, 0, 0
648800, 662398, 1, 0, 0
648900, 700292, 1, 0, 0
649014, 494363, 1, 0, 0
649100, 1130765, 1, 0, 0
649200, 862848, 1, 0, 0
649300, 640462, 1, 0, 0
649404, 509830, 1, 0, 0
649500, 507455, 1, 0, 0
649603, 794998, 1, 0, 0
649700, 1006645, 1, 0, 0
649800, 534220, 1, 0, 0
649900, 517896, 1, 0, 0
650000, 601979, 1, 0, 0
650100, 299659, 1, 0, 0
650200, 572439, 1, 0, 0
650300, 578162, 1, 0, 0
650400, 718479, 1, 0, 0
650500, 800322, 1, 0, 0
650600, 723189, 1, 0, 0
650700, 668215, 1, 0, 0
650805, 716933, 1, 0, 0
650900, 549541, 1, 0, 0
651000, 625121, 1, 0, 0
651100, 629015, 1, 0, 0
651200, 512236, 1, 0, 0
651300, 463139, 1, 0, 0
651400, 760556, 1, 0, 0
651500, 815238, 1, 0, 0
651602, 682453, 1, 0, 0
651700, 646397, 1, 0, 0
651802, 1066444, 1, 0, 0
651921, 591344, 1, 0, 0
652000, 972306, 1, 0, 0
652100, 815019, 1, 0, 0
652200, 942698, 1, 0, 0
652301, 863868, 1, 0, 0
652400, 894408, 1, 0, 0
652500, 1177199, 1, 0, 0
652600, 780071, 1, 0, 0
652700, 1367225, 1, 0, 0
652800, 1594862, 1, 0, 0
652900, 699793, 1, 0, 0
653000, 594129, 1, 0, 0
653100, 826056, 1, 0, 0
653200, 429653, 1, 0, 0
653300, 581181, 1, 0, 0
653400, 778942, 1, 0, 0
653500, 491214, 1, 0, 0
653600, 1184716, 1, 0, 0
653700, 1232271, 1, 0, 0
653801, 1423127, 1, 0, 0
653900, 903902, 1, 0, 0
654000, 1113919, 1, 0, 0
654104, 519516, 1, 0, 0
654201, 634577, 1, 0, 0
654300, 597481, 1, 0, 0
654400, 357583, 1, 0, 0
654522, 552741, 1, 0, 0
654600, 484263, 1, 0, 0
654711, 490281, 1, 0, 0
654800, 891296, 1, 0, 0
654901, 1426726, 1, 0, 0
655000, 1661854, 1, 0, 0
655100, 586142, 1, 0, 0
655204, 901543, 1, 0, 0
655300, 691125, 1, 0, 0
655400, 479302, 1, 0, 0
655500, 456332, 1, 0, 0
655630, 447248, 1, 0, 0
655713, 557054, 1, 0, 0
655800, 464895, 1, 0, 0
655900, 336091, 1, 0, 0
656000, 954145, 1, 0, 0
656101, 733598, 1, 0, 0
656200, 1338109, 1, 0, 0
656317, 1362275, 1, 0, 0
656400, 677168, 1, 0, 0
656500, 650236, 1, 0, 0
656600, 446689, 1, 0, 0
656700, 365102, 1, 0, 0
656800, 624057, 1, 0, 0
656900, 481355, 1, 0, 0
657000, 516746, 1, 0, 0
657100, 457028, 1, 0, 0
657200, 949232, 1, 0, 0
657300, 581858, 1, 0, 0
657400, 736020, 1, 0, 0
657500, 452988, 1, 0, 0
657600, 546533, 1, 0, 0
657706, 1099373, 1, 0, 0
657800, 712450, 1, 0, 0
657900, 583999, 1, 0, 0
658000, 543287, 1, 0, 0
658116, 543723, 1, 0, 0
658200, 586404, 1, 0, 0
658309, 557431, 1, 0, 0
658400, 538417, 1, 0, 0
658500, 618176, 1, 0, 0
658600, 793746, 1, 0, 0
658700, 967333, 1, 0, 0
658800, 819455, 1, 0, 0
658900, 642831, 1, 0, 0
659001, 635176, 1, 0, 0
659100, 634895, 1, 0, 0
659200, 833035, 1, 0, 0
659300, 467231, 1, 0, 0
659400, 832025, 1, 0, 0
659500, 672406, 1, 0, 0
659600, 993855, 1, 0, 0
659700, 1479707, 1, 0, 0
659800, 1062873, 1, 0, 0
659900, 677497, 1, 0, 0
660000, 829730, 1, 0, 0
660100, 669848, 1, 0, 0
660214, 725620, 1, 0, 0
660300, 856629, 1, 0, 0
660404, 867051, 1, 0, 0
660508, 516256, 1, 0, 0
660607, 995791, 1, 0, 0
660700, 572111, 1, 0, 0
660800, 594819, 1, 0, 0
660900, 767648, 1, 0, 0
661001, 876814, 1, 0, 0
661100, 1104202, 1, 0, 0
661200, 1163129, 1, 0, 0
661300, 788232, 1, 0, 0
661400, 696735, 1, 0, 0
661503, 1106572, 1, 0, 0
661600, 717426, 1, 0, 0
661700, 563670, 1, 0, 0
661800, 869209, 1, 0, 0
661900, 709543, 1, 0, 0
662000, 1368792, 1, 0, 0
662101, 1124537, 1, 0, 0
662200, 963717, 1, 0, 0
662300, 793286, 1, 0, 0
662400, 1671500, 1, 0, 0
662500, 1459811, 1, 0, 0
662603, 579288, 1, 0, 0
662707, 738799, 1, 0, 0
662800, 1092523, 1, 0, 0
662900, 1088086, 1, 0, 0
663000, 1119546, 1, 0, 0
663100, 1310156, 1, 0, 0
663200, 906067, 1, 0, 0
663301, 795491, 1, 0, 0
663400, 904833, 1, 0, 0
663500, 578991, 1, 0, 0
663600, 591862, 1, 0, 0
663700, 580150, 1, 0, 0
663801, 606661, 1, 0, 0
663900, 1222313, 1, 0, 0
664000, 701172, 1, 0, 0
664100, 930977, 1, 0, 0
664200, 794921, 1, 0, 0
664300, 765901, 1, 0, 0
664400, 729041, 1, 0, 0
664500, 782931, 1, 0, 0
664600, 575874, 1, 0, 0
664700, 493974, 1, 0, 0
664805, 656373, 1, 0, 0
664901, 1469808, 1, 0, 0
665000, 611654, 1, 0, 0
665100, 497323, 1, 0, 0
665202, 865370, 1, 0, 0
665300, 670656, 1, 0, 0
665400, 787590, 1, 0, 0
665500, 503435, 1, 0, 0
665601, 393905, 1, 0, 0
665700, 1068163, 1, 0, 0
665820, 610183, 1, 0, 0
665904, 552838, 1, 0, 0
666000, 576190, 1, 0, 0
666100, 711317, 1, 0, 0
666200, 1124957, 1, 0, 0
666300, 1438632, 1, 0, 0
666400, 1046207, 1, 0, 0
666500, 654266, 1, 0, 0
666600, 592199, 1, 0, 0
666700, 503108, 1, 0, 0
666800, 1196447, 1, 0, 0
666900, 473376, 1, 0, 0
667002, 968768, 1, 0, 0
667100, 1752821, 1, 0, 0
667200, 642191, 1, 0, 0
667310, 691639, 1, 0, 0
667400, 578737, 1, 0, 0
667500, 632391, 1, 0, 0
667600, 823741, 1, 0, 0
667700, 913203, 1, 0, 0
667800, 877560, 1, 0, 0
667900, 1767008, 1, 0, 0
668000, 1234446, 1, 0, 0
668100, 970518, 1, 0, 0
668200, 777736, 1, 0, 0
668300, 744051, 1, 0, 0
668400, 956437, 1, 0, 0
668500, 946994, 1, 0, 0
668600, 891983, 1, 0, 0
668700, 726369, 1, 0, 0
668806, 1408193, 1, 0, 0
668900, 989050, 1, 0, 0
669000, 759764, 1, 0, 0
669100, 655671, 1, 0, 0
669200, 697016, 1, 0, 0
669300, 639757, 1, 0, 0
669400, 541529, 1, 0, 0
