372705, 62490, 1, 0, 0
372805, 83730, 1, 0, 0
372904, 92727, 1, 0, 0
373005, 62800, 1, 0, 0
373105, 52870, 1, 0, 0
373205, 38130, 1, 0, 0
373305, 61780, 1, 0, 0
373404, 42595, 1, 0, 0
373504, 45730, 1, 0, 0
373604, 44670, 1, 0, 0
373705, 60270, 1, 0, 0
373805, 47550, 1, 0, 0
373904, 71464, 1, 0, 0
374004, 35020, 1, 0, 0
374104, 53200, 1, 0, 0
374204, 103060, 1, 0, 0
374304, 44310, 1, 0, 0
374404, 87650, 1, 0, 0
374505, 62260, 1, 0, 0
374605, 55730, 1, 0, 0
374705, 76340, 1, 0, 0
374805, 62160, 1, 0, 0
374904, 70555, 1, 0, 0
375004, 105650, 1, 0, 0
375104, 66700, 1, 0, 0
375205, 58660, 1, 0, 0
375305, 67930, 1, 0, 0
375405, 57676, 1, 0, 0
375505, 89880, 1, 0, 0
375605, 63400, 1, 0, 0
375706, 42440, 1, 0, 0
375806, 43240, 1, 0, 0
375905, 46727, 1, 0, 0
376005, 51610, 1, 0, 0
376105, 50010, 1, 0, 0
376206, 60290, 1, 0, 0
376306, 38800, 1, 0, 0
376406, 37470, 1, 0, 0
376506, 41230, 1, 0, 0
376607, 40940, 1, 0, 0
376707, 52620, 1, 0, 0
376807, 64160, 1, 0, 0
376907, 77030, 1, 0, 0
377007, 47300, 1, 0, 0
377107, 84650, 1, 0, 0
377207, 49050, 1, 0, 0
377308, 25850, 1, 0, 0
377408, 61490, 1, 0, 0
377508, 65550, 1, 0, 0
377609, 29430, 1, 0, 0
377709, 34110, 1, 0, 0
377809, 33560, 1, 0, 0
377909, 92410, 1, 0, 0
378010, 70700, 1, 0, 0
378110, 82650, 1, 0, 0
378210, 37610, 1, 0, 0
378310, 42600, 1, 0, 0
378411, 73960, 1, 0, 0
378511, 64980, 1, 0, 0
378611, 54790, 1, 0, 0
378711, 63520, 1, 0, 0
378811, 78520, 1, 0, 0
378911, 43710, 1, 0, 0
379011, 96240, 1, 0, 0
379112, 89790, 1, 0, 0
379212, 41730, 1, 0, 0
379312, 62920, 1, 0, 0
379412, 104370, 1, 0, 0
379512, 58100, 1, 0, 0
379612, 46110, 1, 0, 0
379712, 56900, 1, 0, 0
379813, 59980, 1, 0, 0
379913, 45360, 1, 0, 0
380013, 43330, 1, 0, 0
380113, 46200, 1, 0, 0
380213, 32850, 1, 0, 0
380313, 42340, 1, 0, 0
380413, 37790, 1, 0, 0
380514, 17320, 1, 0, 0
380614, 37090, 1, 0, 0
380714, 57310, 1, 0, 0
380814, 58040, 1, 0, 0
380914, 61480, 1, 0, 0
381015, 40540, 1, 0, 0
381115, 41030, 1, 0, 0
381215, 39970, 1, 0, 0
381315, 78840, 1, 0, 0
381415, 64190, 1, 0, 0
381516, 76600, 1, 0, 0
381616, 61880, 1, 0, 0
381716, 43090, 1, 0, 0
381816, 40660, 1, 0, 0
381916, 104110, 1, 0, 0
382017, 57080, 1, 0, 0
382117, 56030, 1, 0, 0
382217, 72250, 1, 0, 0
382317, 45570, 1, 0, 0
382417, 72020, 1, 0, 0
382517, 41710, 1, 0, 0
382617, 61040, 1, 0, 0
382718, 38710, 1, 0, 0
382818, 61310, 1, 0, 0
382918, 55740, 1, 0, 0
383018, 56000, 1, 0, 0
383118, 96290, 1, 0, 0
383218, 67770, 1, 0, 0
383319, 39620, 1, 0, 0
383419, 68120, 1, 0, 0
383519, 70850, 1, 0, 0
383619, 66690, 1, 0, 0
383720, 58120, 1, 0, 0
383820, 71790, 1, 0, 0
383920, 68190, 1, 0, 0
384020, 101400, 1, 0, 0
384121, 88570, 1, 0, 0
384221, 74050, 1, 0, 0
384321, 95010, 1, 0, 0
384421, 75710, 1, 0, 0
384522, 50080, 1, 0, 0
384622, 49480, 1, 0, 0
384722, 57400, 1, 0, 0
384822, 56980, 1, 0, 0
384938, 69698, 1, 0, 0
385039, 77920, 1, 0, 0
385139, 64290, 1, 0, 0
385239, 43840, 1, 0, 0
385340, 59640, 1, 0, 0
385440, 69540, 1, 0, 0
385540, 87310, 1, 0, 0
385641, 101750, 1, 0, 0
385741, 46900, 1, 0, 0
385841, 31060, 1, 0, 0
385941, 37320, 1, 0, 0
386041, 70680, 1, 0, 0
386141, 46440, 1, 0, 0
386241, 81550, 1, 0, 0
386341, 70750, 1, 0, 0
386442, 79460, 1, 0, 0
386542, 36730, 1, 0, 0
386642, 30900, 1, 0, 0
386742, 35670, 1, 0, 0
386842, 31590, 1, 0, 0
386943, 37040, 1, 0, 0
387043, 47020, 1, 0, 0
387143, 43250, 1, 0, 0
387243, 47880, 1, 0, 0
387343, 76940, 1, 0, 0
387444, 78420, 1, 0, 0
387544, 91550, 1, 0, 0
387644, 75480, 1, 0, 0
387744, 61890, 1, 0, 0
387845, 50240, 1, 0, 0
387945, 90740, 1, 0, 0
388045, 70780, 1, 0, 0
388145, 43950, 1, 0, 0
388245, 61090, 1, 0, 0
388345, 57170, 1, 0, 0
388446, 35430, 1, 0, 0
388546, 48760, 1, 0, 0
388646, 76840, 1, 0, 0
388746, 77120, 1, 0, 0
388846, 79070, 1, 0, 0
388946, 66690, 1, 0, 0
389047, 52220, 1, 0, 0
389147, 62250, 1, 0, 0
389247, 78950, 1, 0, 0
389347, 66700, 1, 0, 0
389447, 67600, 1, 0, 0
389547, 37080, 1, 0, 0
389647, 41930, 1, 0, 0
389748, 62180, 1, 0, 0
389848, 69240, 1, 0, 0
389948, 70330, 1, 0, 0
390048, 90060, 1, 0, 0
390148, 35870, 1, 0, 0
390249, 63730, 1, 0, 0
390349, 90030, 1, 0, 0
390449, 75030, 1, 0, 0
390549, 82740, 1, 0, 0
390650, 49900, 1, 0, 0
390750, 27110, 1, 0, 0
390850, 44370, 1, 0, 0
390950, 71110, 1, 0, 0
391051, 73650, 1, 0, 0
391151, 57260, 1, 0, 0
391251, 35040, 1, 0, 0
391351, 33950, 1, 0, 0
391451, 39930, 1, 0, 0
391552, 61050, 1, 0, 0
391652, 68460, 1, 0, 0
391752, 45650, 1, 0, 0
391852, 73470, 1, 0, 0
391953, 47440, 1, 0, 0
392053, 51560, 1, 0, 0
392153, 37400, 1, 0, 0
392253, 32160, 1, 0, 0
392354, 53870, 1, 0, 0
392454, 46760, 1, 0, 0
392554, 32900, 1, 0, 0
392654, 38620, 1, 0, 0
392754, 49910, 1, 0, 0
392855, 34070, 1, 0, 0
392955, 39500, 1, 0, 0
393055, 44040, 1, 0, 0
393154, 31888, 1, 0, 0
393254, 19570, 1, 0, 0
393355, 70400, 1, 0, 0
393455, 38870, 1, 0, 0
393555, 63210, 1, 0, 0
393654, 121979, 1, 0, 0
393754, 51070, 1, 0, 0
393854, 41320, 1, 0, 0
393954, 19580, 1, 0, 0
394054, 53670, 1, 0, 0
394155, 45380, 1, 0, 0
394255, 54630, 1, 0, 0
394355, 38350, 1, 0, 0
394455, 53530, 1, 0, 0
394555, 64300, 1, 0, 0
394655, 38141, 1, 0, 0
394755, 71990, 1, 0, 0
394855, 37670, 1, 0, 0
394955, 29640, 1, 0, 0
395056, 34980, 1, 0, 0
395155, 47030, 1, 0, 0
395255, 58190, 1, 0, 0
395355, 48480, 1, 0, 0
395455, 49920, 1, 0, 0
395555, 43780, 1, 0, 0
395655, 52171, 1, 0, 0
395755, 95850, 1, 0, 0
395855, 59570, 1, 0, 0
395955, 72590, 1, 0, 0
396056, 67170, 1, 0, 0
396156, 49750, 1, 0, 0
396256, 43950, 1, 0, 0
396356, 58630, 1, 0, 0
396457, 49690, 1, 0, 0
396557, 38860, 1, 0, 0
396657, 41980, 1, 0, 0
396757, 38090, 1, 0, 0
396858, 35310, 1, 0, 0
396958, 34030, 1, 0, 0
397058, 66460, 1, 0, 0
397158, 48430, 1, 0, 0
397265, 38785, 1, 0, 0
397365, 34730, 1, 0, 0
397466, 40740, 1, 0, 0
397566, 39980, 1, 0, 0
397666, 38650, 1, 0, 0
397766, 33260, 1, 0, 0
397866, 65470, 1, 0, 0
397967, 81470, 1, 0, 0
398067, 90220, 1, 0, 0
398167, 50310, 1, 0, 0
398267, 28830, 1, 0, 0
398367, 34880, 1, 0, 0
398468, 54370, 1, 0, 0
398568, 31360, 1, 0, 0
398668, 39000, 1, 0, 0
398768, 48440, 1, 0, 0
398868, 97080, 1, 0, 0
398969, 88700, 1, 0, 0
399069, 66550, 1, 0, 0
399169, 102870, 1, 0, 0
399269, 80340, 1, 0, 0
399370, 83490, 1, 0, 0
399470, 92080, 1, 0, 0
399570, 65210, 1, 0, 0
399670, 46250, 1, 0, 0
399771, 32970, 1, 0, 0
399871, 53210, 1, 0, 0
399971, 31440, 1, 0, 0
400071, 28720, 1, 0, 0
400171, 28450, 1, 0, 0
400272, 57640, 1, 0, 0
400372, 83770, 1, 0, 0
400472, 51390, 1, 0, 0
400572, 69270, 1, 0, 0
400672, 63850, 1, 0, 0
400772, 45410, 1, 0, 0
400872, 39980, 1, 0, 0
400973, 67910, 1, 0, 0
401073, 62450, 1, 0, 0
401173, 33630, 1, 0, 0
401273, 30770, 1, 0, 0
401374, 24760, 1, 0, 0
401474, 20370, 1, 0, 0
401575, 23480, 1, 0, 0
401675, 43590, 1, 0, 0
401775, 45680, 1, 0, 0
401875, 21530, 1, 0, 0
401976, 30430, 1, 0, 0
402076, 51430, 1, 0, 0
402176, 60200, 1, 0, 0
402276, 47420, 1, 0, 0
402376, 57260, 1, 0, 0
402476, 80990, 1, 0, 0
402576, 75190, 1, 0, 0
402677, 99080, 1, 0, 0
402777, 79910, 1, 0, 0
402877, 78200, 1, 0, 0
402978, 90600, 1, 0, 0
403078, 76170, 1, 0, 0
403178, 27440, 1, 0, 0
403278, 34560, 1, 0, 0
403378, 20220, 1, 0, 0
403479, 43430, 1, 0, 0
403579, 100760, 1, 0, 0
403679, 59660, 1, 0, 0
403779, 31060, 1, 0, 0
403879, 43990, 1, 0, 0
403980, 60780, 1, 0, 0
404080, 89060, 1, 0, 0
404180, 59590, 1, 0, 0
404280, 36850, 1, 0, 0
404380, 41340, 1, 0, 0
404481, 26860, 1, 0, 0
404581, 22830, 1, 0, 0
404681, 67400, 1, 0, 0
404781, 48340, 1, 0, 0
404881, 48070, 1, 0, 0
404982, 45850, 1, 0, 0
405082, 57410, 1, 0, 0
405182, 67070, 1, 0, 0
405282, 45060, 1, 0, 0
405382, 67210, 1, 0, 0
405483, 67970, 1, 0, 0
405583, 37360, 1, 0, 0
405683, 51320, 1, 0, 0
405783, 62920, 1, 0, 0
405884, 82200, 1, 0, 0
405984, 63960, 1, 0, 0
406084, 62520, 1, 0, 0
406185, 60890, 1, 0, 0
406285, 30270, 1, 0, 0
406385, 29150, 1, 0, 0
406485, 62120, 1, 0, 0
406585, 69770, 1, 0, 0
406685, 70420, 1, 0, 0
406786, 56350, 1, 0, 0
406886, 38300, 1, 0, 0
406986, 23510, 1, 0, 0
407086, 34330, 1, 0, 0
407186, 26140, 1, 0, 0
407286, 27950, 1, 0, 0
407387, 41410, 1, 0, 0
407487, 43880, 1, 0, 0
407587, 58370, 1, 0, 0
407687, 52570, 1, 0, 0
407787, 46400, 1, 0, 0
407887, 35530, 1, 0, 0
407987, 48250, 1, 0, 0
408088, 32680, 1, 0, 0
408188, 54990, 1, 0, 0
408288, 59570, 1, 0, 0
408388, 37310, 1, 0, 0
408489, 32450, 1, 0, 0
408589, 50730, 1, 0, 0
408689, 79130, 1, 0, 0
408789, 82280, 1, 0, 0
408889, 87990, 1, 0, 0
408990, 42460, 1, 0, 0
409090, 77630, 1, 0, 0
409190, 95010, 1, 0, 0
409290, 45100, 1, 0, 0
409391, 40040, 1, 0, 0
409491, 34700, 1, 0, 0
409592, 20188, 1, 0, 0
409692, 64730, 1, 0, 0
409793, 60430, 1, 0, 0
409893, 91410, 1, 0, 0
409993, 76540, 1, 0, 0
410093, 43220, 1, 0, 0
410193, 57710, 1, 0, 0
410293, 48770, 1, 0, 0
410394, 49940, 1, 0, 0
410494, 73120, 1, 0, 0
410594, 71940, 1, 0, 0
410694, 74370, 1, 0, 0
410794, 96370, 1, 0, 0
410894, 88240, 1, 0, 0
410994, 74270, 1, 0, 0
411094, 44220, 1, 0, 0
411195, 61510, 1, 0, 0
411295, 78780, 1, 0, 0
411395, 77720, 1, 0, 0
411495, 70850, 1, 0, 0
411595, 33700, 1, 0, 0
411695, 46050, 1, 0, 0
411796, 67500, 1, 0, 0
411896, 75050, 1, 0, 0
411996, 89600, 1, 0, 0
412096, 26160, 1, 0, 0
412197, 42970, 1, 0, 0
412297, 44810, 1, 0, 0
412397, 38240, 1, 0, 0
412497, 40530, 1, 0, 0
412597, 26650, 1, 0, 0
412698, 43720, 1, 0, 0
412798, 51300, 1, 0, 0
412898, 42350, 1, 0, 0
412998, 61500, 1, 0, 0
413099, 32190, 1, 0, 0
413199, 56860, 1, 0, 0
413299, 55750, 1, 0, 0
413399, 51450, 1, 0, 0
413499, 45360, 1, 0, 0
413599, 35060, 1, 0, 0
413700, 56230, 1, 0, 0
413800, 78610, 1, 0, 0
413900, 74420, 1, 0, 0
414000, 87910, 1, 0, 0
414100, 31200, 1, 0, 0
414200, 82680, 1, 0, 0
414300, 54130, 1, 0, 0
414400, 34010, 1, 0, 0
414500, 43650, 1, 0, 0
414600, 49020, 1, 0, 0
414700, 40600, 1, 0, 0
414807, 32613, 1, 0, 0
414907, 60540, 1, 0, 0
415007, 67850, 1, 0, 0
415107, 85920, 1, 0, 0
415218, 65154, 1, 0, 0
415318, 45480, 1, 0, 0
415418, 63680, 1, 0, 0
415518, 64350, 1, 0, 0
415618, 32910, 1, 0, 0
415719, 81510, 1, 0, 0
415819, 52470, 1, 0, 0
415919, 60210, 1, 0, 0
416019, 63140, 1, 0, 0
416119, 54880, 1, 0, 0
416219, 86930, 1, 0, 0
416320, 62510, 1, 0, 0
416420, 64970, 1, 0, 0
416520, 94670, 1, 0, 0
416620, 29330, 1, 0, 0
416721, 35670, 1, 0, 0
416821, 28150, 1, 0, 0
416921, 32930, 1, 0, 0
417021, 23120, 1, 0, 0
417121, 24420, 1, 0, 0
417221, 35420, 1, 0, 0
417321, 19910, 1, 0, 0
417422, 34000, 1, 0, 0
417522, 73660, 1, 0, 0
417622, 94450, 1, 0, 0
417722, 76870, 1, 0, 0
417822, 53400, 1, 0, 0
417923, 48250, 1, 0, 0
418023, 45050, 1, 0, 0
418123, 32330, 1, 0, 0
418223, 34430, 1, 0, 0
418323, 35990, 1, 0, 0
418424, 48010, 1, 0, 0
418524, 55500, 1, 0, 0
418624, 44810, 1, 0, 0
418725, 62050, 1, 0, 0
418825, 68320, 1, 0, 0
418925, 84300, 1, 0, 0
419025, 64240, 1, 0, 0
419125, 36760, 1, 0, 0
419225, 20750, 1, 0, 0
419326, 45520, 1, 0, 0
419426, 99530, 1, 0, 0
419526, 85460, 1, 0, 0
419626, 41620, 1, 0, 0
419726, 50490, 1, 0, 0
419826, 44990, 1, 0, 0
419926, 123670, 1, 0, 0
420027, 73030, 1, 0, 0
420127, 33750, 1, 0, 0
420228, 71110, 1, 0, 0
420328, 85090, 1, 0, 0
420428, 37140, 1, 0, 0
420528, 52430, 1, 0, 0
420628, 27770, 1, 0, 0
420729, 51340, 1, 0, 0
420829, 63370, 1, 0, 0
420929, 51000, 1, 0, 0
421029, 47830, 1, 0, 0
421129, 51580, 1, 0, 0
421230, 72050, 1, 0, 0
421330, 69680, 1, 0, 0
421430, 74130, 1, 0, 0
421530, 53990, 1, 0, 0
421630, 69120, 1, 0, 0
421730, 84850, 1, 0, 0
421830, 59370, 1, 0, 0
421931, 47530, 1, 0, 0
422031, 67450, 1, 0, 0
422134, 43669, 1, 0, 0
422234, 32080, 1, 0, 0
422335, 60310, 1, 0, 0
422435, 38690, 1, 0, 0
422535, 56400, 1, 0, 0
422635, 44730, 1, 0, 0
422736, 29140, 1, 0, 0
422836, 46440, 1, 0, 0
422936, 115020, 1, 0, 0
423036, 66320, 1, 0, 0
423136, 53110, 1, 0, 0
423237, 61520, 1, 0, 0
423337, 34240, 1, 0, 0
423437, 93510, 1, 0, 0
423537, 31360, 1, 0, 0
423638, 85750, 1, 0, 0
423738, 36390, 1, 0, 0
423838, 82480, 1, 0, 0
423938, 82390, 1, 0, 0
424038, 65040, 1, 0, 0
424138, 29660, 1, 0, 0
424239, 56330, 1, 0, 0
424339, 73120, 1, 0, 0
424439, 37570, 1, 0, 0
424539, 49790, 1, 0, 0
424639, 44460, 1, 0, 0
424739, 89730, 1, 0, 0
424839, 47010, 1, 0, 0
424940, 23310, 1, 0, 0
425040, 49990, 1, 0, 0
425140, 72490, 1, 0, 0
425240, 52880, 1, 0, 0
425341, 56560, 1, 0, 0
425441, 46950, 1, 0, 0
425541, 50120, 1, 0, 0
425641, 71150, 1, 0, 0
425741, 68620, 1, 0, 0
425842, 39170, 1, 0, 0
425942, 49230, 1, 0, 0
426042, 40520, 1, 0, 0
426142, 43290, 1, 0, 0
426242, 53320, 1, 0, 0
426342, 55480, 1, 0, 0
426442, 65610, 1, 0, 0
426543, 39440, 1, 0, 0
426643, 37230, 1, 0, 0
426743, 76020, 1, 0, 0
426843, 65780, 1, 0, 0
426943, 75070, 1, 0, 0
427043, 61750, 1, 0, 0
427143, 80360, 1, 0, 0
427244, 99230, 1, 0, 0
427344, 40540, 1, 0, 0
427444, 87540, 1, 0, 0
427544, 93590, 1, 0, 0
427644, 48050, 1, 0, 0
427744, 50880, 1, 0, 0
427844, 51980, 1, 0, 0
427944, 61190, 1, 0, 0
428045, 28860, 1, 0, 0
428145, 35050, 1, 0, 0
428245, 45300, 1, 0, 0
428345, 45710, 1, 0, 0
428446, 30610, 1, 0, 0
428546, 42150, 1, 0, 0
428646, 77650, 1, 0, 0
428746, 44340, 1, 0, 0
428846, 61000, 1, 0, 0
428947, 54320, 1, 0, 0
429047, 30220, 1, 0, 0
429147, 78540, 1, 0, 0
429248, 25150, 1, 0, 0
429348, 52080, 1, 0, 0
429448, 35880, 1, 0, 0
429548, 52460, 1, 0, 0
429648, 60540, 1, 0, 0
429748, 49080, 1, 0, 0
429848, 25340, 1, 0, 0
429948, 95800, 1, 0, 0
430049, 58260, 1, 0, 0
430149, 75190, 1, 0, 0
430249, 65460, 1, 0, 0
430350, 52380, 1, 0, 0
430450, 37200, 1, 0, 0
430550, 40660, 1, 0, 0
430650, 33480, 1, 0, 0
430750, 24190, 1, 0, 0
430850, 36970, 1, 0, 0
430951, 40980, 1, 0, 0
431051, 75500, 1, 0, 0
431151, 43880, 1, 0, 0
431251, 29420, 1, 0, 0
431351, 36200, 1, 0, 0
431452, 44880, 1, 0, 0
431552, 61590, 1, 0, 0
431652, 23230, 1, 0, 0
431753, 30514, 1, 0, 0
431853, 24420, 1, 0, 0
431954, 24090, 1, 0, 0
432054, 38860, 1, 0, 0
432154, 42970, 1, 0, 0
432254, 31370, 1, 0, 0
432354, 67120, 1, 0, 0
432454, 65300, 1, 0, 0
432554, 87350, 1, 0, 0
432655, 51940, 1, 0, 0
432755, 71150, 1, 0, 0
432855, 49960, 1, 0, 0
432955, 36250, 1, 0, 0
433055, 38820, 1, 0, 0
433155, 47070, 1, 0, 0
433256, 67970, 1, 0, 0
433356, 77880, 1, 0, 0
433456, 31640, 1, 0, 0
433556, 18450, 1, 0, 0
433656, 35380, 1, 0, 0
433757, 38910, 1, 0, 0
433857, 83880, 1, 0, 0
433957, 71280, 1, 0, 0
434058, 46820, 1, 0, 0
434158, 41880, 1, 0, 0
434258, 54640, 1, 0, 0
434358, 98630, 1, 0, 0
434459, 42350, 1, 0, 0
434559, 40190, 1, 0, 0
434659, 38690, 1, 0, 0
434759, 50820, 1, 0, 0
434859, 36440, 1, 0, 0
434959, 55040, 1, 0, 0
435059, 47210, 1, 0, 0
435159, 47840, 1, 0, 0
435260, 49540, 1, 0, 0
435360, 26610, 1, 0, 0
435460, 59230, 1, 0, 0
435560, 32970, 1, 0, 0
435660, 60510, 1, 0, 0
435761, 62630, 1, 0, 0
435861, 83820, 1, 0, 0
435961, 53500, 1, 0, 0
436061, 42300, 1, 0, 0
436161, 27380, 1, 0, 0
436261, 62680, 1, 0, 0
436362, 69520, 1, 0, 0
436462, 54030, 1, 0, 0
436562, 38770, 1, 0, 0
436662, 34190, 1, 0, 0
436762, 48140, 1, 0, 0
436863, 45790, 1, 0, 0
436963, 87340, 1, 0, 0
437063, 91660, 1, 0, 0
437164, 91980, 1, 0, 0
437264, 51420, 1, 0, 0
437364, 50970, 1, 0, 0
437464, 72240, 1, 0, 0
437564, 33220, 1, 0, 0
437665, 54570, 1, 0, 0
437765, 35210, 1, 0, 0
437865, 33990, 1, 0, 0
437965, 90100, 1, 0, 0
438066, 61790, 1, 0, 0
438166, 53910, 1, 0, 0
438266, 58790, 1, 0, 0
438366, 51530, 1, 0, 0
438467, 51300, 1, 0, 0
438567, 46290, 1, 0, 0
438667, 51690, 1, 0, 0
438767, 45050, 1, 0, 0
438867, 66200, 1, 0, 0
438967, 45740, 1, 0, 0
439067, 32970, 1, 0, 0
439168, 68160, 1, 0, 0
439268, 36870, 1, 0, 0
439368, 38420, 1, 0, 0
439468, 34810, 1, 0, 0
439568, 36260, 1, 0, 0
439668, 28460, 1, 0, 0
439768, 35840, 1, 0, 0
439868, 47920, 1, 0, 0
439968, 31770, 1, 0, 0
440069, 24550, 1, 0, 0
440169, 74670, 1, 0, 0
440269, 54140, 1, 0, 0
440369, 33090, 1, 0, 0
440469, 23860, 1, 0, 0
440569, 58110, 1, 0, 0
440669, 30500, 1, 0, 0
440770, 29590, 1, 0, 0
440870, 41120, 1, 0, 0
440970, 76960, 1, 0, 0
441070, 71730, 1, 0, 0
441170, 80840, 1, 0, 0
441270, 91200, 1, 0, 0
441371, 60880, 1, 0, 0
441471, 53540, 1, 0, 0
441571, 39470, 1, 0, 0
441672, 87490, 1, 0, 0
441772, 96140, 1, 0, 0
441872, 82710, 1, 0, 0
441972, 70050, 1, 0, 0
442072, 44290, 1, 0, 0
442173, 49080, 1, 0, 0
442273, 80880, 1, 0, 0
442373, 52060, 1, 0, 0
442473, 99060, 1, 0, 0
442573, 33570, 1, 0, 0
442674, 89020, 1, 0, 0
442774, 73380, 1, 0, 0
442874, 57960, 1, 0, 0
442974, 56220, 1, 0, 0
443074, 52880, 1, 0, 0
443175, 67790, 1, 0, 0
443275, 48520, 1, 0, 0
443375, 28430, 1, 0, 0
443475, 26770, 1, 0, 0
443576, 27900, 1, 0, 0
443676, 48410, 1, 0, 0
443776, 59050, 1, 0, 0
443876, 36960, 1, 0, 0
443977, 41090, 1, 0, 0
444077, 25370, 1, 0, 0
444177, 32990, 1, 0, 0
444277, 54890, 1, 0, 0
444378, 41390, 1, 0, 0
444478, 26650, 1, 0, 0
444578, 41800, 1, 0, 0
444678, 44000, 1, 0, 0
444778, 28400, 1, 0, 0
444878, 34140, 1, 0, 0
444979, 37440, 1, 0, 0
445079, 61230, 1, 0, 0
445179, 63910, 1, 0, 0
445279, 59470, 1, 0, 0
445379, 59340, 1, 0, 0
445479, 24730, 1, 0, 0
445579, 45430, 1, 0, 0
445679, 40610, 1, 0, 0
445780, 48530, 1, 0, 0
445880, 34140, 1, 0, 0
445980, 38190, 1, 0, 0
446080, 35410, 1, 0, 0
446180, 66170, 1, 0, 0
446281, 47730, 1, 0, 0
446381, 34890, 1, 0, 0
446481, 61590, 1, 0, 0
446581, 62160, 1, 0, 0
446681, 95560, 1, 0, 0
446782, 56320, 1, 0, 0
446882, 43550, 1, 0, 0
446983, 29780, 1, 0, 0
447083, 35170, 1, 0, 0
447183, 36400, 1, 0, 0
447283, 42380, 1, 0, 0
447383, 37290, 1, 0, 0
447483, 53070, 1, 0, 0
447583, 34600, 1, 0, 0
447684, 39290, 1, 0, 0
447784, 37100, 1, 0, 0
447884, 50440, 1, 0, 0
447984, 55530, 1, 0, 0
448084, 29270, 1, 0, 0
448184, 43030, 1, 0, 0
448285, 53760, 1, 0, 0
448385, 56270, 1, 0, 0
448485, 25530, 1, 0, 0
448585, 43210, 1, 0, 0
448685, 33010, 1, 0, 0
448785, 35750, 1, 0, 0
448885, 49390, 1, 0, 0
448986, 44720, 1, 0, 0
449086, 71330, 1, 0, 0
449186, 34570, 1, 0, 0
449286, 62280, 1, 0, 0
449386, 41100, 1, 0, 0
449486, 34270, 1, 0, 0
449586, 49390, 1, 0, 0
449686, 30540, 1, 0, 0
449787, 27150, 1, 0, 0
449887, 44050, 1, 0, 0
449987, 70760, 1, 0, 0
450087, 114230, 1, 0, 0
450187, 28390, 1, 0, 0
450287, 94010, 1, 0, 0
450388, 44940, 1, 0, 0
450488, 37840, 1, 0, 0
450588, 61700, 1, 0, 0
450689, 74110, 1, 0, 0
450789, 53460, 1, 0, 0
450889, 84700, 1, 0, 0
450989, 22650, 1, 0, 0
451095, 37514, 1, 0, 0
451195, 30550, 1, 0, 0
451295, 23720, 1, 0, 0
451395, 43980, 1, 0, 0
451495, 35470, 1, 0, 0
451595, 34370, 1, 0, 0
451695, 27370, 1, 0, 0
451796, 45920, 1, 0, 0
451896, 55980, 1, 0, 0
451996, 48890, 1, 0, 0
452096, 47880, 1, 0, 0
452196, 42000, 1, 0, 0
452297, 41170, 1, 0, 0
452397, 46430, 1, 0, 0
452497, 34880, 1, 0, 0
452597, 46750, 1, 0, 0
452698, 19130, 1, 0, 0
452798, 30520, 1, 0, 0
452898, 97900, 1, 0, 0
452998, 95390, 1, 0, 0
453099, 85680, 1, 0, 0
453199, 30110, 1, 0, 0
453299, 43170, 1, 0, 0
453399, 59600, 1, 0, 0
453499, 45100, 1, 0, 0
453600, 55330, 1, 0, 0
453700, 26530, 1, 0, 0
453800, 36130, 1, 0, 0
453900, 62320, 1, 0, 0
454000, 70260, 1, 0, 0
454100, 73520, 1, 0, 0
454200, 42380, 1, 0, 0
454300, 35020, 1, 0, 0
454401, 44500, 1, 0, 0
454500, 38767, 1, 0, 0
454600, 40800, 1, 0, 0
454700, 62650, 1, 0, 0
454800, 69020, 1, 0, 0
454900, 51890, 1, 0, 0
455000, 53340, 1, 0, 0
455100, 36830, 1, 0, 0
455201, 38960, 1, 0, 0
455300, 70797, 1, 0, 0
455400, 49650, 1, 0, 0
455500, 31630, 1, 0, 0
455600, 29650, 1, 0, 0
455700, 42270, 1, 0, 0
455801, 28150, 1, 0, 0
455900, 38232, 1, 0, 0
456000, 34550, 1, 0, 0
456100, 68930, 1, 0, 0
456200, 51970, 1, 0, 0
456300, 45390, 1, 0, 0
456400, 62160, 1, 0, 0
456501, 58780, 1, 0, 0
456600, 31060, 1, 0, 0
456700, 67350, 1, 0, 0
456800, 99630, 1, 0, 0
456900, 49270, 1, 0, 0
457000, 43570, 1, 0, 0
457100, 27740, 1, 0, 0
457200, 36020, 1, 0, 0
457306, 61914, 1, 0, 0
457406, 107520, 1, 0, 0
457508, 88264, 1, 0, 0
457608, 84980, 1, 0, 0
457709, 75880, 1, 0, 0
457809, 29330, 1, 0, 0
457909, 35880, 1, 0, 0
458009, 35690, 1, 0, 0
458109, 35220, 1, 0, 0
458210, 42870, 1, 0, 0
458310, 45330, 1, 0, 0
458410, 75460, 1, 0, 0
458510, 73950, 1, 0, 0
458610, 41930, 1, 0, 0
458710, 53140, 1, 0, 0
458811, 29150, 1, 0, 0
458911, 49390, 1, 0, 0
459011, 53830, 1, 0, 0
459111, 65380, 1, 0, 0
459211, 73910, 1, 0, 0
459312, 128170, 1, 0, 0
459412, 64410, 1, 0, 0
459512, 59040, 1, 0, 0
459612, 69040, 1, 0, 0
459712, 67960, 1, 0, 0
459812, 38640, 1, 0, 0
459912, 47170, 1, 0, 0
460013, 35580, 1, 0, 0
460113, 64950, 1, 0, 0
460213, 41810, 1, 0, 0
460313, 62010, 1, 0, 0
