1035600, 325723, 1, 0, 0
1035700, 183054, 1, 0, 0
1035800, 295176, 1, 0, 0
1035900, 88974, 1, 0, 0
1036000, 114216, 1, 0, 0
1036100, 110590, 1, 0, 0
1036205, 57020, 1, 0, 0
1036300, 55133, 1, 0, 0
1036400, 128227, 1, 0, 0
1036521, 251710, 1, 0, 0
1036600, 85483, 1, 0, 0
1036702, 152857, 1, 0, 0
1036800, 82940, 1, 0, 0
1036900, 130514, 1, 0, 0
1037000, 88648, 1, 0, 0
1037100, 193261, 1, 0, 0
1037200, 280914, 1, 0, 0
1037300, 413180, 1, 0, 0
1037400, 251982, 1, 0, 0
1037504, 276147, 1, 0, 0
1037600, 371090, 1, 0, 0
1037700, 121977, 1, 0, 0
1037802, 122072, 1, 0, 0
1037900, 74336, 1, 0, 0
1038000, 52662, 1, 0, 0
1038100, 121827, 1, 0, 0
1038200, 271797, 1, 0, 0
1038300, 241191, 1, 0, 0
1038400, 244704, 1, 0, 0
1038500, 121500, 1, 0, 0
1038602, 215862, 1, 0, 0
1038700, 295355, 1, 0, 0
1038808, 631336, 1, 0, 0
1038900, 283985, 1, 0, 0
1039000, 183698, 1, 0, 0
1039115, 308659, 1, 0, 0
1039201, 286109, 1, 0, 0
1039300, 71608, 1, 0, 0
1039400, 149855, 1, 0, 0
1039500, 83280, 1, 0, 0
1039600, 47001, 1, 0, 0
1039705, 102719, 1, 0, 0
1039800, 262365, 1, 0, 0
1039900, 281337, 1, 0, 0
1040032, 359214, 1, 0, 0
1040100, 367274, 1, 0, 0
1040200, 95325, 1, 0, 0
1040300, 128675, 1, 0, 0
1040400, 101655, 1, 0, 0
1040500, 185947, 1, 0, 0
1040600, 231647, 1, 0, 0
1040700, 74426, 1, 0, 0
1040802, 64425, 1, 0, 0
1040900, 62800, 1, 0, 0
1041000, 82180, 1, 0, 0
1041100, 80681, 1, 0, 0
1041200, 72502, 1, 0, 0
1041300, 361206, 1, 0, 0
1041400, 256164, 1, 0, 0
1041500, 80025, 1, 0, 0
1041600, 108683, 1, 0, 0
1041700, 78696, 1, 0, 0
1041800, 283647, 1, 0, 0
1041900, 216311, 1, 0, 0
1042000, 413577, 1, 0, 0
1042100, 319778, 1, 0, 0
1042200, 106407, 1, 0, 0
1042300, 51008, 1, 0, 0
1042400, 52720, 1, 0, 0
1042500, 113305, 1, 0, 0
1042613, 144188, 1, 0, 0
1042700, 539424, 1, 0, 0
1042800, 37254, 1, 0, 0
1042914, 87266, 1, 0, 0
1043000, 63786, 1, 0, 0
1043100, 119696, 1, 0, 0
1043200, 53054, 1, 0, 0
1043300, 87420, 1, 0, 0
1043400, 267112, 1, 0, 0
1043500, 77197, 1, 0, 0
1043600, 93182, 1, 0, 0
1043700, 91951, 1, 0, 0
1043800, 89505, 1, 0, 0
1043900, 151070, 1, 0, 0
1044000, 163943, 1, 0, 0
1044120, 127414, 1, 0, 0
1044200, 46133, 1, 0, 0
1044300, 57565, 1, 0, 0
1044414, 156080, 1, 0, 0
1044500, 110066, 1, 0, 0
1044600, 82729, 1, 0, 0
1044700, 230376, 1, 0, 0
1044800, 145393, 1, 0, 0
1044900, 556967, 1, 0, 0
1045000, 583067, 1, 0, 0
1045100, 326579, 1, 0, 0
1045200, 506673, 1, 0, 0
1045300, 259684, 1, 0, 0
1045400, 312407, 1, 0, 0
1045500, 512628, 1, 0, 0
1045600, 394711, 1, 0, 0
1045700, 448446, 1, 0, 0
1045800, 315791, 1, 0, 0
1045906, 361467, 1, 0, 0
1046000, 391988, 1, 0, 0
1046101, 194788, 1, 0, 0
1046221, 470201, 1, 0, 0
1046300, 497332, 1, 0, 0
1046400, 57200, 1, 0, 0
1046500, 100450, 1, 0, 0
1046601, 105204, 1, 0, 0
1046703, 79108, 1, 0, 0
1046801, 136364, 1, 0, 0
1046900, 211381, 1, 0, 0
1047000, 683476, 1, 0, 0
1047100, 90404, 1, 0, 0
1047223, 70345, 1, 0, 0
1047300, 114046, 1, 0, 0
1047400, 133386, 1, 0, 0
1047500, 96276, 1, 0, 0
1047600, 164847, 1, 0, 0
1047708, 77055, 1, 0, 0
1047800, 55293, 1, 0, 0
1047900, 213823, 1, 0, 0
1048000, 217915, 1, 0, 0
1048100, 67506, 1, 0, 0
1048200, 158939, 1, 0, 0
1048305, 66907, 1, 0, 0
1048401, 76342, 1, 0, 0
1048500, 111329, 1, 0, 0
1048600, 76483, 1, 0, 0
1048700, 190794, 1, 0, 0
1048800, 101125, 1, 0, 0
1048900, 117101, 1, 0, 0
1049000, 88282, 1, 0, 0
1049100, 81840, 1, 0, 0
1049201, 278028, 1, 0, 0
1049300, 245504, 1, 0, 0
1049400, 689236, 1, 0, 0
1049500, 230396, 1, 0, 0
1049600, 54880, 1, 0, 0
1049700, 70407, 1, 0, 0
1049800, 64847, 1, 0, 0
1049916, 91629, 1, 0, 0
1050000, 71602, 1, 0, 0
1050100, 180419, 1, 0, 0
1050200, 50823, 1, 0, 0
1050300, 231177, 1, 0, 0
1050405, 222723, 1, 0, 0
1050500, 94659, 1, 0, 0
1050600, 82905, 1, 0, 0
1050700, 46737, 1, 0, 0
1050801, 188523, 1, 0, 0
1050900, 161126, 1, 0, 0
1051000, 344337, 1, 0, 0
1051100, 222603, 1, 0, 0
1051200, 258387, 1, 0, 0
1051300, 212720, 1, 0, 0
1051400, 79070, 1, 0, 0
1051521, 209003, 1, 0, 0
1051600, 76349, 1, 0, 0
1051700, 83843, 1, 0, 0
1051800, 49412, 1, 0, 0
1051900, 120506, 1, 0, 0
1052000, 209052, 1, 0, 0
1052103, 401051, 1, 0, 0
1052200, 730156, 1, 0, 0
1052300, 436804, 1, 0, 0
1052401, 256440, 1, 0, 0
1052518, 174148, 1, 0, 0
1052600, 149943, 1, 0, 0
1052700, 148662, 1, 0, 0
1052800, 142654, 1, 0, 0
1052900, 59628, 1, 0, 0
1053000, 60209, 1, 0, 0
1053100, 68400, 1, 0, 0
1053200, 84492, 1, 0, 0
1053300, 222549, 1, 0, 0
1053400, 193157, 1, 0, 0
1053500, 228835, 1, 0, 0
1053600, 95663, 1, 0, 0
1053700, 91744, 1, 0, 0
1053801, 190864, 1, 0, 0
1053900, 85723, 1, 0, 0
1054000, 68890, 1, 0, 0
1054100, 94751, 1, 0, 0
1054200, 220564, 1, 0, 0
1054316, 223026, 1, 0, 0
1054400, 62632, 1, 0, 0
1054500, 72320, 1, 0, 0
1054600, 188746, 1, 0, 0
1054700, 294874, 1, 0, 0
1054800, 203188, 1, 0, 0
1054916, 533131, 1, 0, 0
1055000, 230862, 1, 0, 0
1055101, 310109, 1, 0, 0
1055200, 383465, 1, 0, 0
1055300, 211434, 1, 0, 0
1055400, 190301, 1, 0, 0
1055500, 167797, 1, 0, 0
1055600, 300991, 1, 0, 0
1055700, 457263, 1, 0, 0
1055800, 296448, 1, 0, 0
1055900, 85198, 1, 0, 0
1056000, 38131, 1, 0, 0
1056100, 66815, 1, 0, 0
1056200, 97400, 1, 0, 0
1056300, 122679, 1, 0, 0
1056400, 74233, 1, 0, 0
1056501, 295600, 1, 0, 0
1056629, 115302, 1, 0, 0
1056700, 88969, 1, 0, 0
1056800, 108499, 1, 0, 0
1056900, 131717, 1, 0, 0
1057006, 216766, 1, 0, 0
1057104, 116145, 1, 0, 0
1057200, 203065, 1, 0, 0
1057301, 118874, 1, 0, 0
1057400, 54741, 1, 0, 0
1057500, 153869, 1, 0, 0
1057600, 181919, 1, 0, 0
1057700, 73615, 1, 0, 0
1057800, 84711, 1, 0, 0
1057900, 58125, 1, 0, 0
1058005, 53865, 1, 0, 0
1058100, 82937, 1, 0, 0
1058216, 229780, 1, 0, 0
1058300, 52917, 1, 0, 0
1058401, 199606, 1, 0, 0
1058500, 149264, 1, 0, 0
1058607, 161463, 1, 0, 0
1058700, 125238, 1, 0, 0
1058800, 119934, 1, 0, 0
1058900, 98405, 1, 0, 0
1059000, 50172, 1, 0, 0
1059100, 112953, 1, 0, 0
1059200, 78468, 1, 0, 0
1059300, 133426, 1, 0, 0
1059405, 95394, 1, 0, 0
1059500, 98858, 1, 0, 0
1059611, 110238, 1, 0, 0
1059700, 155679, 1, 0, 0
1059806, 246259, 1, 0, 0
1059900, 182539, 1, 0, 0
1060000, 149099, 1, 0, 0
1060105, 70492, 1, 0, 0
1060200, 104284, 1, 0, 0
1060300, 138631, 1, 0, 0
1060400, 249889, 1, 0, 0
1060500, 175364, 1, 0, 0
1060600, 73000, 1, 0, 0
1060700, 60504, 1, 0, 0
1060800, 64133, 1, 0, 0
1060901, 116888, 1, 0, 0
1061000, 140317, 1, 0, 0
1061101, 281992, 1, 0, 0
1061200, 210309, 1, 0, 0
1061300, 153595, 1, 0, 0
1061400, 157167, 1, 0, 0
1061500, 309848, 1, 0, 0
1061600, 89313, 1, 0, 0
1061700, 63814, 1, 0, 0
1061800, 74542, 1, 0, 0
1061900, 103687, 1, 0, 0
1062000, 263933, 1, 0, 0
1062100, 240973, 1, 0, 0
1062200, 94041, 1, 0, 0
1062300, 82865, 1, 0, 0
1062400, 194012, 1, 0, 0
1062515, 238132, 1, 0, 0
1062601, 93138, 1, 0, 0
1062700, 75706, 1, 0, 0
1062801, 78599, 1, 0, 0
1062900, 170616, 1, 0, 0
1063000, 216899, 1, 0, 0
1063100, 129502, 1, 0, 0
1063200, 141059, 1, 0, 0
1063300, 81764, 1, 0, 0
1063400, 80206, 1, 0, 0
1063506, 210507, 1, 0, 0
1063605, 100234, 1, 0, 0
1063700, 49090, 1, 0, 0
1063800, 220377, 1, 0, 0
1063905, 135595, 1, 0, 0
1064000, 101727, 1, 0, 0
1064104, 439122, 1, 0, 0
1064200, 73184, 1, 0, 0
1064300, 212809, 1, 0, 0
1064400, 139743, 1, 0, 0
1064500, 130178, 1, 0, 0
1064600, 62646, 1, 0, 0
1064700, 138815, 1, 0, 0
1064800, 68200, 1, 0, 0
1064908, 154651, 1, 0, 0
1065000, 191477, 1, 0, 0
1065108, 366849, 1, 0, 0
1065200, 92374, 1, 0, 0
1065300, 66630, 1, 0, 0
1065400, 76287, 1, 0, 0
1065502, 56867, 1, 0, 0
1065600, 97864, 1, 0, 0
1065730, 343509, 1, 0, 0
1065800, 136855, 1, 0, 0
1065900, 207807, 1, 0, 0
1066000, 141238, 1, 0, 0
1066100, 55141, 1, 0, 0
1066201, 73722, 1, 0, 0
1066300, 76637, 1, 0, 0
1066400, 110001, 1, 0, 0
1066500, 115379, 1, 0, 0
1066600, 56143, 1, 0, 0
1066710, 153369, 1, 0, 0
1066800, 72914, 1, 0, 0
1066900, 175798, 1, 0, 0
1067020, 276767, 1, 0, 0
1067100, 42748, 1, 0, 0
1067200, 148854, 1, 0, 0
1067316, 79959, 1, 0, 0
1067400, 123029, 1, 0, 0
1067500, 132100, 1, 0, 0
1067600, 191325, 1, 0, 0
1067707, 354168, 1, 0, 0
1067800, 123884, 1, 0, 0
1067900, 58367, 1, 0, 0
1068001, 58799, 1, 0, 0
1068101, 150526, 1, 0, 0
1068200, 94292, 1, 0, 0
1068306, 324112, 1, 0, 0
1068400, 252424, 1, 0, 0
1068500, 145846, 1, 0, 0
1068600, 111161, 1, 0, 0
1068700, 233144, 1, 0, 0
1068800, 229615, 1, 0, 0
1068900, 261805, 1, 0, 0
1069000, 230778, 1, 0, 0
1069101, 100017, 1, 0, 0
1069200, 83636, 1, 0, 0
1069300, 196496, 1, 0, 0
1069400, 89539, 1, 0, 0
1069500, 106549, 1, 0, 0
1069600, 78863, 1, 0, 0
1069700, 82228, 1, 0, 0
1069821, 485678, 1, 0, 0
1069900, 184048, 1, 0, 0
1070005, 227285, 1, 0, 0
1070100, 335581, 1, 0, 0
1070200, 106676, 1, 0, 0
1070300, 121899, 1, 0, 0
1070400, 133114, 1, 0, 0
1070500, 152371, 1, 0, 0
1070600, 85574, 1, 0, 0
1070701, 200599, 1, 0, 0
1070800, 50292, 1, 0, 0
1070900, 45594, 1, 0, 0
1071000, 144516, 1, 0, 0
1071100, 104479, 1, 0, 0
1071200, 44478, 1, 0, 0
1071320, 199447, 1, 0, 0
1071428, 135778, 1, 0, 0
1071500, 267204, 1, 0, 0
1071600, 347925, 1, 0, 0
1071700, 451874, 1, 0, 0
1071800, 156919, 1, 0, 0
1071903, 67946, 1, 0, 0
1072015, 480857, 1, 0, 0
1072100, 56925, 1, 0, 0
1072200, 115801, 1, 0, 0
1072300, 82727, 1, 0, 0
1072401, 63888, 1, 0, 0
1072500, 60430, 1, 0, 0
1072600, 294074, 1, 0, 0
1072700, 236519, 1, 0, 0
1072800, 387931, 1, 0, 0
1072900, 123570, 1, 0, 0
1073001, 61637, 1, 0, 0
1073100, 53187, 1, 0, 0
1073200, 67358, 1, 0, 0
1073300, 206008, 1, 0, 0
1073400, 309398, 1, 0, 0
1073500, 287808, 1, 0, 0
1073603, 116748, 1, 0, 0
1073703, 193935, 1, 0, 0
1073800, 179399, 1, 0, 0
1073908, 125836, 1, 0, 0
1074000, 54938, 1, 0, 0
1074100, 159762, 1, 0, 0
1074205, 110565, 1, 0, 0
1074300, 40268, 1, 0, 0
1074400, 125642, 1, 0, 0
1074514, 113813, 1, 0, 0
1074600, 97298, 1, 0, 0
1074700, 83669, 1, 0, 0
1074800, 294611, 1, 0, 0
1074900, 570706, 1, 0, 0
1075000, 200268, 1, 0, 0
1075100, 322324, 1, 0, 0
1075200, 242194, 1, 0, 0
1075311, 456044, 1, 0, 0
1075400, 239880, 1, 0, 0
1075500, 289385, 1, 0, 0
1075600, 295662, 1, 0, 0
1075700, 233797, 1, 0, 0
1075811, 127646, 1, 0, 0
1075900, 69771, 1, 0, 0
1076000, 74358, 1, 0, 0
1076100, 138319, 1, 0, 0
1076200, 243817, 1, 0, 0
1076300, 181790, 1, 0, 0
1076400, 353195, 1, 0, 0
1076500, 109207, 1, 0, 0
1076603, 77843, 1, 0, 0
1076700, 101570, 1, 0, 0
1076800, 214498, 1, 0, 0
1076900, 290354, 1, 0, 0
1077000, 91781, 1, 0, 0
1077100, 97695, 1, 0, 0
1077201, 242981, 1, 0, 0
1077312, 146495, 1, 0, 0
1077400, 224245, 1, 0, 0
1077500, 350105, 1, 0, 0
1077600, 277909, 1, 0, 0
1077700, 205714, 1, 0, 0
1077802, 131111, 1, 0, 0
1077900, 66842, 1, 0, 0
1078000, 65996, 1, 0, 0
1078100, 178710, 1, 0, 0
1078200, 125523, 1, 0, 0
1078300, 107535, 1, 0, 0
1078400, 121009, 1, 0, 0
1078500, 326340, 1, 0, 0
1078600, 93944, 1, 0, 0
1078700, 84698, 1, 0, 0
1078814, 369528, 1, 0, 0
1078900, 69423, 1, 0, 0
1079000, 163200, 1, 0, 0
1079100, 85187, 1, 0, 0
1079200, 79752, 1, 0, 0
1079300, 131599, 1, 0, 0
1079403, 259716, 1, 0, 0
1079500, 220664, 1, 0, 0
1079602, 112567, 1, 0, 0
1079700, 46833, 1, 0, 0
1079800, 94798, 1, 0, 0
1079900, 77988, 1, 0, 0
1080012, 157738, 1, 0, 0
1080100, 169644, 1, 0, 0
1080200, 180365, 1, 0, 0
1080300, 104794, 1, 0, 0
1080400, 56268, 1, 0, 0
1080510, 92179, 1, 0, 0
1080602, 85516, 1, 0, 0
1080700, 94030, 1, 0, 0
1080804, 83329, 1, 0, 0
1080900, 129277, 1, 0, 0
1081005, 167895, 1, 0, 0
1081122, 350327, 1, 0, 0
1081200, 103857, 1, 0, 0
1081302, 82713, 1, 0, 0
1081400, 83669, 1, 0, 0
1081500, 138215, 1, 0, 0
1081602, 260468, 1, 0, 0
1081700, 47421, 1, 0, 0
1081800, 115404, 1, 0, 0
1081900, 81048, 1, 0, 0
1082000, 135090, 1, 0, 0
1082111, 163113, 1, 0, 0
1082204, 59711, 1, 0, 0
1082300, 92536, 1, 0, 0
1082401, 87831, 1, 0, 0
1082500, 138396, 1, 0, 0
1082622, 135358, 1, 0, 0
1082700, 180649, 1, 0, 0
1082800, 104710, 1, 0, 0
1082900, 261859, 1, 0, 0
1083000, 221030, 1, 0, 0
1083100, 343975, 1, 0, 0
1083200, 207257, 1, 0, 0
1083300, 187143, 1, 0, 0
1083400, 446961, 1, 0, 0
1083500, 188475, 1, 0, 0
1083600, 235056, 1, 0, 0
1083700, 214978, 1, 0, 0
1083800, 220197, 1, 0, 0
1083900, 123328, 1, 0, 0
1084032, 128449, 1, 0, 0
1084100, 76082, 1, 0, 0
1084200, 205235, 1, 0, 0
1084300, 105513, 1, 0, 0
1084401, 76022, 1, 0, 0
1084500, 176931, 1, 0, 0
1084600, 137559, 1, 0, 0
1084700, 149091, 1, 0, 0
1084800, 154678, 1, 0, 0
1084904, 83638, 1, 0, 0
1085000, 59749, 1, 0, 0
1085100, 179226, 1, 0, 0
1085200, 169218, 1, 0, 0
1085312, 234967, 1, 0, 0
1085400, 347455, 1, 0, 0
1085522, 128072, 1, 0, 0
1085600, 157545, 1, 0, 0
1085700, 122182, 1, 0, 0
1085800, 95826, 1, 0, 0
1085900, 62316, 1, 0, 0
1086000, 70604, 1, 0, 0
1086122, 192123, 1, 0, 0
1086200, 970776, 1, 0, 0
1086300, 337005, 1, 0, 0
1086400, 274961, 1, 0, 0
1086500, 183659, 1, 0, 0
1086600, 122614, 1, 0, 0
1086700, 70619, 1, 0, 0
1086800, 232010, 1, 0, 0
1086900, 182225, 1, 0, 0
1087001, 99319, 1, 0, 0
1087100, 135663, 1, 0, 0
1087200, 74117, 1, 0, 0
1087300, 66221, 1, 0, 0
1087400, 184715, 1, 0, 0
1087500, 182981, 1, 0, 0
1087600, 286817, 1, 0, 0
1087700, 107961, 1, 0, 0
1087823, 245565, 1, 0, 0
1087900, 282186, 1, 0, 0
1088000, 253183, 1, 0, 0
1088100, 114732, 1, 0, 0
1088200, 194461, 1, 0, 0
1088300, 100748, 1, 0, 0
1088403, 59162, 1, 0, 0
1088500, 296186, 1, 0, 0
1088600, 321335, 1, 0, 0
1088700, 390315, 1, 0, 0
1088800, 163819, 1, 0, 0
1088901, 98369, 1, 0, 0
1089000, 67047, 1, 0, 0
1089100, 80593, 1, 0, 0
1089200, 102990, 1, 0, 0
1089300, 353735, 1, 0, 0
1089402, 153251, 1, 0, 0
1089500, 95073, 1, 0, 0
1089600, 138894, 1, 0, 0
1089717, 115384, 1, 0, 0
1089800, 90837, 1, 0, 0
1089901, 233987, 1, 0, 0
1090001, 74383, 1, 0, 0
1090100, 190723, 1, 0, 0
1090200, 163372, 1, 0, 0
1090300, 205876, 1, 0, 0
1090400, 60564, 1, 0, 0
1090500, 93633, 1, 0, 0
1090600, 87675, 1, 0, 0
1090706, 289001, 1, 0, 0
1090804, 543224, 1, 0, 0
1090900, 174392, 1, 0, 0
1091000, 196839, 1, 0, 0
1091117, 94711, 1, 0, 0
1091209, 91479, 1, 0, 0
1091300, 140593, 1, 0, 0
1091400, 47033, 1, 0, 0
1091500, 52599, 1, 0, 0
1091600, 86269, 1, 0, 0
1091700, 97732, 1, 0, 0
1091800, 189097, 1, 0, 0
1091900, 85697, 1, 0, 0
1092000, 83112, 1, 0, 0
1092102, 114736, 1, 0, 0
1092200, 94999, 1, 0, 0
1092302, 108936, 1, 0, 0
1092400, 121188, 1, 0, 0
1092500, 239491, 1, 0, 0
1092600, 103741, 1, 0, 0
1092701, 61203, 1, 0, 0
1092800, 97735, 1, 0, 0
1092900, 75956, 1, 0, 0
1093030, 170949, 1, 0, 0
1093100, 75560, 1, 0, 0
1093200, 110159, 1, 0, 0
1093300, 161463, 1, 0, 0
1093400, 163963, 1, 0, 0
1093518, 98364, 1, 0, 0
1093600, 51341, 1, 0, 0
1093700, 118482, 1, 0, 0
1093802, 245862, 1, 0, 0
1093900, 282372, 1, 0, 0
1094000, 223608, 1, 0, 0
1094100, 231221, 1, 0, 0
1094202, 74371, 1, 0, 0
1094300, 67627, 1, 0, 0
1094400, 418127, 1, 0, 0
1094500, 177466, 1, 0, 0
1094613, 197334, 1, 0, 0
1094700, 125266, 1, 0, 0
1094800, 102464, 1, 0, 0
1094917, 214081, 1, 0, 0
1095002, 89362, 1, 0, 0
1095114, 147346, 1, 0, 0
1095200, 69210, 1, 0, 0
1095300, 88363, 1, 0, 0
1095400, 134164, 1, 0, 0
1095500, 83942, 1, 0, 0
1095600, 146722, 1, 0, 0
1095704, 202071, 1, 0, 0
1095800, 60656, 1, 0, 0
1095900, 87131, 1, 0, 0
1096000, 45074, 1, 0, 0
1096100, 301136, 1, 0, 0
1096200, 158283, 1, 0, 0
1096300, 206388, 1, 0, 0
1096400, 71852, 1, 0, 0
1096503, 129228, 1, 0, 0
1096600, 351800, 1, 0, 0
1096700, 97783, 1, 0, 0
1096800, 215116, 1, 0, 0
1096901, 196793, 1, 0, 0
1097012, 210198, 1, 0, 0
1097100, 97606, 1, 0, 0
1097200, 78295, 1, 0, 0
1097300, 80000, 1, 0, 0
1097400, 82754, 1, 0, 0
1097507, 211716, 1, 0, 0
1097600, 84018, 1, 0, 0
1097700, 177194, 1, 0, 0
1097800, 95151, 1, 0, 0
1097900, 239273, 1, 0, 0
1098000, 235278, 1, 0, 0
1098100, 392535, 1, 0, 0
1098200, 225890, 1, 0, 0
1098300, 275535, 1, 0, 0
1098400, 361197, 1, 0, 0
1098522, 118284, 1, 0, 0
1098600, 170607, 1, 0, 0
1098719, 148973, 1, 0, 0
1098800, 130713, 1, 0, 0
1098900, 70754, 1, 0, 0
1099000, 111197, 1, 0, 0
1099100, 122318, 1, 0, 0
1099200, 67693, 1, 0, 0
1099300, 158938, 1, 0, 0
1099400, 62170, 1, 0, 0
1099500, 82397, 1, 0, 0
1099600, 76137, 1, 0, 0
1099700, 153996, 1, 0, 0
1099800, 87546, 1, 0, 0
1099900, 105472, 1, 0, 0
1100000, 113905, 1, 0, 0
1100103, 76973, 1, 0, 0
1100200, 99688, 1, 0, 0
1100306, 151370, 1, 0, 0
1100401, 185057, 1, 0, 0
1100523, 313074, 1, 0, 0
1100600, 176037, 1, 0, 0
1100700, 129187, 1, 0, 0
1100804, 149340, 1, 0, 0
1100900, 272277, 1, 0, 0
1101000, 114166, 1, 0, 0
1101102, 102803, 1, 0, 0
1101204, 123768, 1, 0, 0
1101300, 141942, 1, 0, 0
1101401, 177919, 1, 0, 0
1101509, 100785, 1, 0, 0
1101600, 40117, 1, 0, 0
1101700, 94102, 1, 0, 0
1101800, 65573, 1, 0, 0
1101900, 51213, 1, 0, 0
1102008, 96070, 1, 0, 0
1102106, 122752, 1, 0, 0
1102200, 145955, 1, 0, 0
1102300, 72355, 1, 0, 0
1102400, 111324, 1, 0, 0
1102502, 77128, 1, 0, 0
1102615, 81652, 1, 0, 0
1102702, 77837, 1, 0, 0
1102800, 65333, 1, 0, 0
1102929, 175714, 1, 0, 0
1103000, 51978, 1, 0, 0
1103100, 78364, 1, 0, 0
1103200, 115670, 1, 0, 0
1103300, 246738, 1, 0, 0
1103404, 165145, 1, 0, 0
1103500, 167961, 1, 0, 0
1103600, 240996, 1, 0, 0
1103700, 176302, 1, 0, 0
1103800, 75667, 1, 0, 0
1103900, 96791, 1, 0, 0
1104009, 80386, 1, 0, 0
1104100, 127691, 1, 0, 0
1104200, 325688, 1, 0, 0
1104300, 164129, 1, 0, 0
1104400, 183694, 1, 0, 0
1104500, 140918, 1, 0, 0
1104600, 117635, 1, 0, 0
1104700, 291860, 1, 0, 0
1104800, 107218, 1, 0, 0
1104900, 120317, 1, 0, 0
1105000, 110803, 1, 0, 0
1105102, 99974, 1, 0, 0
1105200, 80336, 1, 0, 0
1105300, 281505, 1, 0, 0
1105415, 66951, 1, 0, 0
1105500, 38190, 1, 0, 0
1105602, 172565, 1, 0, 0
1105707, 162387, 1, 0, 0
1105800, 128516, 1, 0, 0
1105907, 503149, 1, 0, 0
1106000, 168019, 1, 0, 0
1106100, 186934, 1, 0, 0
1106205, 217069, 1, 0, 0
1106300, 251089, 1, 0, 0
1106400, 455007, 1, 0, 0
1106501, 498415, 1, 0, 0
1106600, 129606, 1, 0, 0
1106700, 106389, 1, 0, 0
1106800, 179049, 1, 0, 0
1106917, 98623, 1, 0, 0
1107000, 80620, 1, 0, 0
1107100, 151060, 1, 0, 0
1107200, 53691, 1, 0, 0
1107300, 273440, 1, 0, 0
1107400, 68746, 1, 0, 0
1107501, 65728, 1, 0, 0
1107600, 52592, 1, 0, 0
1107700, 64265, 1, 0, 0
1107800, 96227, 1, 0, 0
1107900, 227326, 1, 0, 0
1108001, 75812, 1, 0, 0
1108100, 66103, 1, 0, 0
1108200, 117380, 1, 0, 0
1108300, 72070, 1, 0, 0
1108400, 39686, 1, 0, 0
1108500, 201068, 1, 0, 0
1108600, 194619, 1, 0, 0
1108700, 667751, 1, 0, 0
1108800, 128733, 1, 0, 0
1108900, 84978, 1, 0, 0
1109000, 58863, 1, 0, 0
1109100, 138486, 1, 0, 0
1109200, 79069, 1, 0, 0
1109300, 422457, 1, 0, 0
1109400, 246706, 1, 0, 0
1109500, 152343, 1, 0, 0
1109600, 98931, 1, 0, 0
1109700, 267300, 1, 0, 0
1109800, 131833, 1, 0, 0
1109900, 465079, 1, 0, 0
1110000, 140889, 1, 0, 0
1110100, 130450, 1, 0, 0
1110229, 183308, 1, 0, 0
1110300, 184295, 1, 0, 0
1110400, 90941, 1, 0, 0
1110500, 60246, 1, 0, 0
1110600, 93981, 1, 0, 0
1110700, 66233, 1, 0, 0
1110800, 71364, 1, 0, 0
1110900, 73072, 1, 0, 0
1111000, 116268, 1, 0, 0
1111100, 235023, 1, 0, 0
1111208, 222740, 1, 0, 0
1111300, 187626, 1, 0, 0
1111400, 291139, 1, 0, 0
1111500, 371131, 1, 0, 0
1111600, 247956, 1, 0, 0
1111700, 235616, 1, 0, 0
1111800, 231456, 1, 0, 0
1111900, 227573, 1, 0, 0
1112000, 244091, 1, 0, 0
1112100, 416703, 1, 0, 0
1112200, 141789, 1, 0, 0
1112300, 67794, 1, 0, 0
1112400, 53863, 1, 0, 0
1112500, 72664, 1, 0, 0
1112604, 203510, 1, 0, 0
1112700, 69200, 1, 0, 0
1112800, 132400, 1, 0, 0
1112900, 73593, 1, 0, 0
1113000, 96510, 1, 0, 0
1113115, 332556, 1, 0, 0
1113201, 61370, 1, 0, 0
1113300, 158821, 1, 0, 0
1113400, 68458, 1, 0, 0
1113505, 95151, 1, 0, 0
1113606, 172222, 1, 0, 0
1113709, 396374, 1, 0, 0
1113804, 76110, 1, 0, 0
1113923, 203505, 1, 0, 0
1114000, 228624, 1, 0, 0
1114100, 120831, 1, 0, 0
1114200, 111149, 1, 0, 0
1114300, 191411, 1, 0, 0
1114400, 231639, 1, 0, 0
1114500, 92707, 1, 0, 0
1114606, 158107, 1, 0, 0
1114700, 54360, 1, 0, 0
1114808, 49515, 1, 0, 0
1114900, 110938, 1, 0, 0
1115000, 81504, 1, 0, 0
1115100, 294641, 1, 0, 0
1115200, 216565, 1, 0, 0
1115303, 440226, 1, 0, 0
1115400, 167178, 1, 0, 0
1115500, 103292, 1, 0, 0
1115600, 58292, 1, 0, 0
1115700, 101475, 1, 0, 0
1115813, 170501, 1, 0, 0
1115900, 313994, 1, 0, 0
1116000, 143823, 1, 0, 0
1116121, 425967, 1, 0, 0
1116200, 216851, 1, 0, 0
1116300, 246529, 1, 0, 0
1116400, 80040, 1, 0, 0
1116500, 101416, 1, 0, 0
1116600, 44186, 1, 0, 0
1116719, 225968, 1, 0, 0
1116800, 39132, 1, 0, 0
1116900, 68590, 1, 0, 0
1117000, 66897, 1, 0, 0
1117102, 122856, 1, 0, 0
1117200, 74695, 1, 0, 0
1117300, 221114, 1, 0, 0
1117401, 101180, 1, 0, 0
1117500, 454729, 1, 0, 0
1117615, 291202, 1, 0, 0
1117700, 61408, 1, 0, 0
1117800, 59060, 1, 0, 0
