506894, 244480, 1, 0, 0
506995, 428800, 1, 0, 0
507095, 555520, 1, 0, 0
507195, 627200, 1, 0, 0
507295, 672000, 1, 0, 0
507395, 460800, 1, 0, 0
507496, 204800, 1, 0, 0
507596, 316160, 1, 0, 0
507696, 445440, 1, 0, 0
507796, 716800, 1, 0, 0
507896, 753920, 1, 0, 0
507997, 724480, 1, 0, 0
508097, 812800, 1, 0, 0
508197, 730880, 1, 0, 0
508297, 871680, 1, 0, 0
508397, 906240, 1, 0, 0
508497, 752640, 1, 0, 0
508598, 442880, 1, 0, 0
508698, 769280, 1, 0, 0
508798, 842240, 1, 0, 0
508898, 491520, 1, 0, 0
508998, 435200, 1, 0, 0
509098, 339200, 1, 0, 0
509199, 240640, 1, 0, 0
509299, 600320, 1, 0, 0
509399, 483840, 1, 0, 0
509499, 358400, 1, 0, 0
509600, 583680, 1, 0, 0
509700, 952320, 1, 0, 0
509800, 547840, 1, 0, 0
509900, 474880, 1, 0, 0
510000, 627200, 1, 0, 0
510100, 615680, 1, 0, 0
510200, 460800, 1, 0, 0
510300, 695040, 1, 0, 0
510401, 935680, 1, 0, 0
510500, 532686, 1, 0, 0
510600, 628480, 1, 0, 0
510700, 313600, 1, 0, 0
510800, 531200, 1, 0, 0
510900, 940800, 1, 0, 0
511000, 623360, 1, 0, 0
511100, 661760, 1, 0, 0
511200, 832000, 1, 0, 0
511301, 469760, 1, 0, 0
511401, 866560, 1, 0, 0
511500, 515878, 1, 0, 0
511600, 332800, 1, 0, 0
511700, 307200, 1, 0, 0
511800, 318720, 1, 0, 0
511900, 369920, 1, 0, 0
512000, 273920, 1, 0, 0
512100, 459520, 1, 0, 0
512201, 757760, 1, 0, 0
512300, 691717, 1, 0, 0
512400, 810240, 1, 0, 0
512500, 494080, 1, 0, 0
512600, 568320, 1, 0, 0
512700, 828160, 1, 0, 0
512800, 730880, 1, 0, 0
512900, 647680, 1, 0, 0
513001, 395520, 1, 0, 0
513100, 408565, 1, 0, 0
513200, 444160, 1, 0, 0
513300, 771840, 1, 0, 0
513400, 720640, 1, 0, 0
513500, 710400, 1, 0, 0
513600, 541440, 1, 0, 0
513701, 739840, 1, 0, 0
513800, 647757, 1, 0, 0
513900, 532480, 1, 0, 0
514000, 715520, 1, 0, 0
514100, 723200, 1, 0, 0
514200, 623360, 1, 0, 0
514300, 898560, 1, 0, 0
514400, 611840, 1, 0, 0
514500, 428800, 1, 0, 0
514601, 335360, 1, 0, 0
514700, 711111, 1, 0, 0
514800, 686080, 1, 0, 0
514900, 1274880, 1, 0, 0
515000, 842240, 1, 0, 0
515100, 862720, 1, 0, 0
515200, 535040, 1, 0, 0
515300, 327680, 1, 0, 0
515400, 422400, 1, 0, 0
515500, 298240, 1, 0, 0
515600, 381440, 1, 0, 0
515700, 293120, 1, 0, 0
515801, 325120, 1, 0, 0
515901, 380160, 1, 0, 0
516000, 250828, 1, 0, 0
516100, 359680, 1, 0, 0
516200, 404480, 1, 0, 0
516300, 343040, 1, 0, 0
516400, 710400, 1, 0, 0
516500, 682240, 1, 0, 0
516600, 769280, 1, 0, 0
516701, 491520, 1, 0, 0
516800, 655515, 1, 0, 0
516900, 637440, 1, 0, 0
517000, 974080, 1, 0, 0
517100, 976640, 1, 0, 0
517200, 757760, 1, 0, 0
517300, 666880, 1, 0, 0
517400, 581120, 1, 0, 0
517500, 456960, 1, 0, 0
517600, 399360, 1, 0, 0
517700, 263680, 1, 0, 0
517800, 410880, 1, 0, 0
517900, 844800, 1, 0, 0
518001, 1077760, 1, 0, 0
518101, 760320, 1, 0, 0
518200, 590868, 1, 0, 0
518300, 942080, 1, 0, 0
518400, 614400, 1, 0, 0
518500, 541440, 1, 0, 0
518600, 843520, 1, 0, 0
518700, 897280, 1, 0, 0
518800, 775680, 1, 0, 0
518900, 742400, 1, 0, 0
519000, 995840, 1, 0, 0
519100, 616960, 1, 0, 0
519201, 668160, 1, 0, 0
519300, 783515, 1, 0, 0
519400, 380160, 1, 0, 0
519500, 352000, 1, 0, 0
519601, 290560, 1, 0, 0
519703, 244705, 1, 0, 0
519804, 346880, 1, 0, 0
519904, 442880, 1, 0, 0
520004, 462080, 1, 0, 0
520104, 198400, 1, 0, 0
520204, 588800, 1, 0, 0
520304, 762880, 1, 0, 0
520405, 430080, 1, 0, 0
520505, 560640, 1, 0, 0
520605, 615680, 1, 0, 0
520705, 1025280, 1, 0, 0
520805, 1223680, 1, 0, 0
520906, 751360, 1, 0, 0
521006, 789760, 1, 0, 0
521106, 691200, 1, 0, 0
521206, 796160, 1, 0, 0
521306, 716800, 1, 0, 0
521406, 742400, 1, 0, 0
521507, 798720, 1, 0, 0
521607, 811520, 1, 0, 0
521707, 828160, 1, 0, 0
521807, 729600, 1, 0, 0
521907, 931840, 1, 0, 0
522008, 1058560, 1, 0, 0
522108, 800000, 1, 0, 0
522208, 629760, 1, 0, 0
522308, 386560, 1, 0, 0
522408, 362240, 1, 0, 0
522508, 264960, 1, 0, 0
522608, 321280, 1, 0, 0
522709, 259840, 1, 0, 0
522809, 331520, 1, 0, 0
522909, 337920, 1, 0, 0
523009, 787200, 1, 0, 0
523109, 533760, 1, 0, 0
523210, 392960, 1, 0, 0
523310, 307200, 1, 0, 0
523410, 737280, 1, 0, 0
523510, 591360, 1, 0, 0
523610, 266240, 1, 0, 0
523710, 323840, 1, 0, 0
523810, 500480, 1, 0, 0
523911, 779520, 1, 0, 0
524011, 778240, 1, 0, 0
524111, 707840, 1, 0, 0
524211, 463360, 1, 0, 0
524311, 661760, 1, 0, 0
524412, 1024000, 1, 0, 0
524513, 634930, 1, 0, 0
524613, 919040, 1, 0, 0
524713, 747520, 1, 0, 0
524813, 544000, 1, 0, 0
524914, 518400, 1, 0, 0
525014, 354560, 1, 0, 0
525114, 785920, 1, 0, 0
525214, 700160, 1, 0, 0
525315, 893440, 1, 0, 0
525415, 606720, 1, 0, 0
525515, 309760, 1, 0, 0
525615, 403200, 1, 0, 0
525716, 712960, 1, 0, 0
525816, 771840, 1, 0, 0
525916, 901120, 1, 0, 0
526016, 611840, 1, 0, 0
526116, 695040, 1, 0, 0
526216, 362240, 1, 0, 0
526317, 288000, 1, 0, 0
526417, 307200, 1, 0, 0
526517, 884480, 1, 0, 0
526617, 727040, 1, 0, 0
526718, 471040, 1, 0, 0
526818, 308480, 1, 0, 0
526918, 241920, 1, 0, 0
527018, 190720, 1, 0, 0
527118, 208640, 1, 0, 0
527218, 221440, 1, 0, 0
527318, 323840, 1, 0, 0
527419, 485120, 1, 0, 0
527519, 657920, 1, 0, 0
527619, 663040, 1, 0, 0
527719, 688640, 1, 0, 0
527819, 801280, 1, 0, 0
527919, 668160, 1, 0, 0
528019, 599040, 1, 0, 0
528119, 819200, 1, 0, 0
528219, 981760, 1, 0, 0
528320, 1049600, 1, 0, 0
528420, 655360, 1, 0, 0
528520, 289280, 1, 0, 0
528620, 180480, 1, 0, 0
528720, 240640, 1, 0, 0
528820, 253440, 1, 0, 0
528920, 794880, 1, 0, 0
529021, 838400, 1, 0, 0
529121, 517120, 1, 0, 0
529221, 570880, 1, 0, 0
529321, 497920, 1, 0, 0
529421, 680960, 1, 0, 0
529521, 541440, 1, 0, 0
529621, 788480, 1, 0, 0
529721, 567040, 1, 0, 0
529822, 697600, 1, 0, 0
529922, 440320, 1, 0, 0
530022, 908800, 1, 0, 0
530122, 849920, 1, 0, 0
530222, 778240, 1, 0, 0
530323, 710400, 1, 0, 0
530423, 623360, 1, 0, 0
530523, 375040, 1, 0, 0
530623, 743680, 1, 0, 0
530723, 497920, 1, 0, 0
530823, 567040, 1, 0, 0
530924, 367360, 1, 0, 0
531024, 271360, 1, 0, 0
531124, 693760, 1, 0, 0
531224, 757760, 1, 0, 0
531324, 744960, 1, 0, 0
531424, 487680, 1, 0, 0
531524, 348160, 1, 0, 0
531625, 357120, 1, 0, 0
531725, 645120, 1, 0, 0
531825, 1032960, 1, 0, 0
531925, 743680, 1, 0, 0
532025, 677120, 1, 0, 0
532125, 940800, 1, 0, 0
532226, 611840, 1, 0, 0
532326, 851200, 1, 0, 0
532426, 1112320, 1, 0, 0
532526, 860160, 1, 0, 0
532626, 792320, 1, 0, 0
532726, 487680, 1, 0, 0
532827, 192633, 1, 0, 0
532927, 209920, 1, 0, 0
533028, 180480, 1, 0, 0
533128, 131840, 1, 0, 0
533228, 551680, 1, 0, 0
533328, 229120, 1, 0, 0
533428, 279040, 1, 0, 0
533529, 559360, 1, 0, 0
533629, 851200, 1, 0, 0
533729, 597760, 1, 0, 0
533829, 613120, 1, 0, 0
533929, 527360, 1, 0, 0
534029, 737280, 1, 0, 0
534130, 702720, 1, 0, 0
534230, 724480, 1, 0, 0
534330, 756480, 1, 0, 0
534430, 215040, 1, 0, 0
534530, 353280, 1, 0, 0
534630, 624640, 1, 0, 0
534731, 744960, 1, 0, 0
534831, 355840, 1, 0, 0
534931, 561920, 1, 0, 0
535031, 480000, 1, 0, 0
535131, 989440, 1, 0, 0
535231, 659200, 1, 0, 0
535331, 925440, 1, 0, 0
535431, 1039360, 1, 0, 0
535532, 501760, 1, 0, 0
535632, 736000, 1, 0, 0
535732, 389120, 1, 0, 0
535832, 291840, 1, 0, 0
535933, 258560, 1, 0, 0
536033, 270080, 1, 0, 0
536133, 449280, 1, 0, 0
536233, 428800, 1, 0, 0
536346, 262857, 1, 0, 0
536446, 483840, 1, 0, 0
536547, 663040, 1, 0, 0
536647, 762880, 1, 0, 0
536747, 684800, 1, 0, 0
536847, 222720, 1, 0, 0
536947, 304640, 1, 0, 0
537048, 727040, 1, 0, 0
537148, 803840, 1, 0, 0
537248, 748800, 1, 0, 0
537348, 785920, 1, 0, 0
537448, 870400, 1, 0, 0
537548, 1043200, 1, 0, 0
537648, 705280, 1, 0, 0
537749, 683520, 1, 0, 0
537849, 318720, 1, 0, 0
537949, 277760, 1, 0, 0
538049, 241920, 1, 0, 0
538149, 317440, 1, 0, 0
538249, 281600, 1, 0, 0
538349, 266240, 1, 0, 0
538450, 248320, 1, 0, 0
538550, 331520, 1, 0, 0
538650, 243200, 1, 0, 0
538750, 231680, 1, 0, 0
538850, 241920, 1, 0, 0
538950, 520960, 1, 0, 0
539051, 641280, 1, 0, 0
539151, 675840, 1, 0, 0
539251, 903680, 1, 0, 0
539351, 1016320, 1, 0, 0
539451, 823040, 1, 0, 0
539551, 988160, 1, 0, 0
539652, 625920, 1, 0, 0
539752, 1159680, 1, 0, 0
539852, 453120, 1, 0, 0
539952, 472320, 1, 0, 0
540052, 316160, 1, 0, 0
540153, 692480, 1, 0, 0
540253, 481280, 1, 0, 0
540353, 718080, 1, 0, 0
540453, 881920, 1, 0, 0
540553, 1140480, 1, 0, 0
540653, 814080, 1, 0, 0
540754, 748800, 1, 0, 0
540854, 462080, 1, 0, 0
540954, 862720, 1, 0, 0
541054, 378880, 1, 0, 0
541154, 1093120, 1, 0, 0
541255, 858880, 1, 0, 0
541355, 966400, 1, 0, 0
541455, 874240, 1, 0, 0
541555, 776960, 1, 0, 0
541655, 455680, 1, 0, 0
541756, 554240, 1, 0, 0
541856, 345600, 1, 0, 0
541956, 825600, 1, 0, 0
542056, 727040, 1, 0, 0
542156, 316160, 1, 0, 0
542256, 439040, 1, 0, 0
542356, 444160, 1, 0, 0
542456, 657920, 1, 0, 0
542557, 458240, 1, 0, 0
542657, 826880, 1, 0, 0
542757, 593920, 1, 0, 0
542857, 442880, 1, 0, 0
542957, 645120, 1, 0, 0
543057, 400640, 1, 0, 0
543158, 638720, 1, 0, 0
543258, 628480, 1, 0, 0
543358, 888320, 1, 0, 0
543458, 462080, 1, 0, 0
543558, 469760, 1, 0, 0
543658, 792320, 1, 0, 0
543758, 689920, 1, 0, 0
543858, 861440, 1, 0, 0
543958, 340480, 1, 0, 0
544059, 245760, 1, 0, 0
544159, 190720, 1, 0, 0
544259, 227840, 1, 0, 0
544359, 275200, 1, 0, 0
544459, 682240, 1, 0, 0
544560, 849920, 1, 0, 0
544660, 994560, 1, 0, 0
544760, 556800, 1, 0, 0
544860, 579840, 1, 0, 0
544960, 592640, 1, 0, 0
545060, 709120, 1, 0, 0
545160, 752640, 1, 0, 0
545261, 523520, 1, 0, 0
545361, 766720, 1, 0, 0
545461, 948480, 1, 0, 0
545561, 738560, 1, 0, 0
545661, 723200, 1, 0, 0
545761, 417280, 1, 0, 0
545861, 584960, 1, 0, 0
545961, 660480, 1, 0, 0
546062, 765440, 1, 0, 0
546162, 476160, 1, 0, 0
546262, 177920, 1, 0, 0
546362, 646400, 1, 0, 0
546462, 774400, 1, 0, 0
546562, 870400, 1, 0, 0
546662, 766720, 1, 0, 0
546763, 734720, 1, 0, 0
546863, 421120, 1, 0, 0
546964, 369920, 1, 0, 0
547064, 314880, 1, 0, 0
547164, 326400, 1, 0, 0
547264, 384000, 1, 0, 0
547364, 705280, 1, 0, 0
547465, 860160, 1, 0, 0
547565, 698880, 1, 0, 0
547665, 610560, 1, 0, 0
547777, 463567, 1, 0, 0
547877, 750080, 1, 0, 0
547977, 486400, 1, 0, 0
548077, 787200, 1, 0, 0
548178, 750080, 1, 0, 0
548278, 353280, 1, 0, 0
548378, 660480, 1, 0, 0
548478, 951040, 1, 0, 0
548578, 880640, 1, 0, 0
548678, 913920, 1, 0, 0
548778, 1041920, 1, 0, 0
548878, 906240, 1, 0, 0
548979, 773120, 1, 0, 0
549079, 1282560, 1, 0, 0
549179, 673280, 1, 0, 0
549279, 668160, 1, 0, 0
549380, 588800, 1, 0, 0
549480, 395520, 1, 0, 0
549580, 296960, 1, 0, 0
549680, 349440, 1, 0, 0
549780, 688640, 1, 0, 0
549880, 396800, 1, 0, 0
549980, 590080, 1, 0, 0
550081, 272640, 1, 0, 0
550181, 349440, 1, 0, 0
550282, 683520, 1, 0, 0
550382, 492800, 1, 0, 0
550482, 545280, 1, 0, 0
550582, 869120, 1, 0, 0
550683, 864000, 1, 0, 0
550783, 673280, 1, 0, 0
550883, 451840, 1, 0, 0
550983, 308480, 1, 0, 0
551084, 289280, 1, 0, 0
551184, 346880, 1, 0, 0
551284, 250880, 1, 0, 0
551384, 259840, 1, 0, 0
551484, 257280, 1, 0, 0
551584, 341760, 1, 0, 0
551685, 263680, 1, 0, 0
551785, 290560, 1, 0, 0
551885, 236800, 1, 0, 0
551985, 267520, 1, 0, 0
552086, 844800, 1, 0, 0
552186, 723200, 1, 0, 0
552286, 335360, 1, 0, 0
552386, 313600, 1, 0, 0
552487, 234240, 1, 0, 0
552587, 296960, 1, 0, 0
552688, 250880, 1, 0, 0
552788, 565760, 1, 0, 0
552888, 637440, 1, 0, 0
552988, 509440, 1, 0, 0
553088, 801280, 1, 0, 0
553188, 916480, 1, 0, 0
553289, 774400, 1, 0, 0
553389, 375040, 1, 0, 0
553489, 368640, 1, 0, 0
553589, 757760, 1, 0, 0
553689, 583680, 1, 0, 0
553789, 660480, 1, 0, 0
553890, 531200, 1, 0, 0
553990, 258560, 1, 0, 0
554090, 281600, 1, 0, 0
554191, 220160, 1, 0, 0
554291, 666880, 1, 0, 0
554391, 581120, 1, 0, 0
554491, 697600, 1, 0, 0
554591, 797440, 1, 0, 0
554692, 869120, 1, 0, 0
554792, 642560, 1, 0, 0
554892, 259840, 1, 0, 0
554992, 449280, 1, 0, 0
555092, 382720, 1, 0, 0
555192, 240640, 1, 0, 0
555292, 325120, 1, 0, 0
555393, 241920, 1, 0, 0
555493, 372480, 1, 0, 0
555593, 224000, 1, 0, 0
555693, 446720, 1, 0, 0
555793, 732160, 1, 0, 0
555893, 709120, 1, 0, 0
555994, 286720, 1, 0, 0
556094, 549120, 1, 0, 0
556194, 558080, 1, 0, 0
556294, 939520, 1, 0, 0
556394, 730880, 1, 0, 0
556494, 839680, 1, 0, 0
556594, 307200, 1, 0, 0
556695, 619520, 1, 0, 0
556795, 774400, 1, 0, 0
556895, 1052160, 1, 0, 0
556995, 706560, 1, 0, 0
557096, 783360, 1, 0, 0
557196, 340480, 1, 0, 0
557297, 185600, 1, 0, 0
557397, 248320, 1, 0, 0
557497, 235520, 1, 0, 0
557597, 165120, 1, 0, 0
557704, 240448, 1, 0, 0
557804, 200960, 1, 0, 0
557904, 321280, 1, 0, 0
558004, 279040, 1, 0, 0
558105, 542720, 1, 0, 0
558204, 356848, 1, 0, 0
558304, 605440, 1, 0, 0
558404, 619520, 1, 0, 0
558504, 392960, 1, 0, 0
558604, 317440, 1, 0, 0
558703, 537858, 1, 0, 0
558804, 744960, 1, 0, 0
558904, 611840, 1, 0, 0
559004, 570880, 1, 0, 0
559104, 782080, 1, 0, 0
559204, 725760, 1, 0, 0
559304, 802560, 1, 0, 0
559405, 951040, 1, 0, 0
559505, 519680, 1, 0, 0
559605, 1073920, 1, 0, 0
559706, 627200, 1, 0, 0
559806, 418560, 1, 0, 0
559907, 366080, 1, 0, 0
560007, 408320, 1, 0, 0
560107, 346880, 1, 0, 0
560207, 545280, 1, 0, 0
560307, 362240, 1, 0, 0
560407, 442880, 1, 0, 0
560508, 928000, 1, 0, 0
560608, 916480, 1, 0, 0
560708, 345600, 1, 0, 0
560824, 290206, 1, 0, 0
560924, 244480, 1, 0, 0
561025, 344320, 1, 0, 0
561125, 523520, 1, 0, 0
561225, 601600, 1, 0, 0
561325, 938240, 1, 0, 0
561425, 705280, 1, 0, 0
561526, 473600, 1, 0, 0
561626, 924160, 1, 0, 0
561726, 846080, 1, 0, 0
561826, 610560, 1, 0, 0
561927, 273920, 1, 0, 0
562027, 579840, 1, 0, 0
562127, 702720, 1, 0, 0
562227, 474880, 1, 0, 0
562327, 572160, 1, 0, 0
562427, 535040, 1, 0, 0
562527, 189440, 1, 0, 0
562628, 581120, 1, 0, 0
562728, 259840, 1, 0, 0
562828, 826880, 1, 0, 0
562928, 823040, 1, 0, 0
563028, 661760, 1, 0, 0
563128, 643840, 1, 0, 0
563229, 349440, 1, 0, 0
563329, 313600, 1, 0, 0
563429, 872960, 1, 0, 0
563529, 669440, 1, 0, 0
563629, 719360, 1, 0, 0
563730, 1002240, 1, 0, 0
563830, 771840, 1, 0, 0
563930, 500480, 1, 0, 0
564030, 262400, 1, 0, 0
564130, 318720, 1, 0, 0
564231, 286720, 1, 0, 0
564331, 560640, 1, 0, 0
564431, 782080, 1, 0, 0
564531, 830720, 1, 0, 0
564632, 828160, 1, 0, 0
564732, 693760, 1, 0, 0
564832, 949760, 1, 0, 0
564932, 805120, 1, 0, 0
565032, 529920, 1, 0, 0
565132, 862720, 1, 0, 0
565232, 567040, 1, 0, 0
565332, 719360, 1, 0, 0
565433, 707840, 1, 0, 0
565533, 998400, 1, 0, 0
565633, 1497600, 1, 0, 0
565733, 796160, 1, 0, 0
565833, 866560, 1, 0, 0
565933, 691200, 1, 0, 0
566033, 896000, 1, 0, 0
566134, 500480, 1, 0, 0
566234, 322560, 1, 0, 0
566334, 348160, 1, 0, 0
566434, 465920, 1, 0, 0
566534, 473600, 1, 0, 0
566634, 354560, 1, 0, 0
566734, 339200, 1, 0, 0
566835, 284160, 1, 0, 0
566935, 263680, 1, 0, 0
567035, 198400, 1, 0, 0
567135, 247040, 1, 0, 0
567235, 298240, 1, 0, 0
567335, 372480, 1, 0, 0
567435, 990720, 1, 0, 0
567535, 820480, 1, 0, 0
567636, 867840, 1, 0, 0
567736, 890880, 1, 0, 0
567836, 908800, 1, 0, 0
567936, 642560, 1, 0, 0
568036, 523520, 1, 0, 0
568136, 883200, 1, 0, 0
568237, 878080, 1, 0, 0
568337, 486400, 1, 0, 0
568437, 1059840, 1, 0, 0
568537, 808960, 1, 0, 0
568637, 750080, 1, 0, 0
568737, 555520, 1, 0, 0
568838, 322560, 1, 0, 0
568938, 390400, 1, 0, 0
569038, 638720, 1, 0, 0
569138, 437760, 1, 0, 0
569238, 256000, 1, 0, 0
569338, 357120, 1, 0, 0
569439, 892160, 1, 0, 0
569539, 925440, 1, 0, 0
569639, 824320, 1, 0, 0
569739, 670720, 1, 0, 0
569839, 487680, 1, 0, 0
569939, 346880, 1, 0, 0
570040, 659200, 1, 0, 0
570140, 665600, 1, 0, 0
570240, 437760, 1, 0, 0
570340, 392960, 1, 0, 0
570441, 334080, 1, 0, 0
570541, 250880, 1, 0, 0
570641, 335360, 1, 0, 0
570742, 248320, 1, 0, 0
570842, 284160, 1, 0, 0
570942, 284160, 1, 0, 0
571042, 343040, 1, 0, 0
571142, 773120, 1, 0, 0
571242, 560640, 1, 0, 0
571343, 540160, 1, 0, 0
571443, 1127680, 1, 0, 0
571543, 765440, 1, 0, 0
571643, 364800, 1, 0, 0
571743, 481280, 1, 0, 0
571843, 462080, 1, 0, 0
571943, 604160, 1, 0, 0
572044, 325120, 1, 0, 0
572144, 249600, 1, 0, 0
572244, 537600, 1, 0, 0
572344, 628480, 1, 0, 0
572445, 708435, 1, 0, 0
572546, 335360, 1, 0, 0
572646, 640000, 1, 0, 0
572746, 568320, 1, 0, 0
572846, 737280, 1, 0, 0
572946, 808960, 1, 0, 0
573046, 643840, 1, 0, 0
573146, 599040, 1, 0, 0
573246, 656640, 1, 0, 0
573346, 556800, 1, 0, 0
573447, 682240, 1, 0, 0
573547, 679680, 1, 0, 0
573647, 336640, 1, 0, 0
573747, 480000, 1, 0, 0
573847, 659200, 1, 0, 0
573947, 224000, 1, 0, 0
574048, 193280, 1, 0, 0
574148, 234240, 1, 0, 0
574248, 773120, 1, 0, 0
574348, 888320, 1, 0, 0
574449, 792320, 1, 0, 0
574549, 741120, 1, 0, 0
574649, 623360, 1, 0, 0
574749, 206080, 1, 0, 0
574849, 299520, 1, 0, 0
574950, 273920, 1, 0, 0
575050, 267520, 1, 0, 0
575150, 826880, 1, 0, 0
575250, 1105920, 1, 0, 0
575350, 536320, 1, 0, 0
575450, 1024000, 1, 0, 0
575550, 860160, 1, 0, 0
575650, 867840, 1, 0, 0
575750, 945920, 1, 0, 0
575851, 227840, 1, 0, 0
575951, 741120, 1, 0, 0
576051, 518400, 1, 0, 0
576151, 473600, 1, 0, 0
576251, 510720, 1, 0, 0
576351, 197120, 1, 0, 0
576451, 672000, 1, 0, 0
576552, 222720, 1, 0, 0
576652, 362240, 1, 0, 0
576752, 331520, 1, 0, 0
576852, 718080, 1, 0, 0
576952, 812800, 1, 0, 0
577052, 366080, 1, 0, 0
577152, 213760, 1, 0, 0
577252, 176640, 1, 0, 0
577353, 204800, 1, 0, 0
577453, 190720, 1, 0, 0
577553, 280320, 1, 0, 0
577653, 222720, 1, 0, 0
577754, 198400, 1, 0, 0
577854, 725760, 1, 0, 0
577954, 925440, 1, 0, 0
578054, 933120, 1, 0, 0
578154, 788480, 1, 0, 0
578254, 634880, 1, 0, 0
578354, 527360, 1, 0, 0
578454, 515840, 1, 0, 0
578555, 459520, 1, 0, 0
578655, 230400, 1, 0, 0
578755, 766720, 1, 0, 0
578855, 867840, 1, 0, 0
578955, 723200, 1, 0, 0
579055, 687360, 1, 0, 0
579155, 718080, 1, 0, 0
579255, 784640, 1, 0, 0
579356, 579840, 1, 0, 0
579456, 622080, 1, 0, 0
579556, 701440, 1, 0, 0
579656, 648960, 1, 0, 0
579756, 555520, 1, 0, 0
579856, 879360, 1, 0, 0
579956, 440888, 1, 0, 0
580056, 431360, 1, 0, 0
580156, 353280, 1, 0, 0
580256, 192000, 1, 0, 0
580356, 302080, 1, 0, 0
580455, 581818, 1, 0, 0
580555, 337920, 1, 0, 0
580656, 303360, 1, 0, 0
580756, 296960, 1, 0, 0
580857, 277760, 1, 0, 0
580956, 301252, 1, 0, 0
581056, 410880, 1, 0, 0
581156, 257280, 1, 0, 0
581256, 298240, 1, 0, 0
581356, 769280, 1, 0, 0
581456, 660686, 1, 0, 0
581556, 375040, 1, 0, 0
581656, 208640, 1, 0, 0
581756, 256000, 1, 0, 0
581856, 225280, 1, 0, 0
581955, 169373, 1, 0, 0
582055, 332800, 1, 0, 0
582156, 911360, 1, 0, 0
582256, 483840, 1, 0, 0
582356, 732160, 1, 0, 0
582455, 531393, 1, 0, 0
582555, 697600, 1, 0, 0
582655, 759040, 1, 0, 0
582756, 472320, 1, 0, 0
582856, 460800, 1, 0, 0
582955, 186181, 1, 0, 0
583055, 320000, 1, 0, 0
583155, 284160, 1, 0, 0
583256, 197120, 1, 0, 0
583356, 221440, 1, 0, 0
583455, 195232, 1, 0, 0
583556, 240640, 1, 0, 0
583656, 208640, 1, 0, 0
583756, 206080, 1, 0, 0
583857, 268800, 1, 0, 0
583956, 952888, 1, 0, 0
584056, 769280, 1, 0, 0
584156, 623360, 1, 0, 0
584257, 250880, 1, 0, 0
584357, 197120, 1, 0, 0
584457, 435200, 1, 0, 0
584557, 688640, 1, 0, 0
584657, 903680, 1, 0, 0
584758, 814080, 1, 0, 0
584858, 399360, 1, 0, 0
584958, 785920, 1, 0, 0
585059, 861440, 1, 0, 0
585159, 1011200, 1, 0, 0
585259, 428800, 1, 0, 0
585359, 261120, 1, 0, 0
585459, 257280, 1, 0, 0
585559, 323840, 1, 0, 0
585659, 911360, 1, 0, 0
585759, 906240, 1, 0, 0
585859, 573440, 1, 0, 0
585959, 711680, 1, 0, 0
586060, 661760, 1, 0, 0
586160, 755200, 1, 0, 0
586260, 582400, 1, 0, 0
586360, 504320, 1, 0, 0
586460, 564480, 1, 0, 0
586561, 345600, 1, 0, 0
586661, 221440, 1, 0, 0
586761, 286720, 1, 0, 0
586861, 357120, 1, 0, 0
586962, 221440, 1, 0, 0
587062, 241920, 1, 0, 0
587162, 281600, 1, 0, 0
587262, 642560, 1, 0, 0
587362, 495360, 1, 0, 0
587463, 391680, 1, 0, 0
587563, 764160, 1, 0, 0
587663, 851200, 1, 0, 0
587763, 444160, 1, 0, 0
587863, 527360, 1, 0, 0
587964, 259840, 1, 0, 0
588064, 311040, 1, 0, 0
588164, 467200, 1, 0, 0
588264, 432640, 1, 0, 0
588364, 482560, 1, 0, 0
588464, 613120, 1, 0, 0
588564, 757760, 1, 0, 0
588665, 250880, 1, 0, 0
588765, 197120, 1, 0, 0
588865, 204800, 1, 0, 0
588965, 193280, 1, 0, 0
589065, 375040, 1, 0, 0
589165, 430080, 1, 0, 0
589265, 779520, 1, 0, 0
589366, 668160, 1, 0, 0
589466, 951040, 1, 0, 0
589566, 751360, 1, 0, 0
589666, 750080, 1, 0, 0
589766, 838400, 1, 0, 0
589866, 362240, 1, 0, 0
589966, 266240, 1, 0, 0
590066, 392960, 1, 0, 0
590167, 391680, 1, 0, 0
590267, 988160, 1, 0, 0
590367, 1059840, 1, 0, 0
590467, 1145600, 1, 0, 0
590567, 724480, 1, 0, 0
590667, 261120, 1, 0, 0
590768, 655360, 1, 0, 0
590868, 294400, 1, 0, 0
590968, 320000, 1, 0, 0
591068, 700160, 1, 0, 0
591168, 678400, 1, 0, 0
591268, 349440, 1, 0, 0
591368, 193280, 1, 0, 0
591469, 277760, 1, 0, 0
591569, 174080, 1, 0, 0
591669, 270080, 1, 0, 0
591769, 304640, 1, 0, 0
591869, 349440, 1, 0, 0
591969, 451840, 1, 0, 0
592069, 655360, 1, 0, 0
592170, 631040, 1, 0, 0
592270, 908800, 1, 0, 0
592372, 786823, 1, 0, 0
592472, 551680, 1, 0, 0
592572, 483840, 1, 0, 0
592673, 750080, 1, 0, 0
592773, 673280, 1, 0, 0
592873, 711680, 1, 0, 0
592973, 934400, 1, 0, 0
593073, 613120, 1, 0, 0
593173, 659200, 1, 0, 0
593274, 664320, 1, 0, 0
593374, 531200, 1, 0, 0
593474, 375040, 1, 0, 0
593574, 331520, 1, 0, 0
593675, 300800, 1, 0, 0
593775, 656640, 1, 0, 0
593875, 1091840, 1, 0, 0
593975, 473600, 1, 0, 0
594076, 760320, 1, 0, 0
594176, 683520, 1, 0, 0
594276, 683520, 1, 0, 0
