999205, 38545, 1, 0, 0
999300, 15494, 1, 0, 0
999400, 6896, 1, 0, 0
999500, 6924, 1, 0, 0
999600, 8504, 1, 0, 0
999700, 9561, 1, 0, 0
999800, 6517, 1, 0, 0
999917, 18080, 1, 0, 0
1000000, 24056, 1, 0, 0
1000100, 13199, 1, 0, 0
1000200, 8549, 1, 0, 0
1000300, 4792, 1, 0, 0
1000405, 31478, 1, 0, 0
1000500, 18741, 1, 0, 0
1000600, 26063, 1, 0, 0
1000700, 21340, 1, 0, 0
1000800, 22589, 1, 0, 0
1000900, 22418, 1, 0, 0
1001000, 29084, 1, 0, 0
1001102, 34269, 1, 0, 0
1001200, 8884, 1, 0, 0
1001300, 8470, 1, 0, 0
1001400, 5943, 1, 0, 0
1001500, 19663, 1, 0, 0
1001601, 9088, 1, 0, 0
1001700, 32313, 1, 0, 0
1001801, 14140, 1, 0, 0
1001901, 11420, 1, 0, 0
1002000, 8257, 1, 0, 0
1002100, 8649, 1, 0, 0
1002200, 9414, 1, 0, 0
1002300, 9712, 1, 0, 0
1002414, 29009, 1, 0, 0
1002500, 21290, 1, 0, 0
1002605, 7361, 1, 0, 0
1002700, 5352, 1, 0, 0
1002812, 9208, 1, 0, 0
1002900, 7821, 1, 0, 0
1003000, 17812, 1, 0, 0
1003100, 6859, 1, 0, 0
1003200, 10606, 1, 0, 0
1003300, 6566, 1, 0, 0
1003400, 15496, 1, 0, 0
1003501, 21479, 1, 0, 0
1003609, 38118, 1, 0, 0
1003700, 33190, 1, 0, 0
1003801, 51337, 1, 0, 0
1003900, 23463, 1, 0, 0
1004000, 15063, 1, 0, 0
1004119, 19880, 1, 0, 0
1004200, 6679, 1, 0, 0
1004308, 11892, 1, 0, 0
1004402, 8990, 1, 0, 0
1004500, 26003, 1, 0, 0
1004600, 9021, 1, 0, 0
1004700, 10316, 1, 0, 0
1004800, 8635, 1, 0, 0
1004900, 6475, 1, 0, 0
1005000, 7461, 1, 0, 0
1005100, 17533, 1, 0, 0
1005200, 33615, 1, 0, 0
1005300, 14322, 1, 0, 0
1005414, 30438, 1, 0, 0
1005500, 15684, 1, 0, 0
1005600, 9898, 1, 0, 0
1005700, 6277, 1, 0, 0
1005800, 6496, 1, 0, 0
1005900, 14388, 1, 0, 0
1006025, 10231, 1, 0, 0
1006100, 8592, 1, 0, 0
1006200, 16470, 1, 0, 0
1006301, 12570, 1, 0, 0
1006400, 12794, 1, 0, 0
1006500, 31081, 1, 0, 0
1006600, 7887, 1, 0, 0
1006701, 7276, 1, 0, 0
1006800, 9208, 1, 0, 0
1006900, 10273, 1, 0, 0
1007000, 5882, 1, 0, 0
1007107, 6518, 1, 0, 0
1007220, 12007, 1, 0, 0
1007300, 32547, 1, 0, 0
1007400, 15694, 1, 0, 0
1007500, 25331, 1, 0, 0
1007600, 43269, 1, 0, 0
1007700, 18322, 1, 0, 0
1007800, 12720, 1, 0, 0
1007901, 21762, 1, 0, 0
1008000, 37700, 1, 0, 0
1008100, 22176, 1, 0, 0
1008218, 37847, 1, 0, 0
1008300, 8821, 1, 0, 0
1008400, 8607, 1, 0, 0
1008501, 20229, 1, 0, 0
1008607, 28472, 1, 0, 0
1008700, 14580, 1, 0, 0
1008800, 16707, 1, 0, 0
1008900, 9622, 1, 0, 0
1009001, 11983, 1, 0, 0
1009100, 18789, 1, 0, 0
1009200, 21816, 1, 0, 0
1009300, 9494, 1, 0, 0
1009400, 9741, 1, 0, 0
1009503, 19402, 1, 0, 0
1009600, 18362, 1, 0, 0
1009700, 13294, 1, 0, 0
1009800, 3160, 1, 0, 0
1009909, 5872, 1, 0, 0
1010000, 6776, 1, 0, 0
1010100, 9784, 1, 0, 0
1010201, 12299, 1, 0, 0
1010313, 14760, 1, 0, 0
1010423, 10548, 1, 0, 0
1010500, 7358, 1, 0, 0
1010619, 6344, 1, 0, 0
1010700, 4989, 1, 0, 0
1010800, 23786, 1, 0, 0
1010900, 17623, 1, 0, 0
1011000, 33456, 1, 0, 0
1011100, 37214, 1, 0, 0
1011200, 49777, 1, 0, 0
1011300, 23511, 1, 0, 0
1011400, 30521, 1, 0, 0
1011500, 25622, 1, 0, 0
1011600, 30456, 1, 0, 0
1011700, 14278, 1, 0, 0
1011800, 15448, 1, 0, 0
1011900, 6430, 1, 0, 0
1012017, 5068, 1, 0, 0
1012100, 18605, 1, 0, 0
1012200, 30488, 1, 0, 0
1012308, 23083, 1, 0, 0
1012400, 22025, 1, 0, 0
1012500, 4193, 1, 0, 0
1012613, 4251, 1, 0, 0
1012700, 3898, 1, 0, 0
1012800, 2329, 1, 0, 0
1012900, 6914, 1, 0, 0
1013000, 6458, 1, 0, 0
1013100, 3421, 1, 0, 0
1013201, 17700, 1, 0, 0
1013300, 14073, 1, 0, 0
1013400, 16740, 1, 0, 0
1013500, 12289, 1, 0, 0
1013600, 3756, 1, 0, 0
1013714, 7359, 1, 0, 0
1013800, 17558, 1, 0, 0
1013900, 6804, 1, 0, 0
1014000, 20020, 1, 0, 0
1014100, 19231, 1, 0, 0
1014200, 21460, 1, 0, 0
1014300, 16345, 1, 0, 0
1014400, 5817, 1, 0, 0
1014500, 2387, 1, 0, 0
1014600, 5540, 1, 0, 0
1014700, 17423, 1, 0, 0
1014800, 28023, 1, 0, 0
1014900, 17674, 1, 0, 0
1015008, 23239, 1, 0, 0
1015100, 9376, 1, 0, 0
1015200, 7390, 1, 0, 0
1015300, 13590, 1, 0, 0
1015400, 6544, 1, 0, 0
1015500, 3265, 1, 0, 0
1015600, 5936, 1, 0, 0
1015700, 9120, 1, 0, 0
1015801, 14315, 1, 0, 0
1015900, 8079, 1, 0, 0
1016004, 21360, 1, 0, 0
1016100, 9929, 1, 0, 0
1016200, 9539, 1, 0, 0
1016300, 6072, 1, 0, 0
1016400, 11766, 1, 0, 0
1016500, 10317, 1, 0, 0
1016600, 7010, 1, 0, 0
1016700, 7034, 1, 0, 0
1016800, 8781, 1, 0, 0
1016902, 12515, 1, 0, 0
1017000, 17444, 1, 0, 0
1017102, 28923, 1, 0, 0
1017200, 30245, 1, 0, 0
1017300, 28100, 1, 0, 0
1017400, 33199, 1, 0, 0
1017500, 6139, 1, 0, 0
1017600, 4291, 1, 0, 0
1017700, 8043, 1, 0, 0
1017800, 6017, 1, 0, 0
1017901, 11156, 1, 0, 0
1018000, 8947, 1, 0, 0
1018100, 6704, 1, 0, 0
1018201, 6669, 1, 0, 0
1018300, 14618, 1, 0, 0
1018400, 12718, 1, 0, 0
1018500, 23710, 1, 0, 0
1018600, 30164, 1, 0, 0
1018700, 11082, 1, 0, 0
1018800, 10865, 1, 0, 0
1018900, 10608, 1, 0, 0
1019000, 22496, 1, 0, 0
1019100, 34624, 1, 0, 0
1019200, 47126, 1, 0, 0
1019300, 23926, 1, 0, 0
1019400, 13980, 1, 0, 0
1019500, 23859, 1, 0, 0
1019600, 14350, 1, 0, 0
1019700, 19196, 1, 0, 0
1019800, 26565, 1, 0, 0
1019900, 30543, 1, 0, 0
1020000, 28600, 1, 0, 0
1020100, 17995, 1, 0, 0
1020200, 17639, 1, 0, 0
1020300, 12007, 1, 0, 0
1020400, 32922, 1, 0, 0
1020500, 22037, 1, 0, 0
1020600, 16140, 1, 0, 0
1020700, 11555, 1, 0, 0
1020815, 16544, 1, 0, 0
1020900, 7937, 1, 0, 0
1021000, 7119, 1, 0, 0
1021100, 16913, 1, 0, 0
1021200, 13274, 1, 0, 0
1021300, 28207, 1, 0, 0
1021400, 17177, 1, 0, 0
1021500, 10448, 1, 0, 0
1021600, 8979, 1, 0, 0
1021719, 17185, 1, 0, 0
1021800, 16128, 1, 0, 0
1021900, 13647, 1, 0, 0
1022000, 18373, 1, 0, 0
1022102, 22645, 1, 0, 0
1022200, 32203, 1, 0, 0
1022300, 26623, 1, 0, 0
1022413, 24439, 1, 0, 0
1022500, 24940, 1, 0, 0
1022600, 30781, 1, 0, 0
1022700, 21044, 1, 0, 0
1022800, 21766, 1, 0, 0
1022900, 11740, 1, 0, 0
1023000, 6628, 1, 0, 0
1023100, 8435, 1, 0, 0
1023200, 7021, 1, 0, 0
1023301, 7415, 1, 0, 0
1023400, 14780, 1, 0, 0
1023501, 30024, 1, 0, 0
1023600, 18870, 1, 0, 0
1023700, 17612, 1, 0, 0
1023800, 10388, 1, 0, 0
1023900, 9750, 1, 0, 0
1024000, 7310, 1, 0, 0
1024107, 6634, 1, 0, 0
1024200, 24701, 1, 0, 0
1024300, 21636, 1, 0, 0
1024400, 9174, 1, 0, 0
1024500, 10081, 1, 0, 0
1024600, 8293, 1, 0, 0
1024703, 15397, 1, 0, 0
1024800, 14916, 1, 0, 0
1024900, 16909, 1, 0, 0
1025000, 7169, 1, 0, 0
1025107, 28621, 1, 0, 0
1025200, 5844, 1, 0, 0
1025300, 5103, 1, 0, 0
1025400, 7946, 1, 0, 0
1025500, 10331, 1, 0, 0
1025600, 8697, 1, 0, 0
1025700, 5606, 1, 0, 0
1025800, 6248, 1, 0, 0
1025900, 7549, 1, 0, 0
1026000, 8939, 1, 0, 0
1026100, 7085, 1, 0, 0
1026200, 15093, 1, 0, 0
1026300, 33724, 1, 0, 0
1026400, 21667, 1, 0, 0
1026500, 25202, 1, 0, 0
1026600, 17193, 1, 0, 0
1026700, 28852, 1, 0, 0
1026800, 15193, 1, 0, 0
1026900, 26722, 1, 0, 0
1027000, 42077, 1, 0, 0
1027100, 14816, 1, 0, 0
1027200, 13186, 1, 0, 0
1027300, 6459, 1, 0, 0
1027400, 7658, 1, 0, 0
1027500, 15436, 1, 0, 0
1027600, 38393, 1, 0, 0
1027716, 12527, 1, 0, 0
1027800, 15774, 1, 0, 0
1027900, 29810, 1, 0, 0
1028000, 33732, 1, 0, 0
1028100, 21336, 1, 0, 0
1028200, 27155, 1, 0, 0
1028300, 23519, 1, 0, 0
1028406, 26886, 1, 0, 0
1028508, 6686, 1, 0, 0
1028600, 9098, 1, 0, 0
1028700, 7748, 1, 0, 0
1028802, 8253, 1, 0, 0
1028900, 21037, 1, 0, 0
1029000, 5085, 1, 0, 0
1029100, 6018, 1, 0, 0
1029200, 10527, 1, 0, 0
1029304, 11307, 1, 0, 0
1029400, 6926, 1, 0, 0
1029500, 14792, 1, 0, 0
1029601, 17091, 1, 0, 0
1029703, 19188, 1, 0, 0
1029800, 8974, 1, 0, 0
1029900, 9643, 1, 0, 0
1030000, 11208, 1, 0, 0
1030100, 21325, 1, 0, 0
1030200, 14482, 1, 0, 0
1030300, 12962, 1, 0, 0
1030400, 16408, 1, 0, 0
1030500, 4511, 1, 0, 0
1030603, 9109, 1, 0, 0
1030700, 2919, 1, 0, 0
1030800, 3060, 1, 0, 0
1030903, 4857, 1, 0, 0
1031028, 8795, 1, 0, 0
1031100, 4066, 1, 0, 0
1031200, 12329, 1, 0, 0
1031301, 14769, 1, 0, 0
1031401, 28784, 1, 0, 0
1031500, 15027, 1, 0, 0
1031600, 8716, 1, 0, 0
1031713, 2691, 1, 0, 0
1031800, 4158, 1, 0, 0
1031900, 2540, 1, 0, 0
1032005, 5024, 1, 0, 0
1032100, 25657, 1, 0, 0
1032200, 9798, 1, 0, 0
1032300, 9127, 1, 0, 0
1032400, 28479, 1, 0, 0
1032500, 21618, 1, 0, 0
1032600, 15004, 1, 0, 0
1032700, 16133, 1, 0, 0
1032803, 18020, 1, 0, 0
1032906, 6821, 1, 0, 0
1033001, 18098, 1, 0, 0
1033100, 18001, 1, 0, 0
1033204, 47469, 1, 0, 0
1033301, 15315, 1, 0, 0
1033400, 17013, 1, 0, 0
1033500, 13465, 1, 0, 0
1033617, 13715, 1, 0, 0
1033700, 12213, 1, 0, 0
1033800, 8658, 1, 0, 0
1033900, 5541, 1, 0, 0
1034000, 3962, 1, 0, 0
1034118, 20010, 1, 0, 0
1034200, 21962, 1, 0, 0
1034300, 9361, 1, 0, 0
1034400, 9883, 1, 0, 0
1034500, 5297, 1, 0, 0
1034622, 4634, 1, 0, 0
1034700, 2563, 1, 0, 0
1034800, 8486, 1, 0, 0
1034900, 18451, 1, 0, 0
1035015, 5849, 1, 0, 0
1035100, 8729, 1, 0, 0
1035200, 5889, 1, 0, 0
1035319, 19398, 1, 0, 0
1035400, 18881, 1, 0, 0
1035500, 11011, 1, 0, 0
1035600, 11190, 1, 0, 0
1035700, 5613, 1, 0, 0
1035800, 20599, 1, 0, 0
1035900, 18158, 1, 0, 0
1036000, 21528, 1, 0, 0
1036100, 10892, 1, 0, 0
1036200, 21434, 1, 0, 0
1036300, 14058, 1, 0, 0
1036401, 34405, 1, 0, 0
1036500, 42041, 1, 0, 0
1036600, 3712, 1, 0, 0
1036701, 3952, 1, 0, 0
1036800, 12121, 1, 0, 0
1036915, 10245, 1, 0, 0
1037000, 12154, 1, 0, 0
1037100, 16051, 1, 0, 0
1037201, 27113, 1, 0, 0
1037300, 21896, 1, 0, 0
1037400, 7398, 1, 0, 0
1037500, 22256, 1, 0, 0
1037600, 28744, 1, 0, 0
1037701, 19927, 1, 0, 0
1037800, 11775, 1, 0, 0
1037900, 9826, 1, 0, 0
1038000, 17338, 1, 0, 0
1038100, 11166, 1, 0, 0
1038200, 7293, 1, 0, 0
1038303, 6418, 1, 0, 0
1038400, 6660, 1, 0, 0
1038501, 12277, 1, 0, 0
1038617, 13822, 1, 0, 0
1038703, 5695, 1, 0, 0
1038800, 10014, 1, 0, 0
1038900, 6647, 1, 0, 0
1039000, 2847, 1, 0, 0
1039100, 8013, 1, 0, 0
1039200, 4100, 1, 0, 0
1039326, 3473, 1, 0, 0
1039400, 10498, 1, 0, 0
1039500, 8152, 1, 0, 0
1039600, 4157, 1, 0, 0
1039700, 3611, 1, 0, 0
1039800, 5792, 1, 0, 0
1039915, 15128, 1, 0, 0
1040000, 22122, 1, 0, 0
1040100, 17971, 1, 0, 0
1040200, 28826, 1, 0, 0
1040305, 38854, 1, 0, 0
1040401, 18411, 1, 0, 0
1040500, 9201, 1, 0, 0
1040600, 5688, 1, 0, 0
1040700, 10046, 1, 0, 0
1040800, 18355, 1, 0, 0
1040900, 8319, 1, 0, 0
1041000, 8900, 1, 0, 0
1041100, 26456, 1, 0, 0
1041213, 21931, 1, 0, 0
1041300, 26837, 1, 0, 0
1041400, 25548, 1, 0, 0
1041500, 31857, 1, 0, 0
1041601, 7752, 1, 0, 0
1041716, 7056, 1, 0, 0
1041800, 4841, 1, 0, 0
1041900, 4767, 1, 0, 0
1042017, 5521, 1, 0, 0
1042100, 4050, 1, 0, 0
1042200, 3701, 1, 0, 0
1042316, 3516, 1, 0, 0
1042400, 4062, 1, 0, 0
1042501, 6808, 1, 0, 0
1042600, 10998, 1, 0, 0
1042700, 16886, 1, 0, 0
1042800, 22904, 1, 0, 0
1042900, 23377, 1, 0, 0
1043000, 12633, 1, 0, 0
1043100, 3559, 1, 0, 0
1043201, 17270, 1, 0, 0
1043300, 21401, 1, 0, 0
1043400, 18764, 1, 0, 0
1043500, 7665, 1, 0, 0
1043600, 5394, 1, 0, 0
1043700, 14023, 1, 0, 0
1043800, 33569, 1, 0, 0
1043900, 28732, 1, 0, 0
1044000, 19910, 1, 0, 0
1044100, 9290, 1, 0, 0
1044200, 10941, 1, 0, 0
1044300, 17879, 1, 0, 0
1044400, 11910, 1, 0, 0
1044500, 13544, 1, 0, 0
1044600, 4421, 1, 0, 0
1044700, 11229, 1, 0, 0
1044800, 17910, 1, 0, 0
1044900, 12285, 1, 0, 0
1045000, 22225, 1, 0, 0
1045100, 26056, 1, 0, 0
1045200, 9764, 1, 0, 0
1045300, 7148, 1, 0, 0
1045417, 7760, 1, 0, 0
1045500, 10607, 1, 0, 0
1045601, 4863, 1, 0, 0
1045707, 10448, 1, 0, 0
1045800, 12392, 1, 0, 0
1045900, 25210, 1, 0, 0
1046000, 17377, 1, 0, 0
1046105, 11526, 1, 0, 0
1046200, 8078, 1, 0, 0
1046300, 8088, 1, 0, 0
1046400, 6586, 1, 0, 0
1046500, 12331, 1, 0, 0
1046601, 7911, 1, 0, 0
1046700, 10445, 1, 0, 0
1046801, 11003, 1, 0, 0
1046900, 7703, 1, 0, 0
1047021, 10438, 1, 0, 0
1047100, 7186, 1, 0, 0
1047200, 7910, 1, 0, 0
1047300, 7154, 1, 0, 0
1047400, 6721, 1, 0, 0
1047500, 8258, 1, 0, 0
1047600, 5539, 1, 0, 0
1047712, 8937, 1, 0, 0
1047800, 8149, 1, 0, 0
1047900, 10401, 1, 0, 0
1048000, 6784, 1, 0, 0
1048125, 7740, 1, 0, 0
1048200, 15071, 1, 0, 0
1048300, 9469, 1, 0, 0
1048400, 22914, 1, 0, 0
1048500, 22607, 1, 0, 0
1048600, 27197, 1, 0, 0
1048700, 10448, 1, 0, 0
1048800, 15461, 1, 0, 0
1048918, 26780, 1, 0, 0
1049000, 29220, 1, 0, 0
1049100, 19375, 1, 0, 0
1049200, 17665, 1, 0, 0
1049300, 25763, 1, 0, 0
1049400, 9165, 1, 0, 0
1049500, 26419, 1, 0, 0
1049600, 14815, 1, 0, 0
1049704, 31066, 1, 0, 0
1049800, 25972, 1, 0, 0
1049901, 52144, 1, 0, 0
1050000, 20285, 1, 0, 0
1050100, 37133, 1, 0, 0
1050200, 18721, 1, 0, 0
1050301, 13989, 1, 0, 0
1050400, 9882, 1, 0, 0
1050500, 13008, 1, 0, 0
1050600, 24873, 1, 0, 0
1050700, 38455, 1, 0, 0
1050800, 15887, 1, 0, 0
1050900, 16427, 1, 0, 0
1051013, 20754, 1, 0, 0
1051100, 32926, 1, 0, 0
1051212, 22178, 1, 0, 0
1051300, 38240, 1, 0, 0
1051403, 30304, 1, 0, 0
1051500, 11496, 1, 0, 0
1051600, 4844, 1, 0, 0
1051700, 6041, 1, 0, 0
1051800, 9817, 1, 0, 0
1051900, 12191, 1, 0, 0
1052000, 10459, 1, 0, 0
1052100, 24431, 1, 0, 0
1052211, 27658, 1, 0, 0
1052300, 9988, 1, 0, 0
1052400, 25892, 1, 0, 0
1052503, 23809, 1, 0, 0
1052600, 26085, 1, 0, 0
1052700, 27681, 1, 0, 0
1052800, 12139, 1, 0, 0
1052901, 18440, 1, 0, 0
1053000, 12309, 1, 0, 0
1053100, 11689, 1, 0, 0
1053200, 12710, 1, 0, 0
1053300, 9177, 1, 0, 0
1053400, 22506, 1, 0, 0
1053522, 30849, 1, 0, 0
1053600, 5092, 1, 0, 0
1053700, 12740, 1, 0, 0
1053800, 10944, 1, 0, 0
1053900, 10538, 1, 0, 0
1054000, 13361, 1, 0, 0
1054110, 41482, 1, 0, 0
1054201, 29714, 1, 0, 0
1054300, 16203, 1, 0, 0
1054400, 10773, 1, 0, 0
1054500, 14788, 1, 0, 0
1054609, 11758, 1, 0, 0
1054700, 11065, 1, 0, 0
1054800, 8574, 1, 0, 0
1054914, 28665, 1, 0, 0
1055000, 20668, 1, 0, 0
1055100, 10804, 1, 0, 0
1055200, 6856, 1, 0, 0
1055300, 7974, 1, 0, 0
1055400, 13651, 1, 0, 0
1055500, 23537, 1, 0, 0
1055600, 19792, 1, 0, 0
1055700, 33024, 1, 0, 0
1055800, 26223, 1, 0, 0
1055900, 48535, 1, 0, 0
1056000, 3706, 1, 0, 0
1056100, 3544, 1, 0, 0
1056200, 11429, 1, 0, 0
1056300, 28450, 1, 0, 0
1056400, 31270, 1, 0, 0
1056500, 25427, 1, 0, 0
1056600, 11927, 1, 0, 0
1056726, 8797, 1, 0, 0
1056800, 6035, 1, 0, 0
1056900, 12776, 1, 0, 0
1057000, 12393, 1, 0, 0
1057100, 7279, 1, 0, 0
1057200, 5225, 1, 0, 0
1057300, 11265, 1, 0, 0
1057400, 20086, 1, 0, 0
1057501, 25703, 1, 0, 0
1057600, 18545, 1, 0, 0
1057700, 18849, 1, 0, 0
1057800, 25088, 1, 0, 0
1057900, 25751, 1, 0, 0
1058000, 14647, 1, 0, 0
1058100, 29943, 1, 0, 0
1058200, 10090, 1, 0, 0
1058300, 3319, 1, 0, 0
1058400, 2340, 1, 0, 0
1058500, 2808, 1, 0, 0
1058600, 3759, 1, 0, 0
1058700, 4627, 1, 0, 0
1058800, 5548, 1, 0, 0
1058900, 14491, 1, 0, 0
1059000, 8043, 1, 0, 0
1059109, 8033, 1, 0, 0
1059200, 10257, 1, 0, 0
1059300, 10513, 1, 0, 0
1059400, 19451, 1, 0, 0
1059500, 24907, 1, 0, 0
1059600, 12488, 1, 0, 0
1059700, 12962, 1, 0, 0
1059801, 12129, 1, 0, 0
1059900, 5113, 1, 0, 0
1060000, 8188, 1, 0, 0
1060123, 9578, 1, 0, 0
1060201, 20741, 1, 0, 0
1060300, 7999, 1, 0, 0
1060400, 9672, 1, 0, 0
1060506, 10096, 1, 0, 0
1060600, 7245, 1, 0, 0
1060700, 14312, 1, 0, 0
1060800, 25375, 1, 0, 0
1060900, 30769, 1, 0, 0
1061015, 17258, 1, 0, 0
1061100, 10745, 1, 0, 0
1061200, 8903, 1, 0, 0
1061300, 27778, 1, 0, 0
1061400, 39269, 1, 0, 0
1061500, 37712, 1, 0, 0
1061600, 16946, 1, 0, 0
1061721, 10234, 1, 0, 0
1061800, 16505, 1, 0, 0
1061900, 25140, 1, 0, 0
1062000, 23152, 1, 0, 0
1062100, 33470, 1, 0, 0
1062200, 13171, 1, 0, 0
1062300, 17600, 1, 0, 0
1062400, 27347, 1, 0, 0
1062500, 37392, 1, 0, 0
1062617, 10625, 1, 0, 0
1062700, 11556, 1, 0, 0
1062800, 34429, 1, 0, 0
1062908, 31761, 1, 0, 0
1063000, 22845, 1, 0, 0
1063100, 28041, 1, 0, 0
1063200, 17051, 1, 0, 0
1063300, 14454, 1, 0, 0
1063400, 41978, 1, 0, 0
1063500, 11169, 1, 0, 0
1063600, 4341, 1, 0, 0
1063700, 5248, 1, 0, 0
1063800, 4334, 1, 0, 0
1063900, 9599, 1, 0, 0
1064000, 14797, 1, 0, 0
1064100, 28040, 1, 0, 0
1064200, 29374, 1, 0, 0
1064300, 25657, 1, 0, 0
1064401, 15280, 1, 0, 0
1064500, 22991, 1, 0, 0
1064600, 33351, 1, 0, 0
1064706, 13553, 1, 0, 0
1064800, 11243, 1, 0, 0
1064900, 19283, 1, 0, 0
1065000, 24607, 1, 0, 0
1065100, 31569, 1, 0, 0
1065205, 14050, 1, 0, 0
1065300, 20524, 1, 0, 0
1065400, 20733, 1, 0, 0
1065500, 22257, 1, 0, 0
1065600, 24703, 1, 0, 0
1065700, 31382, 1, 0, 0
1065800, 25809, 1, 0, 0
1065900, 22487, 1, 0, 0
1066000, 12306, 1, 0, 0
1066100, 31543, 1, 0, 0
1066200, 30204, 1, 0, 0
1066300, 10947, 1, 0, 0
1066400, 13349, 1, 0, 0
1066501, 54476, 1, 0, 0
1066600, 10948, 1, 0, 0
1066700, 11174, 1, 0, 0
1066802, 9949, 1, 0, 0
1066907, 8762, 1, 0, 0
1067000, 31352, 1, 0, 0
1067100, 51376, 1, 0, 0
1067200, 25084, 1, 0, 0
1067308, 27858, 1, 0, 0
1067400, 17999, 1, 0, 0
1067500, 18690, 1, 0, 0
1067600, 9150, 1, 0, 0
1067700, 8084, 1, 0, 0
1067800, 10491, 1, 0, 0
1067900, 18819, 1, 0, 0
1068004, 6233, 1, 0, 0
1068114, 15075, 1, 0, 0
1068200, 5828, 1, 0, 0
1068300, 17579, 1, 0, 0
1068400, 14264, 1, 0, 0
1068509, 9229, 1, 0, 0
1068600, 13526, 1, 0, 0
1068703, 26376, 1, 0, 0
1068800, 5884, 1, 0, 0
1068900, 4793, 1, 0, 0
1069000, 4497, 1, 0, 0
1069100, 3165, 1, 0, 0
1069200, 8524, 1, 0, 0
1069300, 7014, 1, 0, 0
1069400, 14038, 1, 0, 0
1069500, 9902, 1, 0, 0
1069600, 8974, 1, 0, 0
1069711, 2678, 1, 0, 0
1069800, 2438, 1, 0, 0
1069900, 2595, 1, 0, 0
1070000, 4431, 1, 0, 0
1070100, 21632, 1, 0, 0
1070200, 8206, 1, 0, 0
1070300, 26778, 1, 0, 0
1070400, 25531, 1, 0, 0
1070500, 36194, 1, 0, 0
1070600, 45692, 1, 0, 0
1070700, 18542, 1, 0, 0
1070800, 15406, 1, 0, 0
1070915, 13225, 1, 0, 0
1071000, 28432, 1, 0, 0
1071100, 17644, 1, 0, 0
1071200, 4867, 1, 0, 0
1071300, 11171, 1, 0, 0
1071400, 11320, 1, 0, 0
1071503, 29696, 1, 0, 0
1071600, 15139, 1, 0, 0
1071700, 5978, 1, 0, 0
1071800, 6537, 1, 0, 0
1071900, 5314, 1, 0, 0
1072000, 4425, 1, 0, 0
1072100, 20805, 1, 0, 0
1072200, 20635, 1, 0, 0
1072300, 13929, 1, 0, 0
1072400, 14268, 1, 0, 0
1072500, 20489, 1, 0, 0
1072600, 40216, 1, 0, 0
1072700, 14578, 1, 0, 0
1072806, 38469, 1, 0, 0
1072909, 22896, 1, 0, 0
1073000, 12516, 1, 0, 0
1073100, 26080, 1, 0, 0
1073205, 24124, 1, 0, 0
1073308, 9838, 1, 0, 0
1073400, 18519, 1, 0, 0
1073500, 10746, 1, 0, 0
1073600, 29605, 1, 0, 0
1073700, 19232, 1, 0, 0
1073800, 21432, 1, 0, 0
1073900, 6874, 1, 0, 0
1074015, 4437, 1, 0, 0
1074100, 3235, 1, 0, 0
1074200, 11712, 1, 0, 0
1074300, 4245, 1, 0, 0
1074412, 6563, 1, 0, 0
1074500, 9074, 1, 0, 0
1074600, 16199, 1, 0, 0
1074700, 12728, 1, 0, 0
1074800, 3960, 1, 0, 0
1074900, 3487, 1, 0, 0
1075000, 20310, 1, 0, 0
1075100, 20266, 1, 0, 0
1075200, 7482, 1, 0, 0
1075300, 5031, 1, 0, 0
1075400, 6355, 1, 0, 0
1075500, 13138, 1, 0, 0
1075600, 10012, 1, 0, 0
1075716, 4168, 1, 0, 0
1075800, 4761, 1, 0, 0
1075900, 3850, 1, 0, 0
1076000, 5480, 1, 0, 0
1076100, 7730, 1, 0, 0
1076200, 7708, 1, 0, 0
1076300, 23416, 1, 0, 0
1076400, 12519, 1, 0, 0
1076500, 11313, 1, 0, 0
1076600, 23047, 1, 0, 0
1076700, 15424, 1, 0, 0
1076800, 8117, 1, 0, 0
1076900, 8010, 1, 0, 0
1077016, 2885, 1, 0, 0
1077100, 10647, 1, 0, 0
1077200, 13569, 1, 0, 0
1077300, 34802, 1, 0, 0
1077400, 27990, 1, 0, 0
1077500, 24800, 1, 0, 0
1077600, 8307, 1, 0, 0
1077700, 3326, 1, 0, 0
1077800, 2848, 1, 0, 0
1077900, 11681, 1, 0, 0
1078000, 32540, 1, 0, 0
1078100, 20719, 1, 0, 0
1078200, 20275, 1, 0, 0
1078301, 11986, 1, 0, 0
1078400, 11115, 1, 0, 0
1078500, 13935, 1, 0, 0
1078600, 3521, 1, 0, 0
1078707, 13171, 1, 0, 0
1078800, 23074, 1, 0, 0
1078900, 12957, 1, 0, 0
1079000, 18234, 1, 0, 0
1079100, 22896, 1, 0, 0
1079200, 20809, 1, 0, 0
1079300, 13933, 1, 0, 0
1079406, 4746, 1, 0, 0
1079500, 3989, 1, 0, 0
1079600, 2945, 1, 0, 0
1079701, 8058, 1, 0, 0
1079800, 7520, 1, 0, 0
1079918, 5622, 1, 0, 0
1080000, 18852, 1, 0, 0
1080100, 22746, 1, 0, 0
1080200, 12183, 1, 0, 0
1080307, 5877, 1, 0, 0
1080400, 25617, 1, 0, 0
1080500, 21060, 1, 0, 0
1080602, 13386, 1, 0, 0
1080717, 4985, 1, 0, 0
1080800, 6111, 1, 0, 0
1080900, 5247, 1, 0, 0
1081000, 17135, 1, 0, 0
1081100, 21830, 1, 0, 0
1081200, 9739, 1, 0, 0
1081300, 2478, 1, 0, 0
1081400, 2543, 1, 0, 0
1081500, 2166, 1, 0, 0
