439551, 34660, 1, 0, 0
439651, 68350, 1, 0, 0
439751, 65780, 1, 0, 0
439852, 50640, 1, 0, 0
439952, 67660, 1, 0, 0
440052, 60150, 1, 0, 0
440152, 52900, 1, 0, 0
440252, 59270, 1, 0, 0
440352, 29320, 1, 0, 0
440453, 51630, 1, 0, 0
440553, 63860, 1, 0, 0
440653, 61040, 1, 0, 0
440753, 43850, 1, 0, 0
440853, 77380, 1, 0, 0
440953, 67480, 1, 0, 0
441053, 64780, 1, 0, 0
441154, 70030, 1, 0, 0
441254, 57930, 1, 0, 0
441354, 48790, 1, 0, 0
441454, 52540, 1, 0, 0
441554, 38370, 1, 0, 0
441654, 34130, 1, 0, 0
441755, 20220, 1, 0, 0
441855, 72120, 1, 0, 0
441955, 48870, 1, 0, 0
442055, 57230, 1, 0, 0
442155, 56830, 1, 0, 0
442255, 67440, 1, 0, 0
442356, 31210, 1, 0, 0
442456, 54870, 1, 0, 0
442556, 36200, 1, 0, 0
442656, 46830, 1, 0, 0
442756, 40060, 1, 0, 0
442856, 42630, 1, 0, 0
442957, 74630, 1, 0, 0
443057, 64350, 1, 0, 0
443163, 45981, 1, 0, 0
443264, 33810, 1, 0, 0
443364, 46790, 1, 0, 0
443464, 40400, 1, 0, 0
443565, 44450, 1, 0, 0
443665, 36520, 1, 0, 0
443765, 41140, 1, 0, 0
443865, 42900, 1, 0, 0
443965, 39480, 1, 0, 0
444065, 34920, 1, 0, 0
444165, 40530, 1, 0, 0
444266, 21880, 1, 0, 0
444366, 63100, 1, 0, 0
444466, 35910, 1, 0, 0
444566, 28750, 1, 0, 0
444667, 31080, 1, 0, 0
444767, 49780, 1, 0, 0
444867, 28930, 1, 0, 0
444967, 40230, 1, 0, 0
445068, 51250, 1, 0, 0
445168, 49640, 1, 0, 0
445268, 50070, 1, 0, 0
445368, 42060, 1, 0, 0
445468, 53070, 1, 0, 0
445568, 35840, 1, 0, 0
445669, 43280, 1, 0, 0
445769, 32430, 1, 0, 0
445869, 40510, 1, 0, 0
445969, 40040, 1, 0, 0
446070, 48540, 1, 0, 0
446170, 21790, 1, 0, 0
446270, 34440, 1, 0, 0
446370, 43420, 1, 0, 0
446471, 54752, 1, 0, 0
446572, 36560, 1, 0, 0
446672, 37300, 1, 0, 0
446772, 40790, 1, 0, 0
446872, 72290, 1, 0, 0
446972, 74900, 1, 0, 0
447072, 69720, 1, 0, 0
447173, 67350, 1, 0, 0
447273, 63650, 1, 0, 0
447373, 41790, 1, 0, 0
447473, 45720, 1, 0, 0
447573, 28990, 1, 0, 0
447673, 66340, 1, 0, 0
447773, 57900, 1, 0, 0
447874, 83920, 1, 0, 0
447974, 27030, 1, 0, 0
448074, 43470, 1, 0, 0
448174, 34670, 1, 0, 0
448274, 29260, 1, 0, 0
448375, 23930, 1, 0, 0
448475, 25870, 1, 0, 0
448575, 43860, 1, 0, 0
448675, 53420, 1, 0, 0
448775, 30550, 1, 0, 0
448875, 28110, 1, 0, 0
448976, 32680, 1, 0, 0
449076, 43870, 1, 0, 0
449176, 68120, 1, 0, 0
449276, 68730, 1, 0, 0
449376, 46700, 1, 0, 0
449476, 23380, 1, 0, 0
449577, 40030, 1, 0, 0
449677, 34900, 1, 0, 0
449777, 42890, 1, 0, 0
449877, 73880, 1, 0, 0
449977, 55480, 1, 0, 0
450077, 60920, 1, 0, 0
450177, 61910, 1, 0, 0
450278, 61570, 1, 0, 0
450378, 50290, 1, 0, 0
450478, 33570, 1, 0, 0
450578, 50240, 1, 0, 0
450679, 29762, 1, 0, 0
450780, 28620, 1, 0, 0
450880, 48280, 1, 0, 0
450980, 17470, 1, 0, 0
451080, 33830, 1, 0, 0
451180, 33180, 1, 0, 0
451281, 89350, 1, 0, 0
451381, 55800, 1, 0, 0
451481, 29470, 1, 0, 0
451581, 31280, 1, 0, 0
451681, 60750, 1, 0, 0
451781, 23700, 1, 0, 0
451881, 43250, 1, 0, 0
451982, 36710, 1, 0, 0
452082, 46770, 1, 0, 0
452184, 49970, 1, 0, 0
452285, 42100, 1, 0, 0
452385, 54910, 1, 0, 0
452485, 40600, 1, 0, 0
452585, 30550, 1, 0, 0
452686, 25600, 1, 0, 0
452786, 44630, 1, 0, 0
452886, 29840, 1, 0, 0
452986, 53740, 1, 0, 0
453086, 55190, 1, 0, 0
453186, 41515, 1, 0, 0
453286, 50990, 1, 0, 0
453386, 70750, 1, 0, 0
453486, 45490, 1, 0, 0
453586, 63060, 1, 0, 0
453686, 50360, 1, 0, 0
453786, 43110, 1, 0, 0
453886, 67170, 1, 0, 0
453987, 58950, 1, 0, 0
454087, 50640, 1, 0, 0
454186, 33878, 1, 0, 0
454286, 47030, 1, 0, 0
454386, 63570, 1, 0, 0
454486, 21050, 1, 0, 0
454588, 53539, 1, 0, 0
454689, 58240, 1, 0, 0
454789, 36250, 1, 0, 0
454889, 55350, 1, 0, 0
454989, 42670, 1, 0, 0
455089, 41850, 1, 0, 0
455189, 21620, 1, 0, 0
455289, 33070, 1, 0, 0
455389, 37430, 1, 0, 0
455490, 48890, 1, 0, 0
455590, 38020, 1, 0, 0
455690, 25230, 1, 0, 0
455790, 41400, 1, 0, 0
455890, 35120, 1, 0, 0
455991, 68650, 1, 0, 0
456091, 69940, 1, 0, 0
456191, 56420, 1, 0, 0
456291, 69550, 1, 0, 0
456392, 38910, 1, 0, 0
456492, 44950, 1, 0, 0
456593, 42200, 1, 0, 0
456693, 50630, 1, 0, 0
456793, 42530, 1, 0, 0
456893, 41680, 1, 0, 0
456993, 74520, 1, 0, 0
457093, 86300, 1, 0, 0
457193, 64870, 1, 0, 0
457293, 62740, 1, 0, 0
457394, 46110, 1, 0, 0
457494, 38410, 1, 0, 0
457594, 35510, 1, 0, 0
457694, 20210, 1, 0, 0
457794, 40610, 1, 0, 0
457894, 16290, 1, 0, 0
457994, 58400, 1, 0, 0
458095, 70640, 1, 0, 0
458195, 71920, 1, 0, 0
458296, 34485, 1, 0, 0
458396, 63350, 1, 0, 0
458496, 41770, 1, 0, 0
458596, 61150, 1, 0, 0
458696, 24850, 1, 0, 0
458797, 55580, 1, 0, 0
458897, 60520, 1, 0, 0
458997, 40210, 1, 0, 0
459097, 52310, 1, 0, 0
459197, 43950, 1, 0, 0
459297, 29530, 1, 0, 0
459398, 49240, 1, 0, 0
459498, 52700, 1, 0, 0
459598, 35680, 1, 0, 0
459698, 25740, 1, 0, 0
459798, 29680, 1, 0, 0
459898, 46500, 1, 0, 0
459999, 50200, 1, 0, 0
460099, 57150, 1, 0, 0
460199, 55360, 1, 0, 0
460299, 52630, 1, 0, 0
460399, 64370, 1, 0, 0
460499, 56500, 1, 0, 0
460599, 31490, 1, 0, 0
460699, 34590, 1, 0, 0
460800, 25470, 1, 0, 0
460900, 46490, 1, 0, 0
461000, 27110, 1, 0, 0
461100, 38750, 1, 0, 0
461200, 45320, 1, 0, 0
461300, 38740, 1, 0, 0
461400, 25930, 1, 0, 0
461500, 36898, 1, 0, 0
461600, 45770, 1, 0, 0
461700, 41050, 1, 0, 0
461800, 41790, 1, 0, 0
461900, 43600, 1, 0, 0
462000, 75440, 1, 0, 0
462101, 51990, 1, 0, 0
462200, 56858, 1, 0, 0
462300, 26490, 1, 0, 0
462400, 33270, 1, 0, 0
462500, 39060, 1, 0, 0
462600, 33080, 1, 0, 0
462700, 30850, 1, 0, 0
462800, 29860, 1, 0, 0
462901, 36550, 1, 0, 0
463000, 58787, 1, 0, 0
463100, 79310, 1, 0, 0
463200, 57260, 1, 0, 0
463301, 45160, 1, 0, 0
463401, 36950, 1, 0, 0
463500, 49868, 1, 0, 0
463600, 32320, 1, 0, 0
463700, 42980, 1, 0, 0
463800, 35470, 1, 0, 0
463900, 48430, 1, 0, 0
464000, 46080, 1, 0, 0
464101, 53600, 1, 0, 0
464201, 54440, 1, 0, 0
464300, 77919, 1, 0, 0
464400, 35260, 1, 0, 0
464500, 29640, 1, 0, 0
464601, 24782, 1, 0, 0
464702, 22270, 1, 0, 0
464802, 32910, 1, 0, 0
464902, 30850, 1, 0, 0
465002, 47490, 1, 0, 0
465102, 54680, 1, 0, 0
465202, 68010, 1, 0, 0
465302, 64450, 1, 0, 0
465403, 33690, 1, 0, 0
465503, 59730, 1, 0, 0
465603, 46520, 1, 0, 0
465703, 44280, 1, 0, 0
465803, 36720, 1, 0, 0
465903, 51090, 1, 0, 0
466004, 66500, 1, 0, 0
466104, 45800, 1, 0, 0
466204, 56380, 1, 0, 0
466304, 27150, 1, 0, 0
466404, 70550, 1, 0, 0
466504, 38520, 1, 0, 0
466605, 50030, 1, 0, 0
466705, 59490, 1, 0, 0
466805, 63260, 1, 0, 0
466905, 47000, 1, 0, 0
467005, 47870, 1, 0, 0
467105, 31300, 1, 0, 0
467206, 35930, 1, 0, 0
467306, 45330, 1, 0, 0
467406, 92390, 1, 0, 0
467506, 49060, 1, 0, 0
467606, 44620, 1, 0, 0
467706, 28050, 1, 0, 0
467807, 35690, 1, 0, 0
467907, 30250, 1, 0, 0
468007, 50270, 1, 0, 0
468107, 54950, 1, 0, 0
468208, 43920, 1, 0, 0
468308, 43700, 1, 0, 0
468408, 25520, 1, 0, 0
468508, 31920, 1, 0, 0
468608, 28170, 1, 0, 0
468709, 34860, 1, 0, 0
468809, 24710, 1, 0, 0
468909, 54760, 1, 0, 0
469009, 39550, 1, 0, 0
469109, 18740, 1, 0, 0
469216, 54579, 1, 0, 0
469316, 63470, 1, 0, 0
469416, 27210, 1, 0, 0
469516, 25980, 1, 0, 0
469617, 33470, 1, 0, 0
469717, 34290, 1, 0, 0
469817, 44000, 1, 0, 0
469917, 43590, 1, 0, 0
470017, 42910, 1, 0, 0
470117, 85180, 1, 0, 0
470218, 68850, 1, 0, 0
470318, 51800, 1, 0, 0
470418, 28830, 1, 0, 0
470518, 40240, 1, 0, 0
470618, 22510, 1, 0, 0
470718, 21030, 1, 0, 0
470818, 31960, 1, 0, 0
470918, 56120, 1, 0, 0
471019, 53040, 1, 0, 0
471119, 32260, 1, 0, 0
471220, 68450, 1, 0, 0
471320, 42390, 1, 0, 0
471420, 56400, 1, 0, 0
471520, 41630, 1, 0, 0
471621, 32740, 1, 0, 0
471721, 30420, 1, 0, 0
471821, 26770, 1, 0, 0
471921, 31980, 1, 0, 0
472021, 67190, 1, 0, 0
472122, 58950, 1, 0, 0
472222, 73730, 1, 0, 0
472322, 64270, 1, 0, 0
472422, 57720, 1, 0, 0
472522, 52190, 1, 0, 0
472622, 54110, 1, 0, 0
472723, 44150, 1, 0, 0
472823, 39640, 1, 0, 0
472923, 66450, 1, 0, 0
473023, 52750, 1, 0, 0
473124, 84340, 1, 0, 0
473224, 83120, 1, 0, 0
473324, 51750, 1, 0, 0
473424, 32890, 1, 0, 0
473524, 37710, 1, 0, 0
473624, 39320, 1, 0, 0
473725, 57330, 1, 0, 0
473825, 54150, 1, 0, 0
473925, 35210, 1, 0, 0
474025, 42700, 1, 0, 0
474125, 56040, 1, 0, 0
474225, 39160, 1, 0, 0
474325, 64690, 1, 0, 0
474425, 29350, 1, 0, 0
474526, 58280, 1, 0, 0
474627, 50210, 1, 0, 0
474727, 70160, 1, 0, 0
474827, 42120, 1, 0, 0
474927, 59430, 1, 0, 0
475027, 56110, 1, 0, 0
475127, 43790, 1, 0, 0
475227, 76540, 1, 0, 0
475327, 56030, 1, 0, 0
475428, 46960, 1, 0, 0
475528, 38530, 1, 0, 0
475628, 47740, 1, 0, 0
475728, 60800, 1, 0, 0
475828, 42040, 1, 0, 0
475928, 49330, 1, 0, 0
476029, 49390, 1, 0, 0
476129, 66550, 1, 0, 0
476229, 77800, 1, 0, 0
476329, 54520, 1, 0, 0
476429, 52530, 1, 0, 0
476529, 38630, 1, 0, 0
476630, 42640, 1, 0, 0
476730, 47080, 1, 0, 0
476830, 46500, 1, 0, 0
476930, 42220, 1, 0, 0
477030, 46870, 1, 0, 0
477130, 43260, 1, 0, 0
477230, 45570, 1, 0, 0
477331, 64930, 1, 0, 0
477431, 34640, 1, 0, 0
477531, 46110, 1, 0, 0
477632, 68520, 1, 0, 0
477732, 80020, 1, 0, 0
477832, 52610, 1, 0, 0
477933, 43570, 1, 0, 0
478033, 64320, 1, 0, 0
478134, 56320, 1, 0, 0
478234, 73880, 1, 0, 0
478334, 56140, 1, 0, 0
478434, 40460, 1, 0, 0
478534, 37770, 1, 0, 0
478634, 51130, 1, 0, 0
478735, 64380, 1, 0, 0
478835, 51810, 1, 0, 0
478935, 17170, 1, 0, 0
479035, 15190, 1, 0, 0
479135, 28600, 1, 0, 0
479236, 22500, 1, 0, 0
479336, 51010, 1, 0, 0
479436, 67800, 1, 0, 0
479536, 54300, 1, 0, 0
479636, 71330, 1, 0, 0
479736, 36110, 1, 0, 0
479836, 28050, 1, 0, 0
479936, 32980, 1, 0, 0
480037, 23350, 1, 0, 0
480137, 46170, 1, 0, 0
480237, 25300, 1, 0, 0
480337, 26100, 1, 0, 0
480437, 27600, 1, 0, 0
480537, 43100, 1, 0, 0
480637, 43550, 1, 0, 0
480738, 37610, 1, 0, 0
480838, 47570, 1, 0, 0
480938, 77290, 1, 0, 0
481038, 55640, 1, 0, 0
481138, 66010, 1, 0, 0
481239, 88500, 1, 0, 0
481339, 60190, 1, 0, 0
481439, 44650, 1, 0, 0
481539, 42940, 1, 0, 0
481639, 52640, 1, 0, 0
481739, 43720, 1, 0, 0
481839, 51250, 1, 0, 0
481940, 13840, 1, 0, 0
482040, 27500, 1, 0, 0
482140, 57410, 1, 0, 0
482240, 53620, 1, 0, 0
482340, 71280, 1, 0, 0
482440, 31050, 1, 0, 0
482540, 51690, 1, 0, 0
482640, 28500, 1, 0, 0
482741, 44990, 1, 0, 0
482841, 32960, 1, 0, 0
482941, 28270, 1, 0, 0
483041, 50460, 1, 0, 0
483141, 43440, 1, 0, 0
483241, 52430, 1, 0, 0
483342, 43530, 1, 0, 0
483442, 35120, 1, 0, 0
483542, 77080, 1, 0, 0
483642, 78630, 1, 0, 0
483743, 61500, 1, 0, 0
483843, 26350, 1, 0, 0
483942, 23767, 1, 0, 0
484042, 29670, 1, 0, 0
484142, 55170, 1, 0, 0
484242, 43670, 1, 0, 0
484343, 32740, 1, 0, 0
484442, 32797, 1, 0, 0
484542, 46120, 1, 0, 0
484642, 41410, 1, 0, 0
484743, 57540, 1, 0, 0
484843, 47590, 1, 0, 0
484942, 46101, 1, 0, 0
485042, 27060, 1, 0, 0
485142, 46910, 1, 0, 0
485243, 47390, 1, 0, 0
485343, 43310, 1, 0, 0
485444, 58700, 1, 0, 0
485544, 46440, 1, 0, 0
485644, 41000, 1, 0, 0
485744, 38380, 1, 0, 0
485844, 49940, 1, 0, 0
485944, 65240, 1, 0, 0
486044, 74470, 1, 0, 0
486145, 68100, 1, 0, 0
486245, 67570, 1, 0, 0
486345, 33200, 1, 0, 0
486445, 44340, 1, 0, 0
486546, 48160, 1, 0, 0
486646, 40580, 1, 0, 0
486746, 23540, 1, 0, 0
486846, 43230, 1, 0, 0
486946, 62120, 1, 0, 0
487047, 48250, 1, 0, 0
487147, 34880, 1, 0, 0
487248, 31257, 1, 0, 0
487348, 28950, 1, 0, 0
487449, 35030, 1, 0, 0
487549, 41530, 1, 0, 0
487649, 45740, 1, 0, 0
487749, 37060, 1, 0, 0
487849, 38520, 1, 0, 0
487949, 45940, 1, 0, 0
488050, 43310, 1, 0, 0
488150, 46360, 1, 0, 0
488250, 38020, 1, 0, 0
488354, 53058, 1, 0, 0
488454, 67700, 1, 0, 0
488554, 53650, 1, 0, 0
488654, 29080, 1, 0, 0
488754, 36290, 1, 0, 0
488854, 38430, 1, 0, 0
488955, 65090, 1, 0, 0
489055, 69430, 1, 0, 0
489155, 43000, 1, 0, 0
489255, 59530, 1, 0, 0
489355, 36370, 1, 0, 0
489455, 48140, 1, 0, 0
489556, 25180, 1, 0, 0
489656, 58600, 1, 0, 0
489756, 23420, 1, 0, 0
489856, 37170, 1, 0, 0
489956, 22090, 1, 0, 0
490056, 28010, 1, 0, 0
490156, 63950, 1, 0, 0
490257, 27910, 1, 0, 0
490357, 34370, 1, 0, 0
490457, 35160, 1, 0, 0
490557, 35760, 1, 0, 0
490658, 38080, 1, 0, 0
490758, 38390, 1, 0, 0
490859, 60250, 1, 0, 0
490959, 30010, 1, 0, 0
491059, 36080, 1, 0, 0
491159, 73490, 1, 0, 0
491260, 86480, 1, 0, 0
491360, 40370, 1, 0, 0
491460, 38470, 1, 0, 0
491560, 44070, 1, 0, 0
491660, 44860, 1, 0, 0
491761, 44960, 1, 0, 0
491861, 65420, 1, 0, 0
491961, 53130, 1, 0, 0
492061, 40360, 1, 0, 0
492161, 60460, 1, 0, 0
492261, 58250, 1, 0, 0
492361, 59560, 1, 0, 0
492462, 44510, 1, 0, 0
492562, 45550, 1, 0, 0
492662, 88320, 1, 0, 0
492763, 68730, 1, 0, 0
492863, 44890, 1, 0, 0
492963, 49240, 1, 0, 0
493063, 27270, 1, 0, 0
493163, 43670, 1, 0, 0
493263, 100000, 1, 0, 0
493363, 72330, 1, 0, 0
493464, 56910, 1, 0, 0
493565, 49980, 1, 0, 0
493665, 41400, 1, 0, 0
493766, 59550, 1, 0, 0
493866, 40110, 1, 0, 0
493966, 44670, 1, 0, 0
494066, 46510, 1, 0, 0
494166, 44640, 1, 0, 0
494267, 40380, 1, 0, 0
494367, 46840, 1, 0, 0
494467, 65360, 1, 0, 0
494567, 44960, 1, 0, 0
494667, 40700, 1, 0, 0
494767, 35280, 1, 0, 0
494868, 33680, 1, 0, 0
494968, 31470, 1, 0, 0
495068, 48330, 1, 0, 0
495168, 98920, 1, 0, 0
495274, 30257, 1, 0, 0
495374, 57600, 1, 0, 0
495474, 41890, 1, 0, 0
495574, 31690, 1, 0, 0
495675, 46790, 1, 0, 0
495775, 72340, 1, 0, 0
495875, 44040, 1, 0, 0
495975, 70620, 1, 0, 0
496075, 46390, 1, 0, 0
496175, 62420, 1, 0, 0
496275, 73300, 1, 0, 0
496376, 70020, 1, 0, 0
496476, 77660, 1, 0, 0
496577, 82752, 1, 0, 0
496677, 69510, 1, 0, 0
496778, 81780, 1, 0, 0
496878, 86790, 1, 0, 0
496978, 66800, 1, 0, 0
497078, 54910, 1, 0, 0
497178, 79590, 1, 0, 0
497278, 72960, 1, 0, 0
497378, 63300, 1, 0, 0
497479, 46560, 1, 0, 0
497579, 52380, 1, 0, 0
497679, 59300, 1, 0, 0
497779, 54160, 1, 0, 0
497879, 50370, 1, 0, 0
497979, 63340, 1, 0, 0
498079, 34030, 1, 0, 0
498179, 36530, 1, 0, 0
498279, 26350, 1, 0, 0
498380, 61120, 1, 0, 0
498480, 19820, 1, 0, 0
498580, 38850, 1, 0, 0
498680, 25440, 1, 0, 0
498780, 18790, 1, 0, 0
498880, 27060, 1, 0, 0
498981, 49300, 1, 0, 0
499082, 67360, 1, 0, 0
499182, 55500, 1, 0, 0
499282, 51860, 1, 0, 0
499382, 61280, 1, 0, 0
499482, 71280, 1, 0, 0
499583, 49480, 1, 0, 0
499683, 39290, 1, 0, 0
499783, 68920, 1, 0, 0
499883, 59110, 1, 0, 0
499983, 49550, 1, 0, 0
500084, 54440, 1, 0, 0
500184, 43780, 1, 0, 0
500284, 78970, 1, 0, 0
500384, 71280, 1, 0, 0
500485, 76040, 1, 0, 0
500585, 23560, 1, 0, 0
500685, 56120, 1, 0, 0
500785, 59780, 1, 0, 0
500885, 36460, 1, 0, 0
500986, 52620, 1, 0, 0
501086, 30950, 1, 0, 0
501186, 88200, 1, 0, 0
501286, 37140, 1, 0, 0
501386, 49750, 1, 0, 0
501487, 37380, 1, 0, 0
501593, 65830, 1, 0, 0
501693, 34620, 1, 0, 0
501793, 30250, 1, 0, 0
501893, 39880, 1, 0, 0
501993, 56330, 1, 0, 0
502093, 66250, 1, 0, 0
502193, 76010, 1, 0, 0
502293, 71850, 1, 0, 0
502394, 89000, 1, 0, 0
502494, 41010, 1, 0, 0
502594, 57490, 1, 0, 0
502694, 49490, 1, 0, 0
502794, 47150, 1, 0, 0
502894, 60020, 1, 0, 0
502994, 46220, 1, 0, 0
503094, 54850, 1, 0, 0
503194, 36838, 1, 0, 0
503294, 54500, 1, 0, 0
503394, 38450, 1, 0, 0
503494, 42280, 1, 0, 0
503594, 43870, 1, 0, 0
503694, 57474, 1, 0, 0
503794, 44510, 1, 0, 0
503894, 57270, 1, 0, 0
503994, 48550, 1, 0, 0
504094, 37320, 1, 0, 0
504193, 89959, 1, 0, 0
504294, 91010, 1, 0, 0
504394, 70660, 1, 0, 0
504494, 78010, 1, 0, 0
504594, 63370, 1, 0, 0
504694, 64848, 1, 0, 0
504794, 72370, 1, 0, 0
504894, 57870, 1, 0, 0
504994, 33940, 1, 0, 0
505094, 42090, 1, 0, 0
505193, 53171, 1, 0, 0
505294, 72870, 1, 0, 0
505394, 32810, 1, 0, 0
505494, 40210, 1, 0, 0
505594, 58130, 1, 0, 0
505694, 65220, 1, 0, 0
505794, 47870, 1, 0, 0
505894, 41300, 1, 0, 0
505994, 51320, 1, 0, 0
506094, 42480, 1, 0, 0
506193, 35010, 1, 0, 0
506293, 62860, 1, 0, 0
506394, 51310, 1, 0, 0
506494, 36970, 1, 0, 0
506594, 43860, 1, 0, 0
506694, 31260, 1, 0, 0
506794, 25160, 1, 0, 0
506894, 39870, 1, 0, 0
506995, 57470, 1, 0, 0
507095, 35220, 1, 0, 0
507195, 29400, 1, 0, 0
507295, 54340, 1, 0, 0
507395, 78470, 1, 0, 0
507496, 39800, 1, 0, 0
507596, 56580, 1, 0, 0
507696, 67120, 1, 0, 0
507796, 56190, 1, 0, 0
507896, 36440, 1, 0, 0
507997, 46310, 1, 0, 0
508097, 44860, 1, 0, 0
508197, 47430, 1, 0, 0
508297, 65270, 1, 0, 0
508397, 49600, 1, 0, 0
508497, 44270, 1, 0, 0
508598, 34000, 1, 0, 0
508698, 62970, 1, 0, 0
508798, 51840, 1, 0, 0
508898, 32680, 1, 0, 0
508998, 82890, 1, 0, 0
509098, 56790, 1, 0, 0
509199, 29420, 1, 0, 0
509299, 60920, 1, 0, 0
509399, 63850, 1, 0, 0
509499, 56640, 1, 0, 0
509600, 79140, 1, 0, 0
509700, 40370, 1, 0, 0
509800, 26370, 1, 0, 0
509900, 23460, 1, 0, 0
510000, 44400, 1, 0, 0
510100, 28040, 1, 0, 0
510200, 44190, 1, 0, 0
510300, 39250, 1, 0, 0
510401, 47160, 1, 0, 0
510500, 46929, 1, 0, 0
510600, 79930, 1, 0, 0
510700, 51690, 1, 0, 0
510800, 55540, 1, 0, 0
510900, 34220, 1, 0, 0
511000, 27850, 1, 0, 0
511100, 34070, 1, 0, 0
511200, 40470, 1, 0, 0
511301, 40250, 1, 0, 0
511401, 61230, 1, 0, 0
511500, 76272, 1, 0, 0
511600, 45030, 1, 0, 0
511700, 45040, 1, 0, 0
511800, 46460, 1, 0, 0
511900, 50640, 1, 0, 0
512000, 38720, 1, 0, 0
512100, 54910, 1, 0, 0
512201, 39500, 1, 0, 0
512300, 55727, 1, 0, 0
512400, 76450, 1, 0, 0
512500, 66710, 1, 0, 0
512600, 34140, 1, 0, 0
512700, 43730, 1, 0, 0
512800, 55730, 1, 0, 0
512900, 82380, 1, 0, 0
513001, 60470, 1, 0, 0
513100, 51939, 1, 0, 0
513200, 65680, 1, 0, 0
513300, 54390, 1, 0, 0
513400, 61420, 1, 0, 0
513500, 67850, 1, 0, 0
513600, 64600, 1, 0, 0
513701, 41360, 1, 0, 0
513800, 23464, 1, 0, 0
513900, 26780, 1, 0, 0
514000, 37040, 1, 0, 0
514100, 31480, 1, 0, 0
514200, 32220, 1, 0, 0
514300, 39920, 1, 0, 0
514400, 70740, 1, 0, 0
514500, 56610, 1, 0, 0
514601, 53320, 1, 0, 0
514700, 65717, 1, 0, 0
514800, 52970, 1, 0, 0
514900, 90840, 1, 0, 0
515000, 74240, 1, 0, 0
515100, 53260, 1, 0, 0
515200, 58660, 1, 0, 0
515300, 45330, 1, 0, 0
515400, 62120, 1, 0, 0
515500, 42320, 1, 0, 0
515600, 52510, 1, 0, 0
515700, 42450, 1, 0, 0
515800, 52740, 1, 0, 0
515901, 56040, 1, 0, 0
516000, 36939, 1, 0, 0
516100, 52290, 1, 0, 0
516200, 61030, 1, 0, 0
516300, 37170, 1, 0, 0
516400, 52070, 1, 0, 0
516500, 45860, 1, 0, 0
516600, 17300, 1, 0, 0
516701, 18600, 1, 0, 0
516800, 30393, 1, 0, 0
516900, 58940, 1, 0, 0
517000, 31380, 1, 0, 0
517100, 38490, 1, 0, 0
517200, 22240, 1, 0, 0
517300, 31970, 1, 0, 0
517400, 30640, 1, 0, 0
517500, 44850, 1, 0, 0
517600, 55720, 1, 0, 0
517700, 42510, 1, 0, 0
517800, 37590, 1, 0, 0
517900, 34510, 1, 0, 0
518001, 45900, 1, 0, 0
518101, 53620, 1, 0, 0
518200, 37929, 1, 0, 0
518300, 55620, 1, 0, 0
518400, 51720, 1, 0, 0
518500, 34540, 1, 0, 0
518600, 45220, 1, 0, 0
518700, 57620, 1, 0, 0
518800, 75990, 1, 0, 0
518900, 31620, 1, 0, 0
519000, 42230, 1, 0, 0
519100, 17480, 1, 0, 0
519201, 34130, 1, 0, 0
519300, 56131, 1, 0, 0
519400, 53220, 1, 0, 0
519500, 50770, 1, 0, 0
519600, 42260, 1, 0, 0
519703, 38117, 1, 0, 0
519804, 51870, 1, 0, 0
519904, 28610, 1, 0, 0
520004, 36180, 1, 0, 0
520104, 29320, 1, 0, 0
520204, 42180, 1, 0, 0
520304, 66850, 1, 0, 0
520405, 36000, 1, 0, 0
520505, 19670, 1, 0, 0
520605, 13430, 1, 0, 0
520705, 41260, 1, 0, 0
520805, 56160, 1, 0, 0
520906, 40490, 1, 0, 0
521006, 43220, 1, 0, 0
521106, 47130, 1, 0, 0
521206, 60560, 1, 0, 0
521306, 48720, 1, 0, 0
521406, 43570, 1, 0, 0
521507, 65230, 1, 0, 0
521607, 73300, 1, 0, 0
521707, 40200, 1, 0, 0
521807, 34930, 1, 0, 0
521907, 40570, 1, 0, 0
522007, 43110, 1, 0, 0
522108, 59730, 1, 0, 0
522208, 58000, 1, 0, 0
522308, 63720, 1, 0, 0
522408, 59830, 1, 0, 0
522508, 42750, 1, 0, 0
522608, 52280, 1, 0, 0
522709, 43120, 1, 0, 0
522809, 46570, 1, 0, 0
522909, 44050, 1, 0, 0
523009, 40630, 1, 0, 0
523109, 26050, 1, 0, 0
523210, 26810, 1, 0, 0
523310, 53250, 1, 0, 0
523410, 59520, 1, 0, 0
523510, 26630, 1, 0, 0
523610, 27390, 1, 0, 0
523710, 51980, 1, 0, 0
523810, 40800, 1, 0, 0
523911, 39190, 1, 0, 0
524011, 26450, 1, 0, 0
524111, 24350, 1, 0, 0
524211, 23300, 1, 0, 0
524311, 41250, 1, 0, 0
524412, 65970, 1, 0, 0
524513, 39990, 1, 0, 0
524613, 48730, 1, 0, 0
524713, 49700, 1, 0, 0
524813, 45510, 1, 0, 0
524914, 42400, 1, 0, 0
525014, 28590, 1, 0, 0
525114, 90660, 1, 0, 0
525214, 42890, 1, 0, 0
525315, 54700, 1, 0, 0
525415, 47170, 1, 0, 0
525515, 49540, 1, 0, 0
525615, 56650, 1, 0, 0
525715, 76820, 1, 0, 0
525816, 45780, 1, 0, 0
525916, 37840, 1, 0, 0
526016, 62560, 1, 0, 0
526116, 41730, 1, 0, 0
526216, 52380, 1, 0, 0
526316, 106210, 1, 0, 0
526417, 103370, 1, 0, 0
526517, 39370, 1, 0, 0
526617, 52510, 1, 0, 0
526718, 61030, 1, 0, 0
526818, 69530, 1, 0, 0
526918, 68170, 1, 0, 0
527018, 48640, 1, 0, 0
527118, 64190, 1, 0, 0
