641400, 754154, 1, 0, 0
641500, 759340, 1, 0, 0
641600, 918589, 1, 0, 0
641700, 728096, 1, 0, 0
641800, 590373, 1, 0, 0
641900, 648504, 1, 0, 0
642000, 555335, 1, 0, 0
642100, 845182, 1, 0, 0
642211, 475863, 1, 0, 0
642300, 1110306, 1, 0, 0
642400, 896642, 1, 0, 0
642511, 1816277, 1, 0, 0
642600, 749694, 1, 0, 0
642715, 593259, 1, 0, 0
642800, 425359, 1, 0, 0
642900, 559169, 1, 0, 0
643000, 510485, 1, 0, 0
643106, 366075, 1, 0, 0
643200, 824744, 1, 0, 0
643300, 986332, 1, 0, 0
643400, 1380968, 1, 0, 0
643500, 891090, 1, 0, 0
643605, 1007197, 1, 0, 0
643700, 1281628, 1, 0, 0
643800, 843768, 1, 0, 0
643900, 927185, 1, 0, 0
644000, 588889, 1, 0, 0
644109, 440898, 1, 0, 0
644210, 699059, 1, 0, 0
644308, 860058, 1, 0, 0
644400, 815312, 1, 0, 0
644500, 1207686, 1, 0, 0
644600, 564446, 1, 0, 0
644700, 718936, 1, 0, 0
644809, 390365, 1, 0, 0
644911, 716641, 1, 0, 0
645000, 1009905, 1, 0, 0
645100, 802005, 1, 0, 0
645209, 499530, 1, 0, 0
645300, 596807, 1, 0, 0
645400, 721226, 1, 0, 0
645500, 706861, 1, 0, 0
645600, 1037810, 1, 0, 0
645705, 782360, 1, 0, 0
645810, 533077, 1, 0, 0
645900, 825379, 1, 0, 0
646000, 713245, 1, 0, 0
646100, 1088312, 1, 0, 0
646200, 666915, 1, 0, 0
646300, 806039, 1, 0, 0
646410, 423074, 1, 0, 0
646500, 664883, 1, 0, 0
646600, 732886, 1, 0, 0
646700, 575086, 1, 0, 0
646800, 555450, 1, 0, 0
646900, 519183, 1, 0, 0
647000, 698601, 1, 0, 0
647100, 537371, 1, 0, 0
647200, 1611305, 1, 0, 0
647303, 751173, 1, 0, 0
647400, 939087, 1, 0, 0
647500, 643989, 1, 0, 0
647603, 978053, 1, 0, 0
647700, 697959, 1, 0, 0
647800, 868700, 1, 0, 0
647900, 801435, 1, 0, 0
648000, 839855, 1, 0, 0
648101, 883403, 1, 0, 0
648208, 804091, 1, 0, 0
648300, 1381811, 1, 0, 0
648400, 527813, 1, 0, 0
648500, 868653, 1, 0, 0
648600, 679149, 1, 0, 0
648719, 525756, 1, 0, 0
648800, 457593, 1, 0, 0
648900, 806009, 1, 0, 0
649000, 636541, 1, 0, 0
649100, 638695, 1, 0, 0
649200, 627470, 1, 0, 0
649314, 606648, 1, 0, 0
649400, 649094, 1, 0, 0
649500, 717212, 1, 0, 0
649600, 1066922, 1, 0, 0
649701, 589168, 1, 0, 0
649800, 420927, 1, 0, 0
649900, 763066, 1, 0, 0
650000, 889318, 1, 0, 0
650100, 696619, 1, 0, 0
650200, 891376, 1, 0, 0
650300, 630834, 1, 0, 0
650412, 583839, 1, 0, 0
650504, 761887, 1, 0, 0
650605, 501044, 1, 0, 0
650701, 600222, 1, 0, 0
650800, 751953, 1, 0, 0
650900, 476848, 1, 0, 0
651000, 1037765, 1, 0, 0
651100, 705947, 1, 0, 0
651200, 819811, 1, 0, 0
651300, 507951, 1, 0, 0
651400, 1149504, 1, 0, 0
651500, 505976, 1, 0, 0
651600, 460719, 1, 0, 0
651700, 573784, 1, 0, 0
651800, 868351, 1, 0, 0
651906, 610055, 1, 0, 0
652000, 548828, 1, 0, 0
652100, 509150, 1, 0, 0
652200, 1072765, 1, 0, 0
652301, 646466, 1, 0, 0
652400, 1320304, 1, 0, 0
652508, 622694, 1, 0, 0
652600, 834736, 1, 0, 0
652701, 710476, 1, 0, 0
652801, 610005, 1, 0, 0
652900, 544197, 1, 0, 0
653000, 557230, 1, 0, 0
653100, 672409, 1, 0, 0
653207, 465213, 1, 0, 0
653300, 727587, 1, 0, 0
653400, 841499, 1, 0, 0
653500, 608051, 1, 0, 0
653600, 839668, 1, 0, 0
653705, 684949, 1, 0, 0
653800, 562960, 1, 0, 0
653900, 663123, 1, 0, 0
654000, 506152, 1, 0, 0
654100, 504281, 1, 0, 0
654200, 692081, 1, 0, 0
654300, 574140, 1, 0, 0
654400, 716878, 1, 0, 0
654500, 689417, 1, 0, 0
654600, 659946, 1, 0, 0
654700, 709463, 1, 0, 0
654800, 764843, 1, 0, 0
654900, 493315, 1, 0, 0
655000, 593624, 1, 0, 0
655100, 524101, 1, 0, 0
655200, 563882, 1, 0, 0
655300, 568619, 1, 0, 0
655400, 1104112, 1, 0, 0
655500, 740133, 1, 0, 0
655600, 809031, 1, 0, 0
655700, 862173, 1, 0, 0
655814, 438376, 1, 0, 0
655900, 517577, 1, 0, 0
656000, 487989, 1, 0, 0
656100, 551107, 1, 0, 0
656200, 770712, 1, 0, 0
656303, 992188, 1, 0, 0
656405, 800197, 1, 0, 0
656500, 981665, 1, 0, 0
656602, 942977, 1, 0, 0
656700, 915676, 1, 0, 0
656800, 576081, 1, 0, 0
656900, 569641, 1, 0, 0
657000, 464724, 1, 0, 0
657100, 511546, 1, 0, 0
657200, 779141, 1, 0, 0
657322, 828592, 1, 0, 0
657400, 677641, 1, 0, 0
657500, 604292, 1, 0, 0
657600, 659592, 1, 0, 0
657700, 446711, 1, 0, 0
657800, 569533, 1, 0, 0
657900, 563478, 1, 0, 0
658000, 930068, 1, 0, 0
658120, 474174, 1, 0, 0
658200, 568235, 1, 0, 0
658300, 576059, 1, 0, 0
658400, 588788, 1, 0, 0
658514, 394878, 1, 0, 0
658600, 503499, 1, 0, 0
658700, 787976, 1, 0, 0
658800, 469826, 1, 0, 0
658900, 718744, 1, 0, 0
659000, 534115, 1, 0, 0
659100, 885281, 1, 0, 0
659200, 857630, 1, 0, 0
659300, 640382, 1, 0, 0
659400, 884465, 1, 0, 0
659500, 1024113, 1, 0, 0
659600, 844071, 1, 0, 0
659700, 391680, 1, 0, 0
659803, 487212, 1, 0, 0
659907, 738960, 1, 0, 0
660000, 620948, 1, 0, 0
660100, 579226, 1, 0, 0
660200, 682999, 1, 0, 0
660300, 630582, 1, 0, 0
660400, 665817, 1, 0, 0
660500, 775517, 1, 0, 0
660603, 1031449, 1, 0, 0
660700, 567265, 1, 0, 0
660800, 632876, 1, 0, 0
660900, 762160, 1, 0, 0
661018, 537332, 1, 0, 0
661100, 766850, 1, 0, 0
661200, 851840, 1, 0, 0
661300, 696885, 1, 0, 0
661400, 813391, 1, 0, 0
661500, 633102, 1, 0, 0
661600, 1224841, 1, 0, 0
661700, 858338, 1, 0, 0
661800, 833074, 1, 0, 0
661900, 570292, 1, 0, 0
662000, 677537, 1, 0, 0
662100, 617827, 1, 0, 0
662214, 500825, 1, 0, 0
662300, 822555, 1, 0, 0
662400, 809110, 1, 0, 0
662500, 614215, 1, 0, 0
662600, 1034174, 1, 0, 0
662700, 897332, 1, 0, 0
662800, 963771, 1, 0, 0
662900, 611298, 1, 0, 0
663000, 850541, 1, 0, 0
663100, 601987, 1, 0, 0
663206, 1263164, 1, 0, 0
663300, 757814, 1, 0, 0
663400, 852994, 1, 0, 0
663500, 628935, 1, 0, 0
663600, 760613, 1, 0, 0
663700, 725141, 1, 0, 0
663800, 809555, 1, 0, 0
663900, 568369, 1, 0, 0
664000, 453590, 1, 0, 0
664101, 442621, 1, 0, 0
664200, 1056801, 1, 0, 0
664300, 660043, 1, 0, 0
664400, 897384, 1, 0, 0
664500, 697934, 1, 0, 0
664600, 468586, 1, 0, 0
664700, 621518, 1, 0, 0
664800, 1183110, 1, 0, 0
664900, 885416, 1, 0, 0
665000, 863283, 1, 0, 0
665100, 1080765, 1, 0, 0
665200, 806494, 1, 0, 0
665300, 757815, 1, 0, 0
665400, 363363, 1, 0, 0
665503, 1055278, 1, 0, 0
665600, 1224280, 1, 0, 0
665700, 886871, 1, 0, 0
665800, 719951, 1, 0, 0
665900, 1034415, 1, 0, 0
666000, 960558, 1, 0, 0
666100, 809308, 1, 0, 0
666200, 835580, 1, 0, 0
666300, 795370, 1, 0, 0
666400, 616464, 1, 0, 0
666525, 651236, 1, 0, 0
666600, 949447, 1, 0, 0
666700, 915600, 1, 0, 0
666800, 1362919, 1, 0, 0
666900, 729317, 1, 0, 0
667000, 624538, 1, 0, 0
667100, 545648, 1, 0, 0
667200, 540678, 1, 0, 0
667300, 577195, 1, 0, 0
667401, 703011, 1, 0, 0
667500, 945500, 1, 0, 0
667600, 765122, 1, 0, 0
667700, 933430, 1, 0, 0
667800, 585217, 1, 0, 0
667900, 491827, 1, 0, 0
668000, 529126, 1, 0, 0
668100, 758841, 1, 0, 0
668200, 431050, 1, 0, 0
668300, 462020, 1, 0, 0
668400, 435940, 1, 0, 0
668521, 706739, 1, 0, 0
668600, 511588, 1, 0, 0
668700, 591667, 1, 0, 0
668800, 542654, 1, 0, 0
668900, 619251, 1, 0, 0
669010, 647259, 1, 0, 0
669100, 1050251, 1, 0, 0
669200, 997370, 1, 0, 0
669300, 930926, 1, 0, 0
669400, 598950, 1, 0, 0
669500, 959729, 1, 0, 0
669600, 1280824, 1, 0, 0
669700, 966299, 1, 0, 0
669800, 630217, 1, 0, 0
669900, 566324, 1, 0, 0
670005, 438803, 1, 0, 0
670100, 614172, 1, 0, 0
670200, 877501, 1, 0, 0
670309, 1015563, 1, 0, 0
670400, 1403537, 1, 0, 0
670500, 503941, 1, 0, 0
670600, 592564, 1, 0, 0
670700, 565454, 1, 0, 0
670800, 750907, 1, 0, 0
670916, 538423, 1, 0, 0
671000, 466902, 1, 0, 0
671100, 1105899, 1, 0, 0
671200, 986170, 1, 0, 0
671300, 1060102, 1, 0, 0
671400, 1723843, 1, 0, 0
671500, 2381407, 1, 0, 0
671602, 1879191, 1, 0, 0
671700, 809367, 1, 0, 0
671800, 1466753, 1, 0, 0
671900, 761087, 1, 0, 0
672000, 679606, 1, 0, 0
672100, 649270, 1, 0, 0
672200, 1385451, 1, 0, 0
672300, 1073794, 1, 0, 0
672400, 477569, 1, 0, 0
672500, 962244, 1, 0, 0
672600, 1008339, 1, 0, 0
672702, 598509, 1, 0, 0
672800, 757177, 1, 0, 0
672900, 741309, 1, 0, 0
673000, 749207, 1, 0, 0
673120, 680721, 1, 0, 0
673200, 906558, 1, 0, 0
673300, 609885, 1, 0, 0
673400, 796212, 1, 0, 0
673500, 722124, 1, 0, 0
673600, 757531, 1, 0, 0
673704, 599389, 1, 0, 0
673800, 1135316, 1, 0, 0
673910, 651641, 1, 0, 0
674000, 1490826, 1, 0, 0
674100, 995710, 1, 0, 0
674200, 743062, 1, 0, 0
674300, 588624, 1, 0, 0
674400, 858334, 1, 0, 0
674500, 458077, 1, 0, 0
674616, 433679, 1, 0, 0
674700, 651912, 1, 0, 0
674800, 780287, 1, 0, 0
674902, 645527, 1, 0, 0
675001, 809166, 1, 0, 0
675100, 942600, 1, 0, 0
675200, 639627, 1, 0, 0
675300, 1261467, 1, 0, 0
675400, 971900, 1, 0, 0
675500, 980301, 1, 0, 0
675600, 393342, 1, 0, 0
675700, 494403, 1, 0, 0
675800, 555645, 1, 0, 0
675900, 504837, 1, 0, 0
676000, 512293, 1, 0, 0
676100, 679693, 1, 0, 0
676203, 487240, 1, 0, 0
676300, 924494, 1, 0, 0
676421, 622456, 1, 0, 0
676500, 576327, 1, 0, 0
676600, 563890, 1, 0, 0
676700, 530419, 1, 0, 0
676800, 710460, 1, 0, 0
676900, 1363911, 1, 0, 0
677005, 934005, 1, 0, 0
677100, 634262, 1, 0, 0
677210, 585618, 1, 0, 0
677300, 787566, 1, 0, 0
677400, 537048, 1, 0, 0
677526, 653868, 1, 0, 0
677600, 2030762, 1, 0, 0
677700, 746333, 1, 0, 0
677800, 926531, 1, 0, 0
677900, 685688, 1, 0, 0
678000, 788426, 1, 0, 0
678100, 600657, 1, 0, 0
678200, 620067, 1, 0, 0
678300, 686521, 1, 0, 0
678400, 1412194, 1, 0, 0
678500, 967427, 1, 0, 0
678600, 816014, 1, 0, 0
678700, 1048837, 1, 0, 0
678800, 1183769, 1, 0, 0
678900, 844884, 1, 0, 0
679000, 1238432, 1, 0, 0
679100, 663788, 1, 0, 0
679200, 965436, 1, 0, 0
679300, 1084822, 1, 0, 0
679400, 1169732, 1, 0, 0
679517, 671790, 1, 0, 0
679600, 955529, 1, 0, 0
679700, 911578, 1, 0, 0
679800, 1094767, 1, 0, 0
679900, 1080786, 1, 0, 0
680000, 523572, 1, 0, 0
680113, 510490, 1, 0, 0
680200, 584793, 1, 0, 0
680300, 597761, 1, 0, 0
680400, 593852, 1, 0, 0
680500, 1047394, 1, 0, 0
680621, 463276, 1, 0, 0
680714, 383100, 1, 0, 0
680803, 667302, 1, 0, 0
680900, 917786, 1, 0, 0
681000, 626670, 1, 0, 0
681100, 678623, 1, 0, 0
681206, 497435, 1, 0, 0
681300, 603929, 1, 0, 0
681400, 766717, 1, 0, 0
681504, 909367, 1, 0, 0
681605, 728776, 1, 0, 0
681719, 758377, 1, 0, 0
681800, 639508, 1, 0, 0
681900, 626881, 1, 0, 0
682001, 690988, 1, 0, 0
682100, 652630, 1, 0, 0
682200, 707549, 1, 0, 0
682300, 478334, 1, 0, 0
682400, 600266, 1, 0, 0
682500, 1009598, 1, 0, 0
682600, 635974, 1, 0, 0
682701, 724954, 1, 0, 0
682801, 449721, 1, 0, 0
682910, 612643, 1, 0, 0
683000, 764609, 1, 0, 0
683100, 660432, 1, 0, 0
683200, 485996, 1, 0, 0
683314, 457685, 1, 0, 0
683400, 520689, 1, 0, 0
683500, 953186, 1, 0, 0
683600, 1057137, 1, 0, 0
683700, 1168130, 1, 0, 0
683800, 556546, 1, 0, 0
683900, 501829, 1, 0, 0
684000, 494722, 1, 0, 0
684100, 466722, 1, 0, 0
684200, 711551, 1, 0, 0
684300, 616167, 1, 0, 0
684400, 449321, 1, 0, 0
684525, 566521, 1, 0, 0
684600, 982721, 1, 0, 0
684715, 771020, 1, 0, 0
684800, 804802, 1, 0, 0
684900, 627185, 1, 0, 0
685000, 467770, 1, 0, 0
685100, 625776, 1, 0, 0
685200, 582109, 1, 0, 0
685300, 640456, 1, 0, 0
685400, 846025, 1, 0, 0
685500, 697845, 1, 0, 0
685615, 1209640, 1, 0, 0
685700, 577363, 1, 0, 0
685800, 986005, 1, 0, 0
685900, 668879, 1, 0, 0
686000, 889916, 1, 0, 0
686116, 540752, 1, 0, 0
686200, 560670, 1, 0, 0
686300, 1305737, 1, 0, 0
686400, 1694600, 1, 0, 0
686500, 1650224, 1, 0, 0
686605, 1179049, 1, 0, 0
686700, 1202061, 1, 0, 0
686827, 881913, 1, 0, 0
686900, 1483024, 1, 0, 0
687000, 1073760, 1, 0, 0
687100, 1074567, 1, 0, 0
687200, 1008815, 1, 0, 0
687322, 649482, 1, 0, 0
687400, 1356283, 1, 0, 0
687500, 647942, 1, 0, 0
687605, 410267, 1, 0, 0
687700, 506305, 1, 0, 0
687800, 739763, 1, 0, 0
687900, 1084523, 1, 0, 0
688017, 540770, 1, 0, 0
688100, 540061, 1, 0, 0
688200, 550355, 1, 0, 0
688300, 728743, 1, 0, 0
688400, 901539, 1, 0, 0
688500, 2273501, 1, 0, 0
688602, 1186053, 1, 0, 0
688700, 1176803, 1, 0, 0
688800, 1502505, 1, 0, 0
688900, 1017708, 1, 0, 0
689000, 1406235, 1, 0, 0
689100, 1525241, 1, 0, 0
689200, 1523512, 1, 0, 0
689300, 786272, 1, 0, 0
689400, 903003, 1, 0, 0
689500, 770552, 1, 0, 0
689600, 891662, 1, 0, 0
689700, 757848, 1, 0, 0
689800, 1120283, 1, 0, 0
689923, 1700311, 1, 0, 0
690000, 1753992, 1, 0, 0
690100, 1178782, 1, 0, 0
690200, 1407968, 1, 0, 0
690300, 765891, 1, 0, 0
690420, 540537, 1, 0, 0
690500, 641319, 1, 0, 0
690606, 708912, 1, 0, 0
690700, 682062, 1, 0, 0
690800, 651905, 1, 0, 0
690900, 779791, 1, 0, 0
691011, 419605, 1, 0, 0
691100, 472821, 1, 0, 0
691200, 543530, 1, 0, 0
691300, 492742, 1, 0, 0
691412, 493249, 1, 0, 0
691500, 624025, 1, 0, 0
691600, 714591, 1, 0, 0
691700, 872279, 1, 0, 0
691805, 999985, 1, 0, 0
691900, 1036263, 1, 0, 0
692000, 970362, 1, 0, 0
692100, 953673, 1, 0, 0
692200, 686339, 1, 0, 0
692300, 1136135, 1, 0, 0
692417, 1242598, 1, 0, 0
692500, 2545135, 1, 0, 0
692600, 724481, 1, 0, 0
692704, 710926, 1, 0, 0
692800, 1010865, 1, 0, 0
692900, 649715, 1, 0, 0
693000, 1053265, 1, 0, 0
693100, 671851, 1, 0, 0
693200, 1184996, 1, 0, 0
693300, 656601, 1, 0, 0
693400, 1207830, 1, 0, 0
693500, 595862, 1, 0, 0
693600, 1207387, 1, 0, 0
693702, 1119399, 1, 0, 0
693800, 1184280, 1, 0, 0
693900, 2333738, 1, 0, 0
694000, 2262661, 1, 0, 0
694100, 1204277, 1, 0, 0
694200, 1046064, 1, 0, 0
694300, 933062, 1, 0, 0
694401, 1311568, 1, 0, 0
694500, 815608, 1, 0, 0
694602, 854337, 1, 0, 0
694700, 743000, 1, 0, 0
694800, 848072, 1, 0, 0
694900, 1333931, 1, 0, 0
695021, 988160, 1, 0, 0
695100, 769185, 1, 0, 0
695200, 837309, 1, 0, 0
695300, 529319, 1, 0, 0
695400, 631366, 1, 0, 0
695500, 630136, 1, 0, 0
695600, 959053, 1, 0, 0
695700, 1238969, 1, 0, 0
695800, 800075, 1, 0, 0
695900, 771100, 1, 0, 0
696000, 944679, 1, 0, 0
696100, 852514, 1, 0, 0
696200, 1160478, 1, 0, 0
696300, 782248, 1, 0, 0
696400, 951991, 1, 0, 0
696500, 674886, 1, 0, 0
696600, 901542, 1, 0, 0
696707, 745729, 1, 0, 0
696800, 1102375, 1, 0, 0
696900, 1649874, 1, 0, 0
697000, 1083532, 1, 0, 0
697100, 2214355, 1, 0, 0
697200, 774710, 1, 0, 0
697306, 604867, 1, 0, 0
697400, 803116, 1, 0, 0
697500, 1916427, 1, 0, 0
697600, 1409685, 1, 0, 0
697700, 1358738, 1, 0, 0
697800, 874351, 1, 0, 0
697900, 630087, 1, 0, 0
698000, 1048000, 1, 0, 0
698100, 713202, 1, 0, 0
698205, 413749, 1, 0, 0
698300, 997317, 1, 0, 0
698400, 942883, 1, 0, 0
698500, 770996, 1, 0, 0
698600, 943774, 1, 0, 0
698700, 613871, 1, 0, 0
698800, 492778, 1, 0, 0
698916, 570863, 1, 0, 0
699000, 988689, 1, 0, 0
699100, 867861, 1, 0, 0
699218, 474942, 1, 0, 0
699300, 1138530, 1, 0, 0
699400, 608138, 1, 0, 0
699500, 465006, 1, 0, 0
699603, 524569, 1, 0, 0
699725, 767332, 1, 0, 0
699800, 869540, 1, 0, 0
699900, 734107, 1, 0, 0
700000, 776567, 1, 0, 0
700105, 639653, 1, 0, 0
700200, 510210, 1, 0, 0
700300, 1225507, 1, 0, 0
700400, 662462, 1, 0, 0
700500, 530084, 1, 0, 0
700600, 972518, 1, 0, 0
700700, 610847, 1, 0, 0
700827, 681359, 1, 0, 0
700900, 1408879, 1, 0, 0
701000, 677136, 1, 0, 0
701100, 858880, 1, 0, 0
701203, 1095785, 1, 0, 0
701300, 1230458, 1, 0, 0
701400, 771355, 1, 0, 0
701502, 1208090, 1, 0, 0
701600, 833439, 1, 0, 0
701714, 556793, 1, 0, 0
701800, 600443, 1, 0, 0
701900, 769936, 1, 0, 0
702000, 759227, 1, 0, 0
702100, 1235855, 1, 0, 0
702200, 1618995, 1, 0, 0
702313, 840689, 1, 0, 0
702400, 817069, 1, 0, 0
702500, 641753, 1, 0, 0
702605, 546400, 1, 0, 0
702700, 964979, 1, 0, 0
702800, 1227546, 1, 0, 0
702900, 738791, 1, 0, 0
703000, 442987, 1, 0, 0
703110, 698511, 1, 0, 0
703202, 491172, 1, 0, 0
703304, 852111, 1, 0, 0
703400, 1016215, 1, 0, 0
703500, 852795, 1, 0, 0
703600, 853012, 1, 0, 0
703713, 692628, 1, 0, 0
703800, 824941, 1, 0, 0
703907, 731067, 1, 0, 0
704000, 842057, 1, 0, 0
704100, 725043, 1, 0, 0
704200, 756547, 1, 0, 0
704300, 492576, 1, 0, 0
704400, 1526490, 1, 0, 0
704500, 1432995, 1, 0, 0
704600, 764233, 1, 0, 0
704700, 1139567, 1, 0, 0
704800, 1074070, 1, 0, 0
704915, 503412, 1, 0, 0
705000, 606688, 1, 0, 0
705100, 1274883, 1, 0, 0
705200, 585128, 1, 0, 0
705303, 943812, 1, 0, 0
705403, 871587, 1, 0, 0
705500, 746422, 1, 0, 0
705600, 507121, 1, 0, 0
705700, 705313, 1, 0, 0
705800, 699108, 1, 0, 0
705900, 541260, 1, 0, 0
706026, 390140, 1, 0, 0
706100, 913092, 1, 0, 0
706201, 894104, 1, 0, 0
706300, 757204, 1, 0, 0
706400, 748736, 1, 0, 0
706500, 1289225, 1, 0, 0
706600, 744462, 1, 0, 0
706700, 675469, 1, 0, 0
706808, 605120, 1, 0, 0
706900, 741444, 1, 0, 0
707000, 428366, 1, 0, 0
707100, 681795, 1, 0, 0
707200, 697396, 1, 0, 0
707300, 480652, 1, 0, 0
707400, 751632, 1, 0, 0
707518, 678401, 1, 0, 0
707600, 472760, 1, 0, 0
707700, 843163, 1, 0, 0
707829, 580848, 1, 0, 0
707900, 934124, 1, 0, 0
708000, 1063099, 1, 0, 0
708100, 838920, 1, 0, 0
708200, 765657, 1, 0, 0
708300, 636111, 1, 0, 0
708400, 672743, 1, 0, 0
708500, 1241871, 1, 0, 0
708618, 718487, 1, 0, 0
708700, 824755, 1, 0, 0
708800, 662359, 1, 0, 0
708921, 1527949, 1, 0, 0
709000, 1126828, 1, 0, 0
709102, 843473, 1, 0, 0
709220, 791817, 1, 0, 0
709301, 760835, 1, 0, 0
709400, 565277, 1, 0, 0
709500, 947754, 1, 0, 0
709608, 578675, 1, 0, 0
709700, 1131097, 1, 0, 0
709800, 924728, 1, 0, 0
709900, 974244, 1, 0, 0
710001, 727341, 1, 0, 0
710100, 842713, 1, 0, 0
710200, 821483, 1, 0, 0
710300, 579563, 1, 0, 0
710400, 1202240, 1, 0, 0
710500, 1970881, 1, 0, 0
710600, 585120, 1, 0, 0
710700, 757613, 1, 0, 0
710811, 903691, 1, 0, 0
710900, 880099, 1, 0, 0
711000, 924698, 1, 0, 0
711116, 1273117, 1, 0, 0
711200, 890115, 1, 0, 0
711325, 709717, 1, 0, 0
711400, 697132, 1, 0, 0
711500, 1105498, 1, 0, 0
711600, 1063104, 1, 0, 0
711700, 1111445, 1, 0, 0
711800, 907762, 1, 0, 0
711900, 792243, 1, 0, 0
712004, 412926, 1, 0, 0
712100, 490135, 1, 0, 0
712200, 921831, 1, 0, 0
712315, 976341, 1, 0, 0
712400, 799790, 1, 0, 0
712500, 750634, 1, 0, 0
712609, 523345, 1, 0, 0
712715, 814322, 1, 0, 0
712800, 1085120, 1, 0, 0
712900, 971666, 1, 0, 0
713000, 1308049, 1, 0, 0
713100, 1032336, 1, 0, 0
713200, 682050, 1, 0, 0
713300, 794267, 1, 0, 0
713405, 694207, 1, 0, 0
713500, 633097, 1, 0, 0
713600, 770412, 1, 0, 0
713700, 566409, 1, 0, 0
713800, 429103, 1, 0, 0
713919, 516545, 1, 0, 0
714000, 524362, 1, 0, 0
714100, 805432, 1, 0, 0
714200, 1389610, 1, 0, 0
714302, 544602, 1, 0, 0
714400, 1755395, 1, 0, 0
714505, 813259, 1, 0, 0
714624, 938765, 1, 0, 0
714700, 672126, 1, 0, 0
714800, 1164569, 1, 0, 0
714900, 535893, 1, 0, 0
715000, 550296, 1, 0, 0
715100, 823224, 1, 0, 0
715201, 1036481, 1, 0, 0
715300, 772545, 1, 0, 0
715400, 624572, 1, 0, 0
715510, 492260, 1, 0, 0
715627, 840234, 1, 0, 0
715700, 883344, 1, 0, 0
715800, 1092747, 1, 0, 0
715924, 473012, 1, 0, 0
716000, 584633, 1, 0, 0
716100, 536435, 1, 0, 0
716200, 620001, 1, 0, 0
716316, 495634, 1, 0, 0
716400, 642553, 1, 0, 0
716500, 685576, 1, 0, 0
716602, 530457, 1, 0, 0
716700, 539390, 1, 0, 0
716800, 597513, 1, 0, 0
716900, 702711, 1, 0, 0
717010, 634031, 1, 0, 0
717100, 556787, 1, 0, 0
717200, 904924, 1, 0, 0
717313, 1232291, 1, 0, 0
717400, 1026547, 1, 0, 0
717500, 1632429, 1, 0, 0
717619, 1641891, 1, 0, 0
717700, 1676004, 1, 0, 0
717800, 1326619, 1, 0, 0
717900, 1301113, 1, 0, 0
718000, 2181639, 1, 0, 0
718100, 746099, 1, 0, 0
718200, 1361727, 1, 0, 0
718300, 600193, 1, 0, 0
718400, 910482, 1, 0, 0
718500, 812842, 1, 0, 0
718600, 936890, 1, 0, 0
718700, 925030, 1, 0, 0
718800, 651911, 1, 0, 0
718900, 825180, 1, 0, 0
719000, 668993, 1, 0, 0
719100, 637147, 1, 0, 0
719200, 623585, 1, 0, 0
719300, 605428, 1, 0, 0
719422, 425674, 1, 0, 0
719500, 654050, 1, 0, 0
719600, 560261, 1, 0, 0
719700, 1007210, 1, 0, 0
719811, 1353278, 1, 0, 0
719900, 994058, 1, 0, 0
720006, 779274, 1, 0, 0
720100, 522894, 1, 0, 0
720200, 582291, 1, 0, 0
720300, 653550, 1, 0, 0
720407, 498149, 1, 0, 0
720500, 776322, 1, 0, 0
720600, 772572, 1, 0, 0
720713, 451722, 1, 0, 0
720800, 1011836, 1, 0, 0
720901, 2021104, 1, 0, 0
721000, 1113112, 1, 0, 0
721100, 740219, 1, 0, 0
721200, 851250, 1, 0, 0
721300, 743157, 1, 0, 0
721400, 1117973, 1, 0, 0
721500, 1349570, 1, 0, 0
721600, 758972, 1, 0, 0
721700, 1707260, 1, 0, 0
721800, 694461, 1, 0, 0
721915, 727700, 1, 0, 0
722000, 850289, 1, 0, 0
722100, 994388, 1, 0, 0
722225, 859991, 1, 0, 0
722300, 1552448, 1, 0, 0
722400, 807922, 1, 0, 0
722500, 1023748, 1, 0, 0
722600, 624335, 1, 0, 0
722700, 918107, 1, 0, 0
722800, 1369750, 1, 0, 0
722900, 666039, 1, 0, 0
723009, 555198, 1, 0, 0
723119, 732993, 1, 0, 0
723200, 1174685, 1, 0, 0
723300, 1502539, 1, 0, 0
723400, 1015946, 1, 0, 0
723500, 698919, 1, 0, 0
723609, 577498, 1, 0, 0
723700, 575027, 1, 0, 0
723800, 658991, 1, 0, 0
723900, 1021072, 1, 0, 0
724000, 688893, 1, 0, 0
724111, 607644, 1, 0, 0
724200, 608098, 1, 0, 0
724300, 935787, 1, 0, 0
724400, 631337, 1, 0, 0
724500, 766710, 1, 0, 0
724607, 496865, 1, 0, 0
724700, 785941, 1, 0, 0
724800, 1249827, 1, 0, 0
724900, 1329076, 1, 0, 0
725019, 940428, 1, 0, 0
725100, 871661, 1, 0, 0
725200, 822123, 1, 0, 0
725300, 1147493, 1, 0, 0
725426, 745325, 1, 0, 0
725500, 608566, 1, 0, 0
725600, 674578, 1, 0, 0
725700, 702970, 1, 0, 0
725800, 826976, 1, 0, 0
725900, 865524, 1, 0, 0
726000, 964867, 1, 0, 0
726100, 1837831, 1, 0, 0
726200, 1116529, 1, 0, 0
726322, 816650, 1, 0, 0
726400, 699094, 1, 0, 0
726501, 593573, 1, 0, 0
726600, 729016, 1, 0, 0
726700, 639933, 1, 0, 0
726801, 1090625, 1, 0, 0
726910, 767523, 1, 0, 0
727000, 813786, 1, 0, 0
727129, 776815, 1, 0, 0
727200, 640637, 1, 0, 0
727300, 711221, 1, 0, 0
727400, 576638, 1, 0, 0
727511, 372312, 1, 0, 0
727600, 1277687, 1, 0, 0
