783600, 774123, 1, 0, 0
783700, 1828186, 1, 0, 0
783800, 1046874, 1, 0, 0
783900, 1227058, 1, 0, 0
784020, 878976, 1, 0, 0
784100, 710610, 1, 0, 0
784200, 1247970, 1, 0, 0
784330, 814235, 1, 0, 0
784400, 503035, 1, 0, 0
784500, 796431, 1, 0, 0
784600, 471846, 1, 0, 0
784700, 471382, 1, 0, 0
784800, 665938, 1, 0, 0
784908, 763869, 1, 0, 0
785000, 1139208, 1, 0, 0
785100, 2258140, 1, 0, 0
785200, 1249455, 1, 0, 0
785300, 991468, 1, 0, 0
785400, 619613, 1, 0, 0
785515, 293824, 1, 0, 0
785600, 367874, 1, 0, 0
785700, 668695, 1, 0, 0
785800, 1003148, 1, 0, 0
785913, 915032, 1, 0, 0
786000, 1205493, 1, 0, 0
786100, 872098, 1, 0, 0
786205, 854486, 1, 0, 0
786301, 1087763, 1, 0, 0
786400, 711371, 1, 0, 0
786500, 392274, 1, 0, 0
786629, 463830, 1, 0, 0
786700, 574789, 1, 0, 0
786800, 650091, 1, 0, 0
786900, 451527, 1, 0, 0
787000, 490201, 1, 0, 0
787100, 380654, 1, 0, 0
787200, 1029226, 1, 0, 0
787300, 884897, 1, 0, 0
787409, 644043, 1, 0, 0
787500, 737786, 1, 0, 0
787600, 1573496, 1, 0, 0
787700, 721618, 1, 0, 0
787800, 534989, 1, 0, 0
787900, 1048676, 1, 0, 0
788000, 843307, 1, 0, 0
788100, 778017, 1, 0, 0
788200, 994562, 1, 0, 0
788327, 1346869, 1, 0, 0
788400, 1372020, 1, 0, 0
788507, 939623, 1, 0, 0
788600, 587836, 1, 0, 0
788701, 1493701, 1, 0, 0
788800, 479003, 1, 0, 0
788900, 439850, 1, 0, 0
789009, 369165, 1, 0, 0
789100, 531609, 1, 0, 0
789200, 1076174, 1, 0, 0
789300, 695634, 1, 0, 0
789400, 701987, 1, 0, 0
789508, 288747, 1, 0, 0
789600, 672413, 1, 0, 0
789700, 596075, 1, 0, 0
789800, 465973, 1, 0, 0
789900, 429788, 1, 0, 0
790012, 828007, 1, 0, 0
790100, 883334, 1, 0, 0
790200, 1713156, 1, 0, 0
790303, 1207140, 1, 0, 0
790400, 512684, 1, 0, 0
790501, 431477, 1, 0, 0
790600, 400986, 1, 0, 0
790721, 277647, 1, 0, 0
790802, 441472, 1, 0, 0
790900, 698101, 1, 0, 0
791000, 759416, 1, 0, 0
791100, 384164, 1, 0, 0
791200, 623567, 1, 0, 0
791320, 510904, 1, 0, 0
791400, 868217, 1, 0, 0
791500, 1149405, 1, 0, 0
791600, 981502, 1, 0, 0
791700, 1174498, 1, 0, 0
791800, 685834, 1, 0, 0
791911, 551709, 1, 0, 0
792000, 1191645, 1, 0, 0
792100, 1430146, 1, 0, 0
792200, 819565, 1, 0, 0
792300, 970480, 1, 0, 0
792400, 1183491, 1, 0, 0
792501, 674752, 1, 0, 0
792600, 411586, 1, 0, 0
792700, 384373, 1, 0, 0
792812, 297406, 1, 0, 0
792900, 532261, 1, 0, 0
793000, 528096, 1, 0, 0
793100, 395949, 1, 0, 0
793201, 978588, 1, 0, 0
793316, 859573, 1, 0, 0
793400, 795327, 1, 0, 0
793500, 958085, 1, 0, 0
793600, 944280, 1, 0, 0
793700, 968096, 1, 0, 0
793800, 399796, 1, 0, 0
793900, 386016, 1, 0, 0
794003, 891611, 1, 0, 0
794100, 624622, 1, 0, 0
794200, 691172, 1, 0, 0
794300, 511968, 1, 0, 0
794400, 455195, 1, 0, 0
794500, 367974, 1, 0, 0
794600, 280751, 1, 0, 0
794700, 397592, 1, 0, 0
794800, 321376, 1, 0, 0
794907, 546427, 1, 0, 0
795001, 783236, 1, 0, 0
795100, 706768, 1, 0, 0
795227, 868378, 1, 0, 0
795300, 693163, 1, 0, 0
795400, 664764, 1, 0, 0
795500, 525084, 1, 0, 0
795602, 310785, 1, 0, 0
795700, 530591, 1, 0, 0
795800, 527492, 1, 0, 0
795900, 845444, 1, 0, 0
796008, 429603, 1, 0, 0
796102, 533399, 1, 0, 0
796200, 464352, 1, 0, 0
796300, 797163, 1, 0, 0
796400, 767432, 1, 0, 0
796500, 805641, 1, 0, 0
796623, 437754, 1, 0, 0
796700, 476309, 1, 0, 0
796800, 459141, 1, 0, 0
796904, 286115, 1, 0, 0
797010, 437951, 1, 0, 0
797100, 434569, 1, 0, 0
797200, 522199, 1, 0, 0
797300, 692665, 1, 0, 0
797414, 346543, 1, 0, 0
797500, 354617, 1, 0, 0
797600, 456776, 1, 0, 0
797700, 570836, 1, 0, 0
797803, 368911, 1, 0, 0
797902, 811729, 1, 0, 0
798000, 747341, 1, 0, 0
798102, 1554302, 1, 0, 0
798229, 640560, 1, 0, 0
798300, 633472, 1, 0, 0
798400, 979000, 1, 0, 0
798500, 675204, 1, 0, 0
798625, 667230, 1, 0, 0
798700, 376645, 1, 0, 0
798800, 473968, 1, 0, 0
798901, 459039, 1, 0, 0
799000, 319902, 1, 0, 0
799100, 369739, 1, 0, 0
799200, 602256, 1, 0, 0
799300, 369749, 1, 0, 0
799400, 618477, 1, 0, 0
799508, 1170687, 1, 0, 0
799600, 555372, 1, 0, 0
799700, 659573, 1, 0, 0
799800, 674279, 1, 0, 0
799909, 266002, 1, 0, 0
800001, 723661, 1, 0, 0
800100, 391932, 1, 0, 0
800200, 581395, 1, 0, 0
800312, 630473, 1, 0, 0
800400, 553964, 1, 0, 0
800500, 875073, 1, 0, 0
800615, 512338, 1, 0, 0
800700, 365631, 1, 0, 0
800800, 378735, 1, 0, 0
800900, 408287, 1, 0, 0
801023, 283535, 1, 0, 0
801100, 381833, 1, 0, 0
801200, 405605, 1, 0, 0
801317, 328013, 1, 0, 0
801400, 482650, 1, 0, 0
801500, 484272, 1, 0, 0
801600, 779211, 1, 0, 0
801727, 510357, 1, 0, 0
801800, 773357, 1, 0, 0
801900, 720087, 1, 0, 0
802000, 450992, 1, 0, 0
802100, 554473, 1, 0, 0
802200, 628393, 1, 0, 0
802300, 1664041, 1, 0, 0
802400, 533717, 1, 0, 0
802500, 382530, 1, 0, 0
802600, 527072, 1, 0, 0
802701, 945203, 1, 0, 0
802815, 470505, 1, 0, 0
802900, 407977, 1, 0, 0
803000, 738290, 1, 0, 0
803100, 864928, 1, 0, 0
803209, 945664, 1, 0, 0
803300, 1229397, 1, 0, 0
803400, 546431, 1, 0, 0
803500, 266537, 1, 0, 0
803600, 356108, 1, 0, 0
803700, 640240, 1, 0, 0
803800, 505104, 1, 0, 0
803900, 1586992, 1, 0, 0
804000, 684784, 1, 0, 0
804100, 769033, 1, 0, 0
804200, 855400, 1, 0, 0
804300, 464964, 1, 0, 0
804400, 758553, 1, 0, 0
804505, 1020756, 1, 0, 0
804600, 789296, 1, 0, 0
804700, 731526, 1, 0, 0
804800, 666164, 1, 0, 0
804900, 1394742, 1, 0, 0
805000, 1409841, 1, 0, 0
805100, 712456, 1, 0, 0
805200, 298378, 1, 0, 0
805300, 452456, 1, 0, 0
805400, 489078, 1, 0, 0
805527, 263354, 1, 0, 0
805600, 519613, 1, 0, 0
805700, 663828, 1, 0, 0
805802, 614702, 1, 0, 0
805900, 1791159, 1, 0, 0
806000, 1821955, 1, 0, 0
806121, 907783, 1, 0, 0
806200, 1044018, 1, 0, 0
806300, 2415784, 1, 0, 0
806400, 477741, 1, 0, 0
806500, 449898, 1, 0, 0
806600, 383825, 1, 0, 0
806700, 629350, 1, 0, 0
806808, 664461, 1, 0, 0
806917, 1001844, 1, 0, 0
807000, 670207, 1, 0, 0
807100, 1054998, 1, 0, 0
807200, 612858, 1, 0, 0
807309, 969581, 1, 0, 0
807400, 412856, 1, 0, 0
807500, 481360, 1, 0, 0
807600, 420881, 1, 0, 0
807717, 338929, 1, 0, 0
807800, 706404, 1, 0, 0
807900, 404691, 1, 0, 0
808000, 526007, 1, 0, 0
808100, 606434, 1, 0, 0
808200, 1353939, 1, 0, 0
808313, 715373, 1, 0, 0
808400, 1304872, 1, 0, 0
808504, 1464179, 1, 0, 0
808601, 503272, 1, 0, 0
808700, 1360319, 1, 0, 0
808800, 936939, 1, 0, 0
808900, 1247507, 1, 0, 0
809000, 1261966, 1, 0, 0
809101, 892317, 1, 0, 0
809200, 877476, 1, 0, 0
809300, 816913, 1, 0, 0
809400, 841642, 1, 0, 0
809500, 567853, 1, 0, 0
809600, 888869, 1, 0, 0
809700, 754169, 1, 0, 0
809828, 843354, 1, 0, 0
809901, 1299236, 1, 0, 0
810000, 562482, 1, 0, 0
810100, 394206, 1, 0, 0
810200, 1128677, 1, 0, 0
810300, 841448, 1, 0, 0
810405, 251807, 1, 0, 0
810530, 914921, 1, 0, 0
810600, 848143, 1, 0, 0
810700, 640080, 1, 0, 0
810800, 772363, 1, 0, 0
810900, 1007002, 1, 0, 0
811000, 1592747, 1, 0, 0
811100, 921382, 1, 0, 0
811200, 409591, 1, 0, 0
811300, 527241, 1, 0, 0
811400, 547688, 1, 0, 0
811500, 541829, 1, 0, 0
811600, 517631, 1, 0, 0
811700, 648994, 1, 0, 0
811800, 760175, 1, 0, 0
811900, 2065664, 1, 0, 0
812000, 1359319, 1, 0, 0
812100, 1382351, 1, 0, 0
812200, 1206564, 1, 0, 0
812300, 792491, 1, 0, 0
812400, 1056561, 1, 0, 0
812500, 1116303, 1, 0, 0
812600, 758543, 1, 0, 0
812700, 1102525, 1, 0, 0
812800, 693130, 1, 0, 0
812900, 303991, 1, 0, 0
813000, 621400, 1, 0, 0
813100, 465059, 1, 0, 0
813200, 624303, 1, 0, 0
813300, 415306, 1, 0, 0
813400, 639646, 1, 0, 0
813505, 285026, 1, 0, 0
813600, 376012, 1, 0, 0
813700, 385864, 1, 0, 0
813800, 340510, 1, 0, 0
813900, 393563, 1, 0, 0
814000, 1360885, 1, 0, 0
814100, 1461641, 1, 0, 0
814200, 1241131, 1, 0, 0
814300, 1042277, 1, 0, 0
814400, 895243, 1, 0, 0
814512, 422310, 1, 0, 0
814600, 534184, 1, 0, 0
814700, 373453, 1, 0, 0
814828, 567771, 1, 0, 0
814900, 936875, 1, 0, 0
815027, 1029198, 1, 0, 0
815100, 2032382, 1, 0, 0
815200, 1096826, 1, 0, 0
815300, 979780, 1, 0, 0
815400, 1081737, 1, 0, 0
815500, 668904, 1, 0, 0
815613, 307715, 1, 0, 0
815700, 387755, 1, 0, 0
815800, 1457155, 1, 0, 0
815900, 1272592, 1, 0, 0
816000, 1182164, 1, 0, 0
816101, 1147841, 1, 0, 0
816214, 961791, 1, 0, 0
816300, 1315526, 1, 0, 0
816400, 525341, 1, 0, 0
816500, 545919, 1, 0, 0
816610, 318866, 1, 0, 0
816700, 314365, 1, 0, 0
816800, 599155, 1, 0, 0
816900, 513664, 1, 0, 0
817023, 941635, 1, 0, 0
817100, 1346347, 1, 0, 0
817200, 574960, 1, 0, 0
817300, 603535, 1, 0, 0
817427, 283517, 1, 0, 0
817500, 406451, 1, 0, 0
817600, 814250, 1, 0, 0
817700, 624468, 1, 0, 0
817805, 586820, 1, 0, 0
817900, 886990, 1, 0, 0
818000, 1294581, 1, 0, 0
818120, 1125976, 1, 0, 0
818200, 575354, 1, 0, 0
818300, 560814, 1, 0, 0
818401, 1071512, 1, 0, 0
818500, 939627, 1, 0, 0
818600, 941877, 1, 0, 0
818702, 1279054, 1, 0, 0
818827, 386594, 1, 0, 0
818900, 567765, 1, 0, 0
819000, 765209, 1, 0, 0
819100, 860205, 1, 0, 0
819200, 981520, 1, 0, 0
819300, 2184846, 1, 0, 0
819401, 951583, 1, 0, 0
819500, 1272762, 1, 0, 0
819600, 1072564, 1, 0, 0
819723, 513939, 1, 0, 0
819800, 425355, 1, 0, 0
819902, 707247, 1, 0, 0
820000, 824303, 1, 0, 0
820100, 686720, 1, 0, 0
820200, 743394, 1, 0, 0
820315, 393079, 1, 0, 0
820400, 1172047, 1, 0, 0
820500, 515324, 1, 0, 0
820603, 340618, 1, 0, 0
820700, 915639, 1, 0, 0
820800, 662715, 1, 0, 0
820900, 875857, 1, 0, 0
821001, 1271649, 1, 0, 0
821119, 1028987, 1, 0, 0
821200, 610150, 1, 0, 0
821300, 1064779, 1, 0, 0
821400, 573303, 1, 0, 0
821500, 544005, 1, 0, 0
821600, 345692, 1, 0, 0
821700, 540501, 1, 0, 0
821800, 432769, 1, 0, 0
821900, 602747, 1, 0, 0
822002, 777008, 1, 0, 0
822100, 3039548, 1, 0, 0
822200, 713638, 1, 0, 0
822300, 1470154, 1, 0, 0
822400, 1174167, 1, 0, 0
822500, 559934, 1, 0, 0
822600, 1080325, 1, 0, 0
822700, 311562, 1, 0, 0
822800, 590297, 1, 0, 0
822911, 409522, 1, 0, 0
823000, 384497, 1, 0, 0
823100, 1436172, 1, 0, 0
823206, 660799, 1, 0, 0
823301, 989888, 1, 0, 0
823400, 624643, 1, 0, 0
823500, 1024104, 1, 0, 0
823600, 1325691, 1, 0, 0
823700, 569618, 1, 0, 0
823800, 700922, 1, 0, 0
823900, 695757, 1, 0, 0
824000, 670709, 1, 0, 0
824110, 802569, 1, 0, 0
824200, 638884, 1, 0, 0
824300, 566948, 1, 0, 0
824400, 911280, 1, 0, 0
824500, 989832, 1, 0, 0
824600, 824781, 1, 0, 0
824700, 951818, 1, 0, 0
824800, 869272, 1, 0, 0
824900, 1033235, 1, 0, 0
825025, 796546, 1, 0, 0
825100, 1106015, 1, 0, 0
825200, 925784, 1, 0, 0
825319, 773465, 1, 0, 0
825400, 1117990, 1, 0, 0
825500, 1352647, 1, 0, 0
825600, 998229, 1, 0, 0
825700, 886807, 1, 0, 0
825817, 387189, 1, 0, 0
825900, 415903, 1, 0, 0
826000, 350610, 1, 0, 0
826100, 391075, 1, 0, 0
826200, 351711, 1, 0, 0
826300, 1240716, 1, 0, 0
826403, 916619, 1, 0, 0
826500, 557559, 1, 0, 0
826600, 428963, 1, 0, 0
826719, 498544, 1, 0, 0
826800, 1070784, 1, 0, 0
826900, 800800, 1, 0, 0
827000, 725244, 1, 0, 0
827100, 607060, 1, 0, 0
827200, 400448, 1, 0, 0
827300, 481395, 1, 0, 0
827412, 727831, 1, 0, 0
827500, 823344, 1, 0, 0
827600, 763171, 1, 0, 0
827700, 370266, 1, 0, 0
827800, 414263, 1, 0, 0
827900, 575204, 1, 0, 0
828006, 576207, 1, 0, 0
828100, 760973, 1, 0, 0
828200, 1134889, 1, 0, 0
828300, 926272, 1, 0, 0
828419, 665275, 1, 0, 0
828500, 847923, 1, 0, 0
828600, 1188760, 1, 0, 0
828700, 567495, 1, 0, 0
828800, 609476, 1, 0, 0
828929, 363195, 1, 0, 0
829000, 639548, 1, 0, 0
829124, 429738, 1, 0, 0
829200, 617966, 1, 0, 0
829300, 900488, 1, 0, 0
829412, 680465, 1, 0, 0
829500, 997413, 1, 0, 0
829600, 1263531, 1, 0, 0
829716, 1078818, 1, 0, 0
829800, 1024537, 1, 0, 0
829900, 1006459, 1, 0, 0
830000, 688044, 1, 0, 0
830101, 1000623, 1, 0, 0
830222, 671046, 1, 0, 0
830300, 632809, 1, 0, 0
830404, 779518, 1, 0, 0
830500, 801474, 1, 0, 0
830600, 817254, 1, 0, 0
830700, 782392, 1, 0, 0
830800, 1062439, 1, 0, 0
830900, 762381, 1, 0, 0
831000, 1032619, 1, 0, 0
831100, 999382, 1, 0, 0
831224, 1469638, 1, 0, 0
831300, 1213516, 1, 0, 0
831413, 1073198, 1, 0, 0
831500, 736861, 1, 0, 0
831600, 796415, 1, 0, 0
831720, 695903, 1, 0, 0
831800, 1452029, 1, 0, 0
831900, 783438, 1, 0, 0
832000, 698564, 1, 0, 0
832100, 465379, 1, 0, 0
832200, 351800, 1, 0, 0
832315, 270060, 1, 0, 0
832400, 618655, 1, 0, 0
832500, 592315, 1, 0, 0
832600, 1173699, 1, 0, 0
832700, 549839, 1, 0, 0
832813, 486139, 1, 0, 0
832900, 926383, 1, 0, 0
833000, 908396, 1, 0, 0
833100, 809906, 1, 0, 0
833213, 388996, 1, 0, 0
833300, 366092, 1, 0, 0
833400, 536329, 1, 0, 0
833500, 380088, 1, 0, 0
833600, 506942, 1, 0, 0
833710, 262649, 1, 0, 0
833800, 804496, 1, 0, 0
833900, 1328165, 1, 0, 0
834000, 1417712, 1, 0, 0
834100, 600178, 1, 0, 0
834200, 545396, 1, 0, 0
834300, 941979, 1, 0, 0
834400, 1435325, 1, 0, 0
834500, 888701, 1, 0, 0
834600, 442021, 1, 0, 0
834700, 479158, 1, 0, 0
834811, 742000, 1, 0, 0
834901, 918770, 1, 0, 0
835000, 518128, 1, 0, 0
835108, 534300, 1, 0, 0
835200, 816310, 1, 0, 0
835300, 1238808, 1, 0, 0
835414, 740126, 1, 0, 0
835500, 541057, 1, 0, 0
835600, 641896, 1, 0, 0
835700, 559874, 1, 0, 0
835821, 576606, 1, 0, 0
835900, 754059, 1, 0, 0
836018, 450864, 1, 0, 0
836100, 1217888, 1, 0, 0
836200, 986063, 1, 0, 0
836300, 740410, 1, 0, 0
836400, 934837, 1, 0, 0
836509, 753028, 1, 0, 0
836600, 769725, 1, 0, 0
836700, 523871, 1, 0, 0
836800, 687424, 1, 0, 0
836902, 302598, 1, 0, 0
837000, 810604, 1, 0, 0
837100, 1199306, 1, 0, 0
837200, 780015, 1, 0, 0
837300, 796259, 1, 0, 0
837400, 1480280, 1, 0, 0
837500, 585945, 1, 0, 0
837600, 398769, 1, 0, 0
837700, 696293, 1, 0, 0
837800, 664209, 1, 0, 0
837926, 248615, 1, 0, 0
838000, 370326, 1, 0, 0
838100, 467953, 1, 0, 0
838200, 1154544, 1, 0, 0
838300, 874806, 1, 0, 0
838400, 728350, 1, 0, 0
838502, 270226, 1, 0, 0
838600, 359158, 1, 0, 0
838700, 725033, 1, 0, 0
838800, 556363, 1, 0, 0
838900, 753039, 1, 0, 0
839012, 346273, 1, 0, 0
839100, 1404863, 1, 0, 0
839200, 758388, 1, 0, 0
839300, 449858, 1, 0, 0
839424, 294026, 1, 0, 0
839500, 419999, 1, 0, 0
839600, 849707, 1, 0, 0
839700, 1082187, 1, 0, 0
839800, 521067, 1, 0, 0
839900, 473190, 1, 0, 0
840000, 669695, 1, 0, 0
840108, 437253, 1, 0, 0
840200, 488371, 1, 0, 0
840300, 463310, 1, 0, 0
840414, 661261, 1, 0, 0
840503, 883463, 1, 0, 0
840610, 1011777, 1, 0, 0
840700, 599847, 1, 0, 0
840803, 443365, 1, 0, 0
840900, 740754, 1, 0, 0
841000, 1087200, 1, 0, 0
841100, 508430, 1, 0, 0
841200, 778092, 1, 0, 0
841300, 622864, 1, 0, 0
841400, 1357333, 1, 0, 0
841500, 638321, 1, 0, 0
841600, 778049, 1, 0, 0
841700, 1080788, 1, 0, 0
841802, 1389597, 1, 0, 0
841900, 951512, 1, 0, 0
842001, 457419, 1, 0, 0
842100, 629943, 1, 0, 0
842200, 710374, 1, 0, 0
842300, 965438, 1, 0, 0
842400, 1558748, 1, 0, 0
842503, 644744, 1, 0, 0
842600, 859758, 1, 0, 0
842700, 1579511, 1, 0, 0
842800, 826619, 1, 0, 0
842900, 732588, 1, 0, 0
843000, 482671, 1, 0, 0
843100, 590978, 1, 0, 0
843200, 360705, 1, 0, 0
843300, 508482, 1, 0, 0
843415, 259554, 1, 0, 0
843500, 423800, 1, 0, 0
843600, 931453, 1, 0, 0
843700, 793286, 1, 0, 0
843827, 857579, 1, 0, 0
843900, 921036, 1, 0, 0
844000, 874507, 1, 0, 0
844129, 731607, 1, 0, 0
844200, 393657, 1, 0, 0
844300, 415029, 1, 0, 0
844400, 511869, 1, 0, 0
844500, 644898, 1, 0, 0
844600, 1745432, 1, 0, 0
844700, 418156, 1, 0, 0
844800, 416885, 1, 0, 0
844900, 360937, 1, 0, 0
845010, 277350, 1, 0, 0
845100, 615365, 1, 0, 0
845200, 857029, 1, 0, 0
845300, 1087521, 1, 0, 0
845400, 732973, 1, 0, 0
845500, 867887, 1, 0, 0
845622, 470934, 1, 0, 0
845700, 472129, 1, 0, 0
845800, 416331, 1, 0, 0
845919, 489177, 1, 0, 0
846000, 505850, 1, 0, 0
846100, 628299, 1, 0, 0
846205, 361681, 1, 0, 0
846304, 1441585, 1, 0, 0
846400, 601275, 1, 0, 0
846500, 648359, 1, 0, 0
846600, 489956, 1, 0, 0
846700, 1207817, 1, 0, 0
846807, 790430, 1, 0, 0
846900, 609900, 1, 0, 0
847000, 589116, 1, 0, 0
847109, 418665, 1, 0, 0
847201, 458040, 1, 0, 0
847300, 591181, 1, 0, 0
847429, 730565, 1, 0, 0
847500, 859312, 1, 0, 0
847600, 631271, 1, 0, 0
847700, 1074017, 1, 0, 0
847823, 686767, 1, 0, 0
847900, 1005987, 1, 0, 0
848000, 1478105, 1, 0, 0
848100, 1055421, 1, 0, 0
848200, 1128384, 1, 0, 0
848300, 473827, 1, 0, 0
848400, 622928, 1, 0, 0
848500, 369406, 1, 0, 0
848600, 516677, 1, 0, 0
848700, 445317, 1, 0, 0
848822, 286218, 1, 0, 0
848900, 388926, 1, 0, 0
849000, 366869, 1, 0, 0
849100, 272522, 1, 0, 0
849200, 387008, 1, 0, 0
849300, 1021062, 1, 0, 0
849400, 984259, 1, 0, 0
849500, 821382, 1, 0, 0
849600, 727458, 1, 0, 0
849724, 332024, 1, 0, 0
849800, 405420, 1, 0, 0
849900, 447217, 1, 0, 0
850000, 481810, 1, 0, 0
850100, 644851, 1, 0, 0
850200, 703348, 1, 0, 0
850300, 974078, 1, 0, 0
850400, 760508, 1, 0, 0
850500, 1189785, 1, 0, 0
850600, 1340230, 1, 0, 0
850700, 1036238, 1, 0, 0
850800, 948325, 1, 0, 0
850919, 275968, 1, 0, 0
851000, 551658, 1, 0, 0
851100, 839432, 1, 0, 0
851200, 918241, 1, 0, 0
851300, 660974, 1, 0, 0
851400, 475687, 1, 0, 0
851500, 545966, 1, 0, 0
851601, 382538, 1, 0, 0
851700, 383150, 1, 0, 0
851800, 504090, 1, 0, 0
851900, 428142, 1, 0, 0
852000, 309967, 1, 0, 0
852100, 758405, 1, 0, 0
852200, 1047461, 1, 0, 0
852300, 946324, 1, 0, 0
852400, 710282, 1, 0, 0
852500, 641998, 1, 0, 0
852600, 851771, 1, 0, 0
852700, 1098227, 1, 0, 0
852800, 825149, 1, 0, 0
852900, 717033, 1, 0, 0
853000, 944276, 1, 0, 0
853100, 645042, 1, 0, 0
853200, 707001, 1, 0, 0
853300, 590451, 1, 0, 0
853400, 649256, 1, 0, 0
853500, 750028, 1, 0, 0
853622, 591989, 1, 0, 0
853700, 941801, 1, 0, 0
853800, 690336, 1, 0, 0
853900, 1016015, 1, 0, 0
854000, 558863, 1, 0, 0
854100, 953465, 1, 0, 0
854200, 896839, 1, 0, 0
854300, 955307, 1, 0, 0
854400, 647143, 1, 0, 0
854500, 466396, 1, 0, 0
854600, 766675, 1, 0, 0
854700, 442117, 1, 0, 0
854802, 600646, 1, 0, 0
854900, 758112, 1, 0, 0
855000, 921092, 1, 0, 0
855100, 990158, 1, 0, 0
855200, 1365890, 1, 0, 0
855307, 509580, 1, 0, 0
855400, 633681, 1, 0, 0
855521, 536655, 1, 0, 0
855600, 757785, 1, 0, 0
855700, 475092, 1, 0, 0
855800, 589293, 1, 0, 0
855900, 360733, 1, 0, 0
856000, 681951, 1, 0, 0
856100, 442095, 1, 0, 0
856200, 461287, 1, 0, 0
856302, 551667, 1, 0, 0
856400, 828689, 1, 0, 0
856506, 933108, 1, 0, 0
856600, 1821661, 1, 0, 0
856700, 546252, 1, 0, 0
856825, 408573, 1, 0, 0
856900, 1039371, 1, 0, 0
857000, 1011636, 1, 0, 0
857100, 794265, 1, 0, 0
857200, 704535, 1, 0, 0
857300, 1138569, 1, 0, 0
857403, 610333, 1, 0, 0
857500, 977069, 1, 0, 0
857600, 522486, 1, 0, 0
857700, 546178, 1, 0, 0
857810, 255810, 1, 0, 0
857900, 414355, 1, 0, 0
858000, 975389, 1, 0, 0
858102, 875658, 1, 0, 0
858200, 901917, 1, 0, 0
858300, 979582, 1, 0, 0
858413, 498859, 1, 0, 0
858500, 788238, 1, 0, 0
858600, 979218, 1, 0, 0
858700, 626167, 1, 0, 0
858800, 968545, 1, 0, 0
858911, 1011752, 1, 0, 0
859008, 586735, 1, 0, 0
859100, 913857, 1, 0, 0
859205, 753969, 1, 0, 0
859303, 580484, 1, 0, 0
859400, 1324318, 1, 0, 0
859500, 992815, 1, 0, 0
859600, 1425883, 1, 0, 0
859706, 532391, 1, 0, 0
859800, 628191, 1, 0, 0
859900, 916781, 1, 0, 0
860015, 724236, 1, 0, 0
860100, 693275, 1, 0, 0
860200, 392010, 1, 0, 0
860300, 451834, 1, 0, 0
860401, 626968, 1, 0, 0
860500, 1332077, 1, 0, 0
860609, 647260, 1, 0, 0
860700, 850380, 1, 0, 0
860800, 886648, 1, 0, 0
860912, 320962, 1, 0, 0
861000, 494435, 1, 0, 0
861100, 1052776, 1, 0, 0
861212, 849488, 1, 0, 0
861300, 1253850, 1, 0, 0
861400, 1678208, 1, 0, 0
861500, 559057, 1, 0, 0
861600, 600623, 1, 0, 0
861700, 971077, 1, 0, 0
861827, 689013, 1, 0, 0
861900, 740660, 1, 0, 0
862000, 631549, 1, 0, 0
862100, 1202305, 1, 0, 0
862221, 912587, 1, 0, 0
862300, 1717154, 1, 0, 0
862400, 1038032, 1, 0, 0
862500, 1464552, 1, 0, 0
862602, 974954, 1, 0, 0
862700, 521674, 1, 0, 0
862843, 432922, 1, 0, 0
862900, 810167, 1, 0, 0
863000, 350380, 1, 0, 0
863100, 313521, 1, 0, 0
863200, 379279, 1, 0, 0
863300, 511119, 1, 0, 0
863400, 493172, 1, 0, 0
863500, 594038, 1, 0, 0
863600, 474100, 1, 0, 0
863700, 687107, 1, 0, 0
863800, 575493, 1, 0, 0
863900, 703748, 1, 0, 0
864018, 646548, 1, 0, 0
864100, 1248349, 1, 0, 0
864200, 647403, 1, 0, 0
864300, 793975, 1, 0, 0
864400, 1072981, 1, 0, 0
864500, 1234631, 1, 0, 0
864605, 1174292, 1, 0, 0
864700, 657481, 1, 0, 0
864800, 1015360, 1, 0, 0
864900, 684857, 1, 0, 0
865000, 871621, 1, 0, 0
865120, 506230, 1, 0, 0
865200, 633672, 1, 0, 0
865300, 565951, 1, 0, 0
865400, 847196, 1, 0, 0
865525, 305944, 1, 0, 0
865600, 354815, 1, 0, 0
865700, 630447, 1, 0, 0
865817, 901401, 1, 0, 0
865900, 527930, 1, 0, 0
866000, 598267, 1, 0, 0
866100, 560851, 1, 0, 0
866200, 493178, 1, 0, 0
866300, 344228, 1, 0, 0
866400, 671380, 1, 0, 0
866500, 1817198, 1, 0, 0
866600, 1286351, 1, 0, 0
866704, 583584, 1, 0, 0
866800, 1088901, 1, 0, 0
866900, 1952852, 1, 0, 0
867000, 612557, 1, 0, 0
867100, 1311011, 1, 0, 0
867200, 887946, 1, 0, 0
867300, 1220599, 1, 0, 0
867400, 1621276, 1, 0, 0
867500, 985290, 1, 0, 0
867600, 1548225, 1, 0, 0
867700, 669871, 1, 0, 0
867800, 746762, 1, 0, 0
867900, 755463, 1, 0, 0
868000, 1213008, 1, 0, 0
868100, 793041, 1, 0, 0
868200, 719525, 1, 0, 0
868300, 862054, 1, 0, 0
868400, 448750, 1, 0, 0
868500, 508625, 1, 0, 0
868601, 785713, 1, 0, 0
868700, 418583, 1, 0, 0
868800, 424264, 1, 0, 0
868900, 477970, 1, 0, 0
869000, 895120, 1, 0, 0
869100, 875770, 1, 0, 0
869200, 614326, 1, 0, 0
869312, 345469, 1, 0, 0
869400, 713222, 1, 0, 0
869513, 580821, 1, 0, 0
869600, 647317, 1, 0, 0
869700, 391332, 1, 0, 0
869800, 605115, 1, 0, 0
869900, 560107, 1, 0, 0
