500600, 111135, 1, 0, 0
500700, 53056, 1, 0, 0
500800, 53016, 1, 0, 0
500900, 73104, 1, 0, 0
501001, 125060, 1, 0, 0
501100, 72798, 1, 0, 0
501200, 52811, 1, 0, 0
501300, 229287, 1, 0, 0
501400, 61878, 1, 0, 0
501500, 38414, 1, 0, 0
501600, 44690, 1, 0, 0
501700, 66573, 1, 0, 0
501800, 86358, 1, 0, 0
501900, 67690, 1, 0, 0
502000, 93293, 1, 0, 0
502100, 34667, 1, 0, 0
502200, 57134, 1, 0, 0
502303, 71934, 1, 0, 0
502400, 58934, 1, 0, 0
502500, 182451, 1, 0, 0
502611, 102673, 1, 0, 0
502700, 124393, 1, 0, 0
502800, 135051, 1, 0, 0
502900, 121126, 1, 0, 0
503000, 101400, 1, 0, 0
503100, 162216, 1, 0, 0
503200, 204225, 1, 0, 0
503300, 185561, 1, 0, 0
503400, 173502, 1, 0, 0
503500, 202921, 1, 0, 0
503600, 126760, 1, 0, 0
503700, 121286, 1, 0, 0
503800, 99885, 1, 0, 0
503900, 58481, 1, 0, 0
504000, 78487, 1, 0, 0
504100, 94768, 1, 0, 0
504200, 61179, 1, 0, 0
504320, 53862, 1, 0, 0
504400, 65439, 1, 0, 0
504500, 68357, 1, 0, 0
504600, 70823, 1, 0, 0
504700, 74272, 1, 0, 0
504808, 82908, 1, 0, 0
504900, 93861, 1, 0, 0
505000, 87781, 1, 0, 0
505100, 76912, 1, 0, 0
505200, 56281, 1, 0, 0
505300, 47887, 1, 0, 0
505400, 101017, 1, 0, 0
505501, 79284, 1, 0, 0
505600, 50407, 1, 0, 0
505700, 105360, 1, 0, 0
505800, 171506, 1, 0, 0
505900, 89094, 1, 0, 0
506000, 129762, 1, 0, 0
506100, 78493, 1, 0, 0
506200, 94149, 1, 0, 0
506302, 74261, 1, 0, 0
506404, 110956, 1, 0, 0
506500, 74368, 1, 0, 0
506600, 80983, 1, 0, 0
506702, 76908, 1, 0, 0
506800, 154967, 1, 0, 0
506900, 206339, 1, 0, 0
507000, 121138, 1, 0, 0
507100, 93370, 1, 0, 0
507200, 122103, 1, 0, 0
507300, 62061, 1, 0, 0
507420, 51204, 1, 0, 0
507500, 94012, 1, 0, 0
507600, 34558, 1, 0, 0
507702, 52013, 1, 0, 0
507800, 96414, 1, 0, 0
507900, 67232, 1, 0, 0
508000, 80854, 1, 0, 0
508100, 69323, 1, 0, 0
508200, 69878, 1, 0, 0
508300, 64735, 1, 0, 0
508400, 72061, 1, 0, 0
508515, 83426, 1, 0, 0
508600, 172914, 1, 0, 0
508700, 71371, 1, 0, 0
508800, 89024, 1, 0, 0
508900, 138726, 1, 0, 0
509019, 91041, 1, 0, 0
509101, 90577, 1, 0, 0
509200, 163771, 1, 0, 0
509308, 120928, 1, 0, 0
509400, 61888, 1, 0, 0
509500, 90038, 1, 0, 0
509600, 52936, 1, 0, 0
509700, 69108, 1, 0, 0
509800, 141501, 1, 0, 0
509900, 88034, 1, 0, 0
510003, 98838, 1, 0, 0
510100, 124354, 1, 0, 0
510201, 141910, 1, 0, 0
510307, 87914, 1, 0, 0
510417, 70894, 1, 0, 0
510500, 115858, 1, 0, 0
510600, 66194, 1, 0, 0
510700, 133175, 1, 0, 0
510800, 117468, 1, 0, 0
510900, 67578, 1, 0, 0
511000, 92334, 1, 0, 0
511100, 86172, 1, 0, 0
511200, 65088, 1, 0, 0
511300, 125262, 1, 0, 0
511400, 66212, 1, 0, 0
511500, 46295, 1, 0, 0
511614, 104571, 1, 0, 0
511700, 118768, 1, 0, 0
511800, 130145, 1, 0, 0
511900, 138254, 1, 0, 0
512000, 99250, 1, 0, 0
512100, 116165, 1, 0, 0
512200, 86373, 1, 0, 0
512300, 78889, 1, 0, 0
512400, 72545, 1, 0, 0
512500, 58415, 1, 0, 0
512600, 89382, 1, 0, 0
512700, 79248, 1, 0, 0
512812, 69369, 1, 0, 0
512900, 53550, 1, 0, 0
513000, 32231, 1, 0, 0
513100, 60270, 1, 0, 0
513200, 28103, 1, 0, 0
513300, 66023, 1, 0, 0
513400, 61021, 1, 0, 0
513506, 90505, 1, 0, 0
513600, 99761, 1, 0, 0
513700, 75110, 1, 0, 0
513800, 96056, 1, 0, 0
513900, 82213, 1, 0, 0
514000, 74286, 1, 0, 0
514100, 81908, 1, 0, 0
514200, 95638, 1, 0, 0
514313, 69716, 1, 0, 0
514400, 87818, 1, 0, 0
514500, 66692, 1, 0, 0
514600, 52521, 1, 0, 0
514700, 55512, 1, 0, 0
514800, 83625, 1, 0, 0
514900, 33603, 1, 0, 0
515000, 46128, 1, 0, 0
515100, 46919, 1, 0, 0
515200, 56821, 1, 0, 0
515300, 116714, 1, 0, 0
515400, 71044, 1, 0, 0
515500, 67528, 1, 0, 0
515626, 98201, 1, 0, 0
515700, 97808, 1, 0, 0
515800, 121431, 1, 0, 0
515900, 90523, 1, 0, 0
516000, 104531, 1, 0, 0
516100, 149058, 1, 0, 0
516200, 78547, 1, 0, 0
516300, 120038, 1, 0, 0
516401, 100421, 1, 0, 0
516500, 139644, 1, 0, 0
516600, 76755, 1, 0, 0
516700, 122763, 1, 0, 0
516800, 86683, 1, 0, 0
516903, 119782, 1, 0, 0
517000, 70091, 1, 0, 0
517100, 56603, 1, 0, 0
517200, 78451, 1, 0, 0
517300, 89153, 1, 0, 0
517400, 120256, 1, 0, 0
517500, 122247, 1, 0, 0
517600, 99785, 1, 0, 0
517700, 70137, 1, 0, 0
517800, 100744, 1, 0, 0
517900, 94448, 1, 0, 0
518000, 53660, 1, 0, 0
518102, 60954, 1, 0, 0
518200, 88940, 1, 0, 0
518300, 68879, 1, 0, 0
518400, 50584, 1, 0, 0
518500, 77452, 1, 0, 0
518600, 86312, 1, 0, 0
518714, 82139, 1, 0, 0
518822, 50630, 1, 0, 0
518900, 75168, 1, 0, 0
519000, 74174, 1, 0, 0
519100, 106083, 1, 0, 0
519200, 76539, 1, 0, 0
519311, 72322, 1, 0, 0
519400, 61998, 1, 0, 0
519501, 103132, 1, 0, 0
519600, 195630, 1, 0, 0
519701, 233798, 1, 0, 0
519800, 185252, 1, 0, 0
519900, 110528, 1, 0, 0
520000, 176828, 1, 0, 0
520100, 226103, 1, 0, 0
520200, 125212, 1, 0, 0
520300, 61958, 1, 0, 0
520401, 90494, 1, 0, 0
520500, 104908, 1, 0, 0
520600, 152981, 1, 0, 0
520701, 66590, 1, 0, 0
520800, 52744, 1, 0, 0
520900, 73468, 1, 0, 0
521000, 77391, 1, 0, 0
521100, 68148, 1, 0, 0
521200, 81040, 1, 0, 0
521300, 60364, 1, 0, 0
521400, 99479, 1, 0, 0
521500, 73931, 1, 0, 0
521613, 45650, 1, 0, 0
521700, 82995, 1, 0, 0
521800, 68539, 1, 0, 0
521900, 68808, 1, 0, 0
522000, 61034, 1, 0, 0
522101, 52906, 1, 0, 0
522200, 102508, 1, 0, 0
522300, 64270, 1, 0, 0
522400, 96450, 1, 0, 0
522500, 159121, 1, 0, 0
522600, 155531, 1, 0, 0
522700, 143859, 1, 0, 0
522800, 141506, 1, 0, 0
522900, 155089, 1, 0, 0
523000, 82342, 1, 0, 0
523100, 126842, 1, 0, 0
523200, 92071, 1, 0, 0
523304, 40467, 1, 0, 0
523400, 67187, 1, 0, 0
523500, 120006, 1, 0, 0
523601, 198834, 1, 0, 0
523700, 167453, 1, 0, 0
523800, 80777, 1, 0, 0
523900, 75298, 1, 0, 0
524000, 103225, 1, 0, 0
524100, 108569, 1, 0, 0
524200, 132508, 1, 0, 0
524300, 148828, 1, 0, 0
524400, 54543, 1, 0, 0
524500, 104366, 1, 0, 0
524600, 68174, 1, 0, 0
524700, 81240, 1, 0, 0
524802, 86245, 1, 0, 0
524900, 104996, 1, 0, 0
525000, 206482, 1, 0, 0
525100, 67647, 1, 0, 0
525200, 71843, 1, 0, 0
525301, 58947, 1, 0, 0
525400, 96772, 1, 0, 0
525501, 151136, 1, 0, 0
525600, 124194, 1, 0, 0
525700, 83908, 1, 0, 0
525808, 67314, 1, 0, 0
525900, 82741, 1, 0, 0
526000, 87069, 1, 0, 0
526100, 61414, 1, 0, 0
526200, 80743, 1, 0, 0
526300, 53660, 1, 0, 0
526400, 48166, 1, 0, 0
526500, 69548, 1, 0, 0
526600, 67299, 1, 0, 0
526700, 69308, 1, 0, 0
526800, 138182, 1, 0, 0
526900, 208816, 1, 0, 0
527023, 195167, 1, 0, 0
527100, 230598, 1, 0, 0
527200, 213823, 1, 0, 0
527300, 136163, 1, 0, 0
527400, 81939, 1, 0, 0
527500, 95719, 1, 0, 0
527600, 112379, 1, 0, 0
527700, 105129, 1, 0, 0
527800, 85449, 1, 0, 0
527900, 83842, 1, 0, 0
528000, 101927, 1, 0, 0
528100, 102602, 1, 0, 0
528200, 70634, 1, 0, 0
528300, 58826, 1, 0, 0
528400, 31014, 1, 0, 0
528500, 99019, 1, 0, 0
528615, 214621, 1, 0, 0
528701, 145440, 1, 0, 0
528815, 128080, 1, 0, 0
528900, 82144, 1, 0, 0
529000, 90726, 1, 0, 0
529101, 82718, 1, 0, 0
529200, 98492, 1, 0, 0
529300, 61513, 1, 0, 0
529401, 69231, 1, 0, 0
529500, 70639, 1, 0, 0
529600, 97137, 1, 0, 0
529702, 81406, 1, 0, 0
529800, 95221, 1, 0, 0
529900, 108892, 1, 0, 0
530000, 85254, 1, 0, 0
530100, 97251, 1, 0, 0
530222, 64682, 1, 0, 0
530300, 110266, 1, 0, 0
530400, 94506, 1, 0, 0
530500, 158439, 1, 0, 0
530603, 89424, 1, 0, 0
530700, 106492, 1, 0, 0
530800, 93792, 1, 0, 0
530900, 160902, 1, 0, 0
531000, 221587, 1, 0, 0
531100, 70574, 1, 0, 0
531200, 117404, 1, 0, 0
531300, 94889, 1, 0, 0
531400, 99641, 1, 0, 0
531500, 83495, 1, 0, 0
531616, 98492, 1, 0, 0
531700, 53130, 1, 0, 0
531800, 69353, 1, 0, 0
531900, 90058, 1, 0, 0
532000, 99155, 1, 0, 0
532100, 65372, 1, 0, 0
532209, 76344, 1, 0, 0
532300, 84642, 1, 0, 0
532400, 74723, 1, 0, 0
532516, 59408, 1, 0, 0
532600, 71768, 1, 0, 0
532700, 141132, 1, 0, 0
532800, 274994, 1, 0, 0
532900, 215780, 1, 0, 0
533000, 266318, 1, 0, 0
533100, 257905, 1, 0, 0
533200, 160800, 1, 0, 0
533300, 230868, 1, 0, 0
533400, 75214, 1, 0, 0
533518, 80859, 1, 0, 0
533600, 68940, 1, 0, 0
533701, 96151, 1, 0, 0
533800, 81936, 1, 0, 0
533900, 66819, 1, 0, 0
534002, 91707, 1, 0, 0
534104, 58309, 1, 0, 0
534200, 70586, 1, 0, 0
534300, 48345, 1, 0, 0
534400, 90381, 1, 0, 0
534500, 121030, 1, 0, 0
534614, 83432, 1, 0, 0
534700, 102631, 1, 0, 0
534800, 72291, 1, 0, 0
534900, 93838, 1, 0, 0
535000, 76909, 1, 0, 0
535100, 88170, 1, 0, 0
535212, 81816, 1, 0, 0
535300, 69337, 1, 0, 0
535416, 54549, 1, 0, 0
535500, 102906, 1, 0, 0
535600, 86890, 1, 0, 0
535700, 68218, 1, 0, 0
535816, 38605, 1, 0, 0
535900, 126671, 1, 0, 0
536000, 81515, 1, 0, 0
536113, 76341, 1, 0, 0
536200, 95470, 1, 0, 0
536300, 93336, 1, 0, 0
536415, 103709, 1, 0, 0
536500, 66646, 1, 0, 0
536600, 62128, 1, 0, 0
536700, 78937, 1, 0, 0
536800, 80972, 1, 0, 0
536900, 109469, 1, 0, 0
537000, 133556, 1, 0, 0
537100, 69074, 1, 0, 0
537200, 70324, 1, 0, 0
537302, 71228, 1, 0, 0
537400, 69018, 1, 0, 0
537500, 53161, 1, 0, 0
537600, 63322, 1, 0, 0
537701, 83903, 1, 0, 0
537800, 71070, 1, 0, 0
537900, 91729, 1, 0, 0
538000, 97281, 1, 0, 0
538100, 81348, 1, 0, 0
538200, 72779, 1, 0, 0
538311, 112800, 1, 0, 0
538400, 120100, 1, 0, 0
538500, 92499, 1, 0, 0
538600, 110917, 1, 0, 0
538713, 112980, 1, 0, 0
538800, 100904, 1, 0, 0
538901, 114942, 1, 0, 0
539000, 107767, 1, 0, 0
539100, 136556, 1, 0, 0
539202, 73617, 1, 0, 0
539300, 69238, 1, 0, 0
539401, 81453, 1, 0, 0
539500, 68908, 1, 0, 0
539600, 58447, 1, 0, 0
539700, 65806, 1, 0, 0
539800, 73057, 1, 0, 0
539900, 159795, 1, 0, 0
540022, 91847, 1, 0, 0
540100, 77312, 1, 0, 0
540200, 71975, 1, 0, 0
540300, 41236, 1, 0, 0
540400, 54568, 1, 0, 0
540500, 81093, 1, 0, 0
540600, 59753, 1, 0, 0
540700, 80261, 1, 0, 0
540800, 97897, 1, 0, 0
540900, 63978, 1, 0, 0
541000, 70044, 1, 0, 0
541100, 57960, 1, 0, 0
541200, 61767, 1, 0, 0
541300, 64191, 1, 0, 0
541400, 67982, 1, 0, 0
541500, 82174, 1, 0, 0
541600, 92041, 1, 0, 0
541700, 74516, 1, 0, 0
541801, 179822, 1, 0, 0
541900, 59693, 1, 0, 0
542000, 66928, 1, 0, 0
542100, 84734, 1, 0, 0
542200, 121361, 1, 0, 0
542300, 90582, 1, 0, 0
542400, 108051, 1, 0, 0
542500, 113301, 1, 0, 0
542600, 46673, 1, 0, 0
542700, 93306, 1, 0, 0
542800, 141607, 1, 0, 0
542900, 56030, 1, 0, 0
543005, 110243, 1, 0, 0
543100, 65398, 1, 0, 0
543200, 133990, 1, 0, 0
543300, 102693, 1, 0, 0
543400, 62060, 1, 0, 0
543500, 150669, 1, 0, 0
543600, 91615, 1, 0, 0
543700, 123738, 1, 0, 0
543800, 85012, 1, 0, 0
543900, 97260, 1, 0, 0
544000, 152515, 1, 0, 0
544100, 164317, 1, 0, 0
544200, 125392, 1, 0, 0
544314, 128287, 1, 0, 0
544400, 95923, 1, 0, 0
544500, 66722, 1, 0, 0
544600, 88465, 1, 0, 0
544700, 74197, 1, 0, 0
544800, 78439, 1, 0, 0
544900, 110185, 1, 0, 0
545010, 111959, 1, 0, 0
545100, 77632, 1, 0, 0
545200, 119338, 1, 0, 0
545300, 80957, 1, 0, 0
545400, 71634, 1, 0, 0
545500, 94447, 1, 0, 0
545600, 67472, 1, 0, 0
545704, 73418, 1, 0, 0
545800, 78180, 1, 0, 0
545900, 58643, 1, 0, 0
546000, 79984, 1, 0, 0
546100, 112207, 1, 0, 0
546200, 81864, 1, 0, 0
546301, 75044, 1, 0, 0
546400, 80620, 1, 0, 0
546500, 47967, 1, 0, 0
546600, 67151, 1, 0, 0
546700, 96351, 1, 0, 0
546800, 107327, 1, 0, 0
546920, 48773, 1, 0, 0
547000, 37944, 1, 0, 0
547101, 120856, 1, 0, 0
547200, 130944, 1, 0, 0
547300, 149990, 1, 0, 0
547400, 69626, 1, 0, 0
547500, 82796, 1, 0, 0
547612, 74469, 1, 0, 0
547701, 101622, 1, 0, 0
547803, 132018, 1, 0, 0
547902, 88481, 1, 0, 0
548000, 75054, 1, 0, 0
548100, 84171, 1, 0, 0
548201, 106593, 1, 0, 0
548300, 97483, 1, 0, 0
548400, 53089, 1, 0, 0
548500, 49506, 1, 0, 0
548600, 68637, 1, 0, 0
548700, 60255, 1, 0, 0
548800, 62346, 1, 0, 0
548900, 71842, 1, 0, 0
549014, 64973, 1, 0, 0
549100, 42644, 1, 0, 0
549200, 80814, 1, 0, 0
549300, 113552, 1, 0, 0
549400, 85997, 1, 0, 0
549500, 50725, 1, 0, 0
549600, 79478, 1, 0, 0
549705, 162729, 1, 0, 0
549819, 62663, 1, 0, 0
549900, 97770, 1, 0, 0
550007, 113741, 1, 0, 0
550100, 191106, 1, 0, 0
550200, 111379, 1, 0, 0
550300, 77739, 1, 0, 0
550400, 113170, 1, 0, 0
550500, 92731, 1, 0, 0
550603, 67140, 1, 0, 0
550717, 69889, 1, 0, 0
550801, 86676, 1, 0, 0
550900, 159536, 1, 0, 0
551000, 280437, 1, 0, 0
551100, 133552, 1, 0, 0
551200, 164194, 1, 0, 0
551300, 122810, 1, 0, 0
551400, 315298, 1, 0, 0
551500, 127512, 1, 0, 0
551614, 110422, 1, 0, 0
551700, 95875, 1, 0, 0
551803, 162104, 1, 0, 0
551900, 215132, 1, 0, 0
552012, 200710, 1, 0, 0
552100, 61920, 1, 0, 0
552203, 80099, 1, 0, 0
552300, 216985, 1, 0, 0
552400, 202998, 1, 0, 0
552500, 256675, 1, 0, 0
552601, 148468, 1, 0, 0
552700, 145748, 1, 0, 0
552800, 91471, 1, 0, 0
552900, 85812, 1, 0, 0
553002, 79872, 1, 0, 0
553100, 98249, 1, 0, 0
553215, 67770, 1, 0, 0
553302, 68317, 1, 0, 0
553401, 207728, 1, 0, 0
553500, 97989, 1, 0, 0
553600, 67064, 1, 0, 0
553700, 92714, 1, 0, 0
553800, 93950, 1, 0, 0
553901, 118425, 1, 0, 0
554000, 218913, 1, 0, 0
554100, 223885, 1, 0, 0
554200, 161056, 1, 0, 0
554300, 116969, 1, 0, 0
554400, 92467, 1, 0, 0
554500, 69272, 1, 0, 0
554600, 79023, 1, 0, 0
554700, 83024, 1, 0, 0
554810, 133406, 1, 0, 0
554900, 205128, 1, 0, 0
555000, 93339, 1, 0, 0
555100, 104751, 1, 0, 0
555200, 99231, 1, 0, 0
555300, 129853, 1, 0, 0
555400, 114645, 1, 0, 0
555500, 113915, 1, 0, 0
555600, 95578, 1, 0, 0
555700, 90258, 1, 0, 0
555800, 108975, 1, 0, 0
555901, 104597, 1, 0, 0
556011, 233710, 1, 0, 0
556100, 90270, 1, 0, 0
556200, 114143, 1, 0, 0
556300, 77524, 1, 0, 0
556400, 73458, 1, 0, 0
556500, 69356, 1, 0, 0
556600, 131124, 1, 0, 0
556714, 115342, 1, 0, 0
556800, 65261, 1, 0, 0
556900, 63711, 1, 0, 0
557000, 67767, 1, 0, 0
557103, 99168, 1, 0, 0
557215, 192056, 1, 0, 0
557300, 254056, 1, 0, 0
557408, 146242, 1, 0, 0
557500, 170393, 1, 0, 0
557600, 175603, 1, 0, 0
557700, 154391, 1, 0, 0
557800, 189207, 1, 0, 0
557901, 140613, 1, 0, 0
558000, 137248, 1, 0, 0
558100, 107418, 1, 0, 0
558200, 141417, 1, 0, 0
558300, 94232, 1, 0, 0
558400, 84092, 1, 0, 0
558500, 84196, 1, 0, 0
558602, 130071, 1, 0, 0
558700, 82694, 1, 0, 0
558800, 74522, 1, 0, 0
558900, 77632, 1, 0, 0
559000, 105342, 1, 0, 0
559103, 70090, 1, 0, 0
559200, 126882, 1, 0, 0
559300, 63910, 1, 0, 0
559400, 70333, 1, 0, 0
559500, 130976, 1, 0, 0
559600, 50436, 1, 0, 0
559716, 88188, 1, 0, 0
559800, 174097, 1, 0, 0
559900, 119138, 1, 0, 0
560000, 138105, 1, 0, 0
560100, 165334, 1, 0, 0
560204, 111752, 1, 0, 0
560300, 120400, 1, 0, 0
560400, 62620, 1, 0, 0
560500, 66787, 1, 0, 0
560600, 60282, 1, 0, 0
560700, 219533, 1, 0, 0
560800, 154343, 1, 0, 0
560906, 180756, 1, 0, 0
561000, 155553, 1, 0, 0
561100, 121642, 1, 0, 0
561200, 96242, 1, 0, 0
561300, 72357, 1, 0, 0
561400, 93344, 1, 0, 0
561500, 113225, 1, 0, 0
561615, 71771, 1, 0, 0
561700, 82062, 1, 0, 0
561800, 108772, 1, 0, 0
561900, 149171, 1, 0, 0
562000, 89199, 1, 0, 0
562100, 73238, 1, 0, 0
562201, 136515, 1, 0, 0
562300, 92342, 1, 0, 0
562419, 148211, 1, 0, 0
562500, 218335, 1, 0, 0
562600, 92923, 1, 0, 0
562700, 135608, 1, 0, 0
562800, 115161, 1, 0, 0
562900, 92318, 1, 0, 0
563000, 90095, 1, 0, 0
563106, 90503, 1, 0, 0
563206, 169361, 1, 0, 0
563300, 167007, 1, 0, 0
563400, 98525, 1, 0, 0
563500, 87213, 1, 0, 0
563600, 107075, 1, 0, 0
563700, 95418, 1, 0, 0
563809, 73420, 1, 0, 0
563901, 105677, 1, 0, 0
564000, 247960, 1, 0, 0
564100, 131924, 1, 0, 0
564200, 197380, 1, 0, 0
564322, 88048, 1, 0, 0
564400, 67352, 1, 0, 0
564500, 74874, 1, 0, 0
564600, 72441, 1, 0, 0
564700, 88791, 1, 0, 0
564800, 84766, 1, 0, 0
564900, 64139, 1, 0, 0
565002, 83397, 1, 0, 0
565102, 90300, 1, 0, 0
565200, 85564, 1, 0, 0
565300, 84040, 1, 0, 0
565400, 91282, 1, 0, 0
565502, 73891, 1, 0, 0
565604, 45249, 1, 0, 0
565700, 39014, 1, 0, 0
565800, 67146, 1, 0, 0
565900, 103853, 1, 0, 0
566000, 103111, 1, 0, 0
566100, 102270, 1, 0, 0
566204, 55913, 1, 0, 0
566300, 45252, 1, 0, 0
566400, 50851, 1, 0, 0
566500, 62266, 1, 0, 0
566600, 71003, 1, 0, 0
566700, 99366, 1, 0, 0
566800, 178267, 1, 0, 0
566914, 161410, 1, 0, 0
567000, 280989, 1, 0, 0
567100, 303331, 1, 0, 0
567200, 138140, 1, 0, 0
567315, 110679, 1, 0, 0
567400, 59958, 1, 0, 0
567501, 68772, 1, 0, 0
567600, 67280, 1, 0, 0
567701, 68515, 1, 0, 0
567800, 67344, 1, 0, 0
567900, 84285, 1, 0, 0
568000, 158219, 1, 0, 0
568100, 103270, 1, 0, 0
568200, 61349, 1, 0, 0
568300, 98601, 1, 0, 0
568405, 103248, 1, 0, 0
568500, 45994, 1, 0, 0
568600, 65095, 1, 0, 0
568700, 82485, 1, 0, 0
568800, 139747, 1, 0, 0
568915, 127231, 1, 0, 0
569001, 89614, 1, 0, 0
569107, 196871, 1, 0, 0
569200, 171114, 1, 0, 0
569300, 225433, 1, 0, 0
569400, 62250, 1, 0, 0
569500, 67095, 1, 0, 0
569600, 81390, 1, 0, 0
569700, 79089, 1, 0, 0
569800, 143150, 1, 0, 0
569900, 242972, 1, 0, 0
570000, 51523, 1, 0, 0
570102, 71138, 1, 0, 0
570216, 67935, 1, 0, 0
570300, 66287, 1, 0, 0
570400, 42837, 1, 0, 0
570509, 73409, 1, 0, 0
570600, 138296, 1, 0, 0
570700, 49049, 1, 0, 0
570800, 155984, 1, 0, 0
570900, 124163, 1, 0, 0
571000, 102915, 1, 0, 0
571100, 107960, 1, 0, 0
571200, 101208, 1, 0, 0
571323, 91446, 1, 0, 0
571400, 79286, 1, 0, 0
571504, 44173, 1, 0, 0
571600, 82321, 1, 0, 0
571700, 61540, 1, 0, 0
571800, 96095, 1, 0, 0
571900, 82752, 1, 0, 0
572001, 137025, 1, 0, 0
572101, 192707, 1, 0, 0
572200, 119252, 1, 0, 0
572300, 113029, 1, 0, 0
572400, 104133, 1, 0, 0
572501, 89937, 1, 0, 0
572600, 93421, 1, 0, 0
572700, 57631, 1, 0, 0
572800, 75125, 1, 0, 0
572900, 77472, 1, 0, 0
573001, 90853, 1, 0, 0
573100, 96421, 1, 0, 0
573200, 112678, 1, 0, 0
573300, 133418, 1, 0, 0
573400, 63447, 1, 0, 0
573500, 41176, 1, 0, 0
573600, 22195, 1, 0, 0
573700, 44693, 1, 0, 0
573800, 51793, 1, 0, 0
573900, 127358, 1, 0, 0
574005, 208362, 1, 0, 0
574100, 133277, 1, 0, 0
574200, 54817, 1, 0, 0
574301, 49272, 1, 0, 0
574400, 84609, 1, 0, 0
574501, 48124, 1, 0, 0
574600, 112774, 1, 0, 0
574700, 127887, 1, 0, 0
574800, 106711, 1, 0, 0
574900, 127846, 1, 0, 0
575013, 145564, 1, 0, 0
575100, 95715, 1, 0, 0
575200, 62636, 1, 0, 0
575300, 84751, 1, 0, 0
575400, 95226, 1, 0, 0
575507, 136029, 1, 0, 0
575600, 47240, 1, 0, 0
575700, 67341, 1, 0, 0
575801, 88890, 1, 0, 0
575900, 262078, 1, 0, 0
576000, 89660, 1, 0, 0
576102, 67348, 1, 0, 0
576200, 112553, 1, 0, 0
576300, 104239, 1, 0, 0
576400, 82488, 1, 0, 0
576500, 103899, 1, 0, 0
576600, 77389, 1, 0, 0
576700, 113300, 1, 0, 0
576802, 93802, 1, 0, 0
576900, 53986, 1, 0, 0
577001, 78573, 1, 0, 0
577100, 120899, 1, 0, 0
577200, 149286, 1, 0, 0
577300, 208540, 1, 0, 0
577400, 199688, 1, 0, 0
577500, 108848, 1, 0, 0
577600, 100445, 1, 0, 0
577700, 119004, 1, 0, 0
577800, 73827, 1, 0, 0
577900, 73713, 1, 0, 0
578000, 70062, 1, 0, 0
578100, 65723, 1, 0, 0
578200, 100200, 1, 0, 0
578305, 123778, 1, 0, 0
578400, 41841, 1, 0, 0
578500, 54363, 1, 0, 0
578600, 32392, 1, 0, 0
578724, 62868, 1, 0, 0
578812, 50212, 1, 0, 0
578903, 51625, 1, 0, 0
579008, 62927, 1, 0, 0
579103, 71427, 1, 0, 0
579201, 72446, 1, 0, 0
579300, 80324, 1, 0, 0
579400, 83952, 1, 0, 0
579500, 93725, 1, 0, 0
579600, 79241, 1, 0, 0
579700, 140269, 1, 0, 0
579800, 68371, 1, 0, 0
579900, 84852, 1, 0, 0
580018, 114883, 1, 0, 0
580100, 200500, 1, 0, 0
580200, 248030, 1, 0, 0
580300, 182211, 1, 0, 0
580400, 95635, 1, 0, 0
580514, 60206, 1, 0, 0
580600, 37386, 1, 0, 0
580700, 104427, 1, 0, 0
580823, 54212, 1, 0, 0
580900, 96030, 1, 0, 0
581000, 78117, 1, 0, 0
581100, 95750, 1, 0, 0
581200, 88420, 1, 0, 0
581300, 90485, 1, 0, 0
581400, 93241, 1, 0, 0
581500, 107993, 1, 0, 0
581600, 78842, 1, 0, 0
581700, 80181, 1, 0, 0
581800, 136500, 1, 0, 0
581907, 232253, 1, 0, 0
582000, 247480, 1, 0, 0
582100, 98360, 1, 0, 0
582200, 75591, 1, 0, 0
582300, 64303, 1, 0, 0
582400, 121904, 1, 0, 0
582500, 91875, 1, 0, 0
582605, 74417, 1, 0, 0
582700, 94229, 1, 0, 0
582800, 62896, 1, 0, 0
582900, 154968, 1, 0, 0
583024, 98220, 1, 0, 0
583100, 116753, 1, 0, 0
583200, 143522, 1, 0, 0
583300, 92866, 1, 0, 0
583400, 166305, 1, 0, 0
583500, 142670, 1, 0, 0
583600, 200784, 1, 0, 0
583700, 212680, 1, 0, 0
583800, 217927, 1, 0, 0
583904, 60931, 1, 0, 0
584007, 52201, 1, 0, 0
584100, 104673, 1, 0, 0
584200, 102632, 1, 0, 0
584300, 125780, 1, 0, 0
584400, 131185, 1, 0, 0
584500, 85512, 1, 0, 0
584600, 96829, 1, 0, 0
584700, 40071, 1, 0, 0
584800, 31222, 1, 0, 0
584909, 87907, 1, 0, 0
585010, 63638, 1, 0, 0
585100, 63312, 1, 0, 0
585200, 55231, 1, 0, 0
585300, 118708, 1, 0, 0
585407, 163056, 1, 0, 0
585516, 52196, 1, 0, 0
585600, 76385, 1, 0, 0
585700, 68834, 1, 0, 0
585800, 66171, 1, 0, 0
585900, 80660, 1, 0, 0
586000, 88791, 1, 0, 0
586108, 118228, 1, 0, 0
586217, 55629, 1, 0, 0
586300, 109618, 1, 0, 0
586400, 86244, 1, 0, 0
586500, 60003, 1, 0, 0
586600, 69235, 1, 0, 0
586700, 142078, 1, 0, 0
586801, 122386, 1, 0, 0
586900, 88183, 1, 0, 0
587000, 82726, 1, 0, 0
587100, 90870, 1, 0, 0
587200, 81249, 1, 0, 0
587301, 100911, 1, 0, 0
587403, 41758, 1, 0, 0
587511, 73724, 1, 0, 0
587600, 64850, 1, 0, 0
587700, 54159, 1, 0, 0
587801, 98378, 1, 0, 0
587900, 83375, 1, 0, 0
588022, 88213, 1, 0, 0
