639858, 140920, 1, 0, 0
639957, 226747, 1, 0, 0
640057, 290000, 1, 0, 0
640157, 255040, 1, 0, 0
640257, 205000, 1, 0, 0
640358, 173360, 1, 0, 0
640457, 154383, 1, 0, 0
640557, 293000, 1, 0, 0
640657, 160560, 1, 0, 0
640757, 251800, 1, 0, 0
640857, 257280, 1, 0, 0
640957, 230949, 1, 0, 0
641061, 311500, 1, 0, 0
641162, 169920, 1, 0, 0
641262, 243480, 1, 0, 0
641362, 167960, 1, 0, 0
641462, 184760, 1, 0, 0
641562, 167840, 1, 0, 0
641662, 171360, 1, 0, 0
641763, 170360, 1, 0, 0
641863, 205120, 1, 0, 0
641963, 232200, 1, 0, 0
642063, 175120, 1, 0, 0
642163, 205160, 1, 0, 0
642263, 180080, 1, 0, 0
642363, 105200, 1, 0, 0
642464, 115160, 1, 0, 0
642564, 130320, 1, 0, 0
642664, 197320, 1, 0, 0
642764, 266680, 1, 0, 0
642864, 253880, 1, 0, 0
642965, 307640, 1, 0, 0
643065, 290960, 1, 0, 0
643165, 185760, 1, 0, 0
643265, 124640, 1, 0, 0
643365, 85520, 1, 0, 0
643466, 116040, 1, 0, 0
643566, 176560, 1, 0, 0
643666, 95160, 1, 0, 0
643766, 113040, 1, 0, 0
643866, 165640, 1, 0, 0
643966, 154240, 1, 0, 0
644067, 335320, 1, 0, 0
644167, 170520, 1, 0, 0
644267, 185360, 1, 0, 0
644367, 113520, 1, 0, 0
644468, 127720, 1, 0, 0
644568, 185360, 1, 0, 0
644668, 234040, 1, 0, 0
644768, 265200, 1, 0, 0
644868, 217040, 1, 0, 0
644968, 140800, 1, 0, 0
645068, 117880, 1, 0, 0
645169, 249680, 1, 0, 0
645269, 192160, 1, 0, 0
645369, 205160, 1, 0, 0
645469, 185680, 1, 0, 0
645569, 124200, 1, 0, 0
645669, 183680, 1, 0, 0
645770, 213040, 1, 0, 0
645870, 136960, 1, 0, 0
645970, 210360, 1, 0, 0
646070, 124600, 1, 0, 0
646170, 189760, 1, 0, 0
646270, 142520, 1, 0, 0
646370, 297280, 1, 0, 0
646471, 191960, 1, 0, 0
646571, 162720, 1, 0, 0
646671, 233640, 1, 0, 0
646771, 205400, 1, 0, 0
646871, 266680, 1, 0, 0
646971, 178040, 1, 0, 0
647075, 262058, 1, 0, 0
647175, 80320, 1, 0, 0
647275, 161960, 1, 0, 0
647376, 155480, 1, 0, 0
647476, 153640, 1, 0, 0
647576, 167720, 1, 0, 0
647676, 172880, 1, 0, 0
647776, 114400, 1, 0, 0
647876, 204320, 1, 0, 0
647977, 122720, 1, 0, 0
648077, 171440, 1, 0, 0
648177, 155800, 1, 0, 0
648277, 102440, 1, 0, 0
648377, 198480, 1, 0, 0
648477, 181200, 1, 0, 0
648577, 210080, 1, 0, 0
648677, 188560, 1, 0, 0
648777, 261200, 1, 0, 0
648877, 207960, 1, 0, 0
648978, 176720, 1, 0, 0
649078, 203200, 1, 0, 0
649178, 233480, 1, 0, 0
649278, 184600, 1, 0, 0
649378, 194520, 1, 0, 0
649478, 176640, 1, 0, 0
649579, 140360, 1, 0, 0
649679, 193360, 1, 0, 0
649779, 259960, 1, 0, 0
649879, 228760, 1, 0, 0
649979, 136080, 1, 0, 0
650079, 197160, 1, 0, 0
650179, 139680, 1, 0, 0
650280, 221640, 1, 0, 0
650380, 210640, 1, 0, 0
650480, 165680, 1, 0, 0
650580, 213840, 1, 0, 0
650680, 237320, 1, 0, 0
650780, 165960, 1, 0, 0
650881, 247800, 1, 0, 0
650981, 178400, 1, 0, 0
651081, 186800, 1, 0, 0
651181, 125040, 1, 0, 0
651281, 268760, 1, 0, 0
651381, 117000, 1, 0, 0
651481, 205520, 1, 0, 0
651581, 333600, 1, 0, 0
651681, 199240, 1, 0, 0
651782, 148240, 1, 0, 0
651882, 187440, 1, 0, 0
651982, 227920, 1, 0, 0
652082, 211520, 1, 0, 0
652182, 178440, 1, 0, 0
652282, 199800, 1, 0, 0
652383, 92480, 1, 0, 0
652483, 196080, 1, 0, 0
652583, 142440, 1, 0, 0
652683, 164440, 1, 0, 0
652784, 240320, 1, 0, 0
652884, 222640, 1, 0, 0
652984, 223360, 1, 0, 0
653084, 218280, 1, 0, 0
653184, 251880, 1, 0, 0
653284, 171240, 1, 0, 0
653384, 148480, 1, 0, 0
653485, 201560, 1, 0, 0
653585, 163760, 1, 0, 0
653685, 187040, 1, 0, 0
653785, 230560, 1, 0, 0
653886, 181640, 1, 0, 0
653986, 254000, 1, 0, 0
654086, 243760, 1, 0, 0
654186, 191640, 1, 0, 0
654287, 239960, 1, 0, 0
654387, 181280, 1, 0, 0
654487, 163840, 1, 0, 0
654587, 210360, 1, 0, 0
654687, 186960, 1, 0, 0
654788, 157148, 1, 0, 0
654888, 259760, 1, 0, 0
654989, 222600, 1, 0, 0
655089, 230080, 1, 0, 0
655189, 244760, 1, 0, 0
655289, 224720, 1, 0, 0
655389, 115600, 1, 0, 0
655489, 170040, 1, 0, 0
655589, 156480, 1, 0, 0
655690, 149800, 1, 0, 0
655790, 285520, 1, 0, 0
655890, 236960, 1, 0, 0
655990, 261520, 1, 0, 0
656090, 243680, 1, 0, 0
656190, 163560, 1, 0, 0
656291, 129480, 1, 0, 0
656391, 173640, 1, 0, 0
656491, 138320, 1, 0, 0
656591, 124800, 1, 0, 0
656691, 127160, 1, 0, 0
656792, 219600, 1, 0, 0
656892, 231680, 1, 0, 0
656992, 274160, 1, 0, 0
657092, 253960, 1, 0, 0
657192, 165400, 1, 0, 0
657292, 167400, 1, 0, 0
657393, 175400, 1, 0, 0
657493, 213120, 1, 0, 0
657593, 206600, 1, 0, 0
657693, 274320, 1, 0, 0
657793, 225720, 1, 0, 0
657894, 228360, 1, 0, 0
657994, 139200, 1, 0, 0
658094, 271480, 1, 0, 0
658195, 221760, 1, 0, 0
658295, 222560, 1, 0, 0
658395, 217440, 1, 0, 0
658495, 307400, 1, 0, 0
658595, 263560, 1, 0, 0
658695, 164080, 1, 0, 0
658795, 247960, 1, 0, 0
658895, 205680, 1, 0, 0
658996, 240920, 1, 0, 0
659096, 140280, 1, 0, 0
659196, 153720, 1, 0, 0
659296, 198240, 1, 0, 0
659396, 145280, 1, 0, 0
659496, 127200, 1, 0, 0
659596, 149040, 1, 0, 0
659696, 323760, 1, 0, 0
659796, 203800, 1, 0, 0
659896, 205280, 1, 0, 0
659997, 213560, 1, 0, 0
660097, 217640, 1, 0, 0
660197, 188120, 1, 0, 0
660297, 204360, 1, 0, 0
660397, 195720, 1, 0, 0
660498, 164000, 1, 0, 0
660600, 125058, 1, 0, 0
660701, 232640, 1, 0, 0
660800, 202101, 1, 0, 0
660901, 168160, 1, 0, 0
661000, 225535, 1, 0, 0
661100, 176520, 1, 0, 0
661200, 150360, 1, 0, 0
661300, 183800, 1, 0, 0
661400, 157280, 1, 0, 0
661501, 203040, 1, 0, 0
661600, 102828, 1, 0, 0
661700, 149120, 1, 0, 0
661800, 155440, 1, 0, 0
661900, 223120, 1, 0, 0
662000, 190520, 1, 0, 0
662100, 207720, 1, 0, 0
662200, 232400, 1, 0, 0
662300, 168840, 1, 0, 0
662400, 158960, 1, 0, 0
662500, 208120, 1, 0, 0
662601, 119400, 1, 0, 0
662700, 147595, 1, 0, 0
662800, 132920, 1, 0, 0
662900, 209200, 1, 0, 0
663000, 151800, 1, 0, 0
663100, 211400, 1, 0, 0
663200, 88040, 1, 0, 0
663300, 190520, 1, 0, 0
663400, 150320, 1, 0, 0
663500, 203720, 1, 0, 0
663600, 168640, 1, 0, 0
663700, 174840, 1, 0, 0
663800, 160720, 1, 0, 0
663901, 225720, 1, 0, 0
664000, 282707, 1, 0, 0
664100, 231400, 1, 0, 0
664200, 144000, 1, 0, 0
664300, 194160, 1, 0, 0
664400, 143640, 1, 0, 0
664500, 172440, 1, 0, 0
664600, 292720, 1, 0, 0
664700, 204720, 1, 0, 0
664801, 105600, 1, 0, 0
664900, 146141, 1, 0, 0
665000, 146160, 1, 0, 0
665100, 119040, 1, 0, 0
665200, 158200, 1, 0, 0
665300, 169200, 1, 0, 0
665400, 354680, 1, 0, 0
665500, 116840, 1, 0, 0
665600, 107960, 1, 0, 0
665700, 143000, 1, 0, 0
665800, 179280, 1, 0, 0
665900, 124600, 1, 0, 0
666001, 132080, 1, 0, 0
666100, 159232, 1, 0, 0
666200, 152720, 1, 0, 0
666300, 161360, 1, 0, 0
666400, 206040, 1, 0, 0
666500, 192600, 1, 0, 0
666600, 138560, 1, 0, 0
666700, 139160, 1, 0, 0
666800, 95555, 1, 0, 0
666900, 174800, 1, 0, 0
667000, 204800, 1, 0, 0
667100, 236440, 1, 0, 0
667200, 236280, 1, 0, 0
667300, 222240, 1, 0, 0
667400, 178600, 1, 0, 0
667500, 138280, 1, 0, 0
667600, 168240, 1, 0, 0
667701, 132440, 1, 0, 0
667800, 223111, 1, 0, 0
667900, 260920, 1, 0, 0
668000, 239400, 1, 0, 0
668100, 170240, 1, 0, 0
668200, 297760, 1, 0, 0
668300, 275600, 1, 0, 0
668400, 292840, 1, 0, 0
668500, 179240, 1, 0, 0
668600, 254760, 1, 0, 0
668700, 217760, 1, 0, 0
668800, 234720, 1, 0, 0
668900, 206440, 1, 0, 0
669000, 187353, 1, 0, 0
669100, 127160, 1, 0, 0
669200, 127680, 1, 0, 0
669300, 137640, 1, 0, 0
669400, 212240, 1, 0, 0
669500, 133600, 1, 0, 0
669600, 98600, 1, 0, 0
669700, 135680, 1, 0, 0
669801, 204000, 1, 0, 0
669900, 227313, 1, 0, 0
670000, 291800, 1, 0, 0
670100, 209120, 1, 0, 0
670200, 142680, 1, 0, 0
670300, 111920, 1, 0, 0
670400, 105280, 1, 0, 0
670500, 253454, 1, 0, 0
670600, 183880, 1, 0, 0
670700, 259880, 1, 0, 0
670800, 171280, 1, 0, 0
670900, 221880, 1, 0, 0
671000, 289600, 1, 0, 0
671101, 114920, 1, 0, 0
671200, 132363, 1, 0, 0
671300, 119960, 1, 0, 0
671400, 73600, 1, 0, 0
671500, 55520, 1, 0, 0
671600, 63600, 1, 0, 0
671700, 164160, 1, 0, 0
671800, 87800, 1, 0, 0
671900, 166760, 1, 0, 0
672000, 193040, 1, 0, 0
672100, 197040, 1, 0, 0
672201, 85920, 1, 0, 0
672300, 124000, 1, 0, 0
672400, 268600, 1, 0, 0
672502, 138352, 1, 0, 0
672603, 126280, 1, 0, 0
672703, 161920, 1, 0, 0
672803, 209920, 1, 0, 0
672903, 165120, 1, 0, 0
673003, 176360, 1, 0, 0
673103, 178880, 1, 0, 0
673203, 152400, 1, 0, 0
673304, 150640, 1, 0, 0
673404, 206000, 1, 0, 0
673504, 181320, 1, 0, 0
673604, 165960, 1, 0, 0
673704, 183360, 1, 0, 0
673804, 119080, 1, 0, 0
673904, 203960, 1, 0, 0
674005, 98600, 1, 0, 0
674105, 138000, 1, 0, 0
674205, 166000, 1, 0, 0
674305, 209720, 1, 0, 0
674405, 184520, 1, 0, 0
674506, 256400, 1, 0, 0
674606, 257760, 1, 0, 0
674706, 225240, 1, 0, 0
674806, 151680, 1, 0, 0
674906, 197960, 1, 0, 0
675006, 158480, 1, 0, 0
675106, 140120, 1, 0, 0
675206, 189120, 1, 0, 0
675307, 121480, 1, 0, 0
675407, 115720, 1, 0, 0
675507, 138560, 1, 0, 0
675607, 365360, 1, 0, 0
675706, 228000, 1, 0, 0
675806, 231160, 1, 0, 0
675907, 244560, 1, 0, 0
676007, 248360, 1, 0, 0
676107, 193240, 1, 0, 0
676207, 245600, 1, 0, 0
676307, 143200, 1, 0, 0
676407, 191480, 1, 0, 0
676508, 251400, 1, 0, 0
676608, 258280, 1, 0, 0
676707, 200646, 1, 0, 0
676807, 170320, 1, 0, 0
676907, 75440, 1, 0, 0
677007, 161960, 1, 0, 0
677107, 223120, 1, 0, 0
677207, 174545, 1, 0, 0
677307, 215600, 1, 0, 0
677407, 215120, 1, 0, 0
677507, 163640, 1, 0, 0
677607, 79480, 1, 0, 0
677707, 176404, 1, 0, 0
677807, 141280, 1, 0, 0
677907, 184720, 1, 0, 0
678007, 161320, 1, 0, 0
678107, 217320, 1, 0, 0
678206, 209373, 1, 0, 0
678306, 173600, 1, 0, 0
678407, 89880, 1, 0, 0
678507, 157560, 1, 0, 0
678607, 135520, 1, 0, 0
678707, 124440, 1, 0, 0
678808, 97680, 1, 0, 0
678928, 135600, 1, 0, 0
679029, 168554, 1, 0, 0
679129, 166400, 1, 0, 0
679229, 117160, 1, 0, 0
679329, 125160, 1, 0, 0
679430, 101040, 1, 0, 0
679530, 209160, 1, 0, 0
679630, 104080, 1, 0, 0
679730, 156720, 1, 0, 0
679830, 100760, 1, 0, 0
679931, 184200, 1, 0, 0
680031, 251000, 1, 0, 0
680131, 166400, 1, 0, 0
680231, 253760, 1, 0, 0
680331, 224560, 1, 0, 0
680431, 207240, 1, 0, 0
680531, 135320, 1, 0, 0
680632, 244160, 1, 0, 0
680732, 313080, 1, 0, 0
680832, 183240, 1, 0, 0
680932, 155960, 1, 0, 0
681032, 241160, 1, 0, 0
681132, 191640, 1, 0, 0
681233, 204840, 1, 0, 0
681333, 257480, 1, 0, 0
681433, 133400, 1, 0, 0
681538, 132269, 1, 0, 0
681638, 171040, 1, 0, 0
681738, 210040, 1, 0, 0
681838, 153680, 1, 0, 0
681938, 247280, 1, 0, 0
682038, 176520, 1, 0, 0
682138, 228640, 1, 0, 0
682239, 148720, 1, 0, 0
682339, 315680, 1, 0, 0
682439, 124520, 1, 0, 0
682539, 166800, 1, 0, 0
682639, 259320, 1, 0, 0
682739, 211080, 1, 0, 0
682839, 206120, 1, 0, 0
682940, 172520, 1, 0, 0
683040, 184840, 1, 0, 0
683140, 215920, 1, 0, 0
683240, 254920, 1, 0, 0
683341, 277040, 1, 0, 0
683441, 200680, 1, 0, 0
683541, 178840, 1, 0, 0
683641, 66240, 1, 0, 0
683741, 159600, 1, 0, 0
683842, 284640, 1, 0, 0
683942, 253720, 1, 0, 0
684042, 250640, 1, 0, 0
684142, 206880, 1, 0, 0
684242, 193880, 1, 0, 0
684343, 274440, 1, 0, 0
684443, 251360, 1, 0, 0
684543, 134440, 1, 0, 0
684643, 186320, 1, 0, 0
684743, 142240, 1, 0, 0
684843, 240120, 1, 0, 0
684943, 206640, 1, 0, 0
685044, 215600, 1, 0, 0
685144, 274520, 1, 0, 0
685244, 151720, 1, 0, 0
685344, 155120, 1, 0, 0
685444, 265440, 1, 0, 0
685544, 102720, 1, 0, 0
685645, 117560, 1, 0, 0
685745, 193360, 1, 0, 0
685845, 190040, 1, 0, 0
685945, 133880, 1, 0, 0
686045, 212840, 1, 0, 0
686146, 211920, 1, 0, 0
686246, 175040, 1, 0, 0
686346, 112720, 1, 0, 0
686446, 61920, 1, 0, 0
686546, 85680, 1, 0, 0
686647, 118880, 1, 0, 0
686747, 138360, 1, 0, 0
686847, 94240, 1, 0, 0
686947, 128480, 1, 0, 0
687047, 110040, 1, 0, 0
687147, 134080, 1, 0, 0
687247, 133360, 1, 0, 0
687347, 132600, 1, 0, 0
687447, 208040, 1, 0, 0
687547, 183080, 1, 0, 0
687648, 255000, 1, 0, 0
687748, 242960, 1, 0, 0
687848, 143680, 1, 0, 0
687948, 154160, 1, 0, 0
688048, 222160, 1, 0, 0
688148, 266200, 1, 0, 0
688249, 263920, 1, 0, 0
688349, 136080, 1, 0, 0
688449, 67560, 1, 0, 0
688549, 88320, 1, 0, 0
688649, 98080, 1, 0, 0
688749, 122400, 1, 0, 0
688849, 65760, 1, 0, 0
688949, 140880, 1, 0, 0
689050, 78400, 1, 0, 0
689150, 102440, 1, 0, 0
689250, 104000, 1, 0, 0
689350, 166360, 1, 0, 0
689450, 139400, 1, 0, 0
689550, 201400, 1, 0, 0
689651, 137280, 1, 0, 0
689751, 116640, 1, 0, 0
689851, 88720, 1, 0, 0
689951, 60040, 1, 0, 0
690051, 123800, 1, 0, 0
690151, 53920, 1, 0, 0
690252, 163800, 1, 0, 0
690352, 251960, 1, 0, 0
690452, 135640, 1, 0, 0
690553, 239400, 1, 0, 0
690653, 139360, 1, 0, 0
690753, 156640, 1, 0, 0
690853, 279560, 1, 0, 0
690953, 204080, 1, 0, 0
691053, 242920, 1, 0, 0
691154, 247400, 1, 0, 0
691254, 306120, 1, 0, 0
691354, 310480, 1, 0, 0
691455, 101560, 1, 0, 0
691555, 246880, 1, 0, 0
691655, 169720, 1, 0, 0
691755, 139120, 1, 0, 0
691855, 100040, 1, 0, 0
691955, 159400, 1, 0, 0
692055, 102040, 1, 0, 0
692155, 178560, 1, 0, 0
692256, 110480, 1, 0, 0
692356, 151080, 1, 0, 0
692456, 50480, 1, 0, 0
692556, 145880, 1, 0, 0
692656, 206040, 1, 0, 0
692757, 141160, 1, 0, 0
692857, 136840, 1, 0, 0
692957, 174640, 1, 0, 0
693057, 139560, 1, 0, 0
693157, 137280, 1, 0, 0
693257, 173200, 1, 0, 0
693357, 158280, 1, 0, 0
693457, 132727, 1, 0, 0
693557, 159880, 1, 0, 0
693657, 117360, 1, 0, 0
693757, 100040, 1, 0, 0
693857, 66760, 1, 0, 0
693957, 65040, 1, 0, 0
694057, 89360, 1, 0, 0
694158, 103120, 1, 0, 0
694258, 123520, 1, 0, 0
694358, 132000, 1, 0, 0
694457, 134707, 1, 0, 0
694557, 175680, 1, 0, 0
694657, 179840, 1, 0, 0
694757, 111280, 1, 0, 0
694857, 140280, 1, 0, 0
694956, 132808, 1, 0, 0
695056, 101800, 1, 0, 0
695157, 199200, 1, 0, 0
695257, 221280, 1, 0, 0
695357, 137000, 1, 0, 0
695456, 313818, 1, 0, 0
695556, 115320, 1, 0, 0
695656, 88320, 1, 0, 0
695757, 157000, 1, 0, 0
695857, 143080, 1, 0, 0
695956, 199151, 1, 0, 0
696057, 116000, 1, 0, 0
696157, 109600, 1, 0, 0
696257, 155440, 1, 0, 0
696357, 131400, 1, 0, 0
696457, 202680, 1, 0, 0
696557, 128760, 1, 0, 0
696657, 202920, 1, 0, 0
696758, 99040, 1, 0, 0
696858, 110000, 1, 0, 0
696957, 106868, 1, 0, 0
697057, 84840, 1, 0, 0
697157, 108560, 1, 0, 0
697257, 189800, 1, 0, 0
697357, 185400, 1, 0, 0
697457, 109656, 1, 0, 0
697557, 57400, 1, 0, 0
697657, 89320, 1, 0, 0
697757, 113560, 1, 0, 0
697858, 263760, 1, 0, 0
697957, 110020, 1, 0, 0
698057, 101760, 1, 0, 0
698157, 324160, 1, 0, 0
698257, 120120, 1, 0, 0
698357, 112000, 1, 0, 0
698457, 222505, 1, 0, 0
698557, 118640, 1, 0, 0
698657, 121640, 1, 0, 0
698758, 299160, 1, 0, 0
698858, 249120, 1, 0, 0
698957, 117373, 1, 0, 0
699058, 148000, 1, 0, 0
699158, 234480, 1, 0, 0
699259, 166880, 1, 0, 0
699359, 120680, 1, 0, 0
699459, 336800, 1, 0, 0
699559, 235680, 1, 0, 0
699659, 112720, 1, 0, 0
699759, 176280, 1, 0, 0
699860, 132040, 1, 0, 0
699960, 244680, 1, 0, 0
700060, 170280, 1, 0, 0
700160, 196600, 1, 0, 0
700260, 200840, 1, 0, 0
700360, 194200, 1, 0, 0
700461, 224080, 1, 0, 0
700561, 137880, 1, 0, 0
700661, 145400, 1, 0, 0
700761, 226760, 1, 0, 0
700861, 123320, 1, 0, 0
700961, 185400, 1, 0, 0
701062, 148320, 1, 0, 0
701162, 116160, 1, 0, 0
701262, 115760, 1, 0, 0
701362, 186920, 1, 0, 0
701462, 100040, 1, 0, 0
701562, 95760, 1, 0, 0
701662, 220920, 1, 0, 0
701762, 169880, 1, 0, 0
701862, 204560, 1, 0, 0
701963, 224080, 1, 0, 0
702063, 74360, 1, 0, 0
702163, 124400, 1, 0, 0
702263, 104240, 1, 0, 0
702363, 107440, 1, 0, 0
702463, 266680, 1, 0, 0
702564, 197440, 1, 0, 0
702664, 135120, 1, 0, 0
702764, 93600, 1, 0, 0
702864, 209160, 1, 0, 0
702964, 233160, 1, 0, 0
703064, 125760, 1, 0, 0
703164, 300720, 1, 0, 0
703264, 140440, 1, 0, 0
703364, 149000, 1, 0, 0
703465, 167520, 1, 0, 0
703565, 134160, 1, 0, 0
703665, 161480, 1, 0, 0
703765, 139120, 1, 0, 0
703866, 182240, 1, 0, 0
703966, 168640, 1, 0, 0
704066, 150440, 1, 0, 0
704166, 178680, 1, 0, 0
704266, 232360, 1, 0, 0
704366, 120440, 1, 0, 0
704467, 85720, 1, 0, 0
704567, 163480, 1, 0, 0
704667, 76920, 1, 0, 0
704767, 177040, 1, 0, 0
704867, 198680, 1, 0, 0
704967, 177360, 1, 0, 0
705067, 142240, 1, 0, 0
705168, 185320, 1, 0, 0
705268, 179840, 1, 0, 0
705368, 112040, 1, 0, 0
705468, 171800, 1, 0, 0
705568, 257640, 1, 0, 0
705668, 198800, 1, 0, 0
705768, 147960, 1, 0, 0
705868, 306480, 1, 0, 0
705969, 257480, 1, 0, 0
706069, 195240, 1, 0, 0
706169, 119800, 1, 0, 0
706269, 203920, 1, 0, 0
706369, 139280, 1, 0, 0
706469, 107480, 1, 0, 0
706569, 160160, 1, 0, 0
706670, 149560, 1, 0, 0
706770, 240200, 1, 0, 0
706870, 108400, 1, 0, 0
706970, 333200, 1, 0, 0
707070, 195920, 1, 0, 0
707170, 238760, 1, 0, 0
707270, 214200, 1, 0, 0
707370, 191560, 1, 0, 0
707470, 190080, 1, 0, 0
707571, 268600, 1, 0, 0
707671, 156320, 1, 0, 0
707771, 226280, 1, 0, 0
707871, 135640, 1, 0, 0
707971, 157840, 1, 0, 0
708071, 118240, 1, 0, 0
708171, 150640, 1, 0, 0
708271, 235240, 1, 0, 0
708372, 185480, 1, 0, 0
708472, 96600, 1, 0, 0
708572, 180960, 1, 0, 0
708672, 132400, 1, 0, 0
708772, 194160, 1, 0, 0
708873, 136160, 1, 0, 0
708973, 88200, 1, 0, 0
709073, 125480, 1, 0, 0
709173, 180400, 1, 0, 0
709274, 173760, 1, 0, 0
709374, 205320, 1, 0, 0
709474, 159960, 1, 0, 0
709574, 208120, 1, 0, 0
709674, 77200, 1, 0, 0
709775, 190920, 1, 0, 0
709875, 111440, 1, 0, 0
709975, 156760, 1, 0, 0
710075, 144280, 1, 0, 0
710175, 167160, 1, 0, 0
710275, 214800, 1, 0, 0
710375, 131920, 1, 0, 0
710476, 55440, 1, 0, 0
710576, 192240, 1, 0, 0
710676, 169400, 1, 0, 0
710776, 162560, 1, 0, 0
710876, 136160, 1, 0, 0
710976, 150920, 1, 0, 0
711076, 107360, 1, 0, 0
711176, 123440, 1, 0, 0
711277, 187640, 1, 0, 0
711377, 177840, 1, 0, 0
711477, 136800, 1, 0, 0
711577, 138680, 1, 0, 0
711677, 72280, 1, 0, 0
711777, 109640, 1, 0, 0
711877, 209200, 1, 0, 0
711978, 266800, 1, 0, 0
712078, 248760, 1, 0, 0
712178, 186520, 1, 0, 0
712278, 143640, 1, 0, 0
712378, 148040, 1, 0, 0
712479, 157720, 1, 0, 0
712579, 250080, 1, 0, 0
712679, 153880, 1, 0, 0
712779, 114520, 1, 0, 0
712879, 138960, 1, 0, 0
712979, 92240, 1, 0, 0
713080, 142880, 1, 0, 0
713180, 127560, 1, 0, 0
713280, 198480, 1, 0, 0
713380, 185240, 1, 0, 0
713480, 201080, 1, 0, 0
713580, 139080, 1, 0, 0
713680, 225520, 1, 0, 0
713781, 288720, 1, 0, 0
713881, 261200, 1, 0, 0
713981, 222080, 1, 0, 0
714081, 198960, 1, 0, 0
714181, 105400, 1, 0, 0
714281, 223800, 1, 0, 0
714381, 68800, 1, 0, 0
714482, 146440, 1, 0, 0
714582, 152760, 1, 0, 0
714682, 177040, 1, 0, 0
714782, 101520, 1, 0, 0
714882, 233360, 1, 0, 0
714983, 243040, 1, 0, 0
715083, 153280, 1, 0, 0
715184, 128475, 1, 0, 0
715285, 148720, 1, 0, 0
715385, 214880, 1, 0, 0
715485, 263640, 1, 0, 0
715585, 160160, 1, 0, 0
715685, 132760, 1, 0, 0
715785, 93640, 1, 0, 0
715885, 277600, 1, 0, 0
715985, 217080, 1, 0, 0
716086, 228640, 1, 0, 0
716186, 213680, 1, 0, 0
716286, 262800, 1, 0, 0
716386, 186480, 1, 0, 0
716486, 189560, 1, 0, 0
716586, 225760, 1, 0, 0
716686, 245000, 1, 0, 0
716787, 218480, 1, 0, 0
716887, 192960, 1, 0, 0
716987, 205280, 1, 0, 0
717087, 225760, 1, 0, 0
717187, 148200, 1, 0, 0
717287, 118080, 1, 0, 0
717388, 95360, 1, 0, 0
717488, 103000, 1, 0, 0
717588, 79120, 1, 0, 0
717688, 59000, 1, 0, 0
717792, 120349, 1, 0, 0
717892, 93280, 1, 0, 0
717992, 52680, 1, 0, 0
718092, 177520, 1, 0, 0
718192, 84240, 1, 0, 0
718293, 216920, 1, 0, 0
718393, 137080, 1, 0, 0
718493, 155040, 1, 0, 0
718593, 137920, 1, 0, 0
718693, 140760, 1, 0, 0
718793, 196240, 1, 0, 0
718893, 155040, 1, 0, 0
718994, 185960, 1, 0, 0
719094, 202080, 1, 0, 0
719194, 204960, 1, 0, 0
719294, 212080, 1, 0, 0
719394, 293360, 1, 0, 0
719494, 195080, 1, 0, 0
719594, 231560, 1, 0, 0
719694, 135440, 1, 0, 0
719795, 86760, 1, 0, 0
719895, 141320, 1, 0, 0
719995, 125840, 1, 0, 0
720095, 290320, 1, 0, 0
720195, 221280, 1, 0, 0
720295, 198560, 1, 0, 0
720395, 209520, 1, 0, 0
720495, 193360, 1, 0, 0
720596, 165160, 1, 0, 0
720696, 245520, 1, 0, 0
720796, 130400, 1, 0, 0
720896, 68680, 1, 0, 0
720996, 109520, 1, 0, 0
721096, 173400, 1, 0, 0
721196, 151640, 1, 0, 0
721296, 173040, 1, 0, 0
721397, 118000, 1, 0, 0
721497, 91880, 1, 0, 0
721598, 171000, 1, 0, 0
721698, 73480, 1, 0, 0
721798, 183960, 1, 0, 0
721898, 151520, 1, 0, 0
721998, 172960, 1, 0, 0
722098, 128440, 1, 0, 0
722198, 145720, 1, 0, 0
722299, 81720, 1, 0, 0
722399, 124840, 1, 0, 0
722499, 152680, 1, 0, 0
722599, 205040, 1, 0, 0
722699, 139240, 1, 0, 0
722800, 94160, 1, 0, 0
722900, 192840, 1, 0, 0
723000, 183760, 1, 0, 0
723100, 204400, 1, 0, 0
723200, 110880, 1, 0, 0
723300, 87120, 1, 0, 0
723400, 129560, 1, 0, 0
723500, 181400, 1, 0, 0
723600, 162520, 1, 0, 0
723700, 282000, 1, 0, 0
723801, 190960, 1, 0, 0
723900, 126707, 1, 0, 0
724000, 183360, 1, 0, 0
724100, 174640, 1, 0, 0
724200, 249280, 1, 0, 0
724300, 136880, 1, 0, 0
724400, 201960, 1, 0, 0
724500, 165760, 1, 0, 0
724600, 200160, 1, 0, 0
724700, 201800, 1, 0, 0
724800, 99640, 1, 0, 0
724900, 95800, 1, 0, 0
725000, 122560, 1, 0, 0
725101, 161440, 1, 0, 0
725200, 158303, 1, 0, 0
725300, 110120, 1, 0, 0
725400, 166440, 1, 0, 0
725500, 220040, 1, 0, 0
725600, 188640, 1, 0, 0
725700, 182480, 1, 0, 0
725800, 153480, 1, 0, 0
725900, 150200, 1, 0, 0
726000, 131111, 1, 0, 0
726100, 69960, 1, 0, 0
726200, 115000, 1, 0, 0
726300, 144840, 1, 0, 0
726400, 199440, 1, 0, 0
726500, 206920, 1, 0, 0
726600, 163520, 1, 0, 0
726701, 220320, 1, 0, 0
726800, 115757, 1, 0, 0
726900, 128600, 1, 0, 0
727000, 193960, 1, 0, 0
727100, 148160, 1, 0, 0
727200, 223760, 1, 0, 0
727300, 178040, 1, 0, 0
727400, 222680, 1, 0, 0
