1030473, 2360, 1, 0, 0
1030573, 3420, 1, 0, 0
1030673, 1800, 1, 0, 0
1030772, 1777, 1, 0, 0
1030872, 2420, 1, 0, 0
1030972, 4190, 1, 0, 0
1031073, 2370, 1, 0, 0
1031173, 3160, 1, 0, 0
1031272, 6797, 1, 0, 0
1031372, 4710, 1, 0, 0
1031472, 5000, 1, 0, 0
1031573, 3750, 1, 0, 0
1031673, 2340, 1, 0, 0
1031772, 1979, 1, 0, 0
1031872, 1290, 1, 0, 0
1031972, 2270, 1, 0, 0
1032072, 5650, 1, 0, 0
1032173, 3580, 1, 0, 0
1032272, 1777, 1, 0, 0
1032372, 3750, 1, 0, 0
1032472, 4550, 1, 0, 0
1032572, 2470, 1, 0, 0
1032672, 4030, 1, 0, 0
1032772, 5420, 1, 0, 0
1032873, 4520, 1, 0, 0
1032973, 5360, 1, 0, 0
1033073, 2820, 1, 0, 0
1033173, 6730, 1, 0, 0
1033273, 4282, 1, 0, 0
1033373, 3170, 1, 0, 0
1033473, 5810, 1, 0, 0
1033573, 4090, 1, 0, 0
1033673, 6210, 1, 0, 0
1033772, 3626, 1, 0, 0
1033872, 5250, 1, 0, 0
1033972, 3480, 1, 0, 0
1034072, 5700, 1, 0, 0
1034173, 3560, 1, 0, 0
1034273, 2630, 1, 0, 0
1034373, 2790, 1, 0, 0
1034473, 1700, 1, 0, 0
1034573, 2400, 1, 0, 0
1034673, 1680, 1, 0, 0
1034772, 2555, 1, 0, 0
1034872, 5340, 1, 0, 0
1034972, 4020, 1, 0, 0
1035072, 3610, 1, 0, 0
1035173, 3310, 1, 0, 0
1035273, 4490, 1, 0, 0
1035373, 4090, 1, 0, 0
1035473, 3990, 1, 0, 0
1035573, 4410, 1, 0, 0
1035673, 1780, 1, 0, 0
1035772, 4030, 1, 0, 0
1035872, 6740, 1, 0, 0
1035972, 8020, 1, 0, 0
1036073, 5690, 1, 0, 0
1036173, 4970, 1, 0, 0
1036272, 4818, 1, 0, 0
1036372, 6150, 1, 0, 0
1036473, 4210, 1, 0, 0
1036573, 2300, 1, 0, 0
1036673, 2340, 1, 0, 0
1036772, 5818, 1, 0, 0
1036872, 4470, 1, 0, 0
1036972, 5280, 1, 0, 0
1037072, 3670, 1, 0, 0
1037172, 6470, 1, 0, 0
1037272, 4450, 1, 0, 0
1037373, 3150, 1, 0, 0
1037473, 5580, 1, 0, 0
1037573, 4730, 1, 0, 0
1037673, 3240, 1, 0, 0
1037772, 3919, 1, 0, 0
1037872, 3750, 1, 0, 0
1037972, 4310, 1, 0, 0
1038072, 4560, 1, 0, 0
1038172, 1630, 1, 0, 0
1038273, 2170, 1, 0, 0
1038373, 2120, 1, 0, 0
1038473, 2970, 1, 0, 0
1038573, 4910, 1, 0, 0
1038673, 3750, 1, 0, 0
1038772, 3010, 1, 0, 0
1038872, 4070, 1, 0, 0
1038972, 2000, 1, 0, 0
1039072, 2390, 1, 0, 0
1039173, 3150, 1, 0, 0
1039273, 2670, 1, 0, 0
1039373, 810, 1, 0, 0
1039473, 2220, 1, 0, 0
1039573, 2220, 1, 0, 0
1039673, 2700, 1, 0, 0
1039772, 3575, 1, 0, 0
1039872, 5470, 1, 0, 0
1039973, 4210, 1, 0, 0
1040073, 3710, 1, 0, 0
1040173, 4850, 1, 0, 0
1040272, 2090, 1, 0, 0
1040372, 6780, 1, 0, 0
1040472, 2550, 1, 0, 0
1040573, 1940, 1, 0, 0
1040673, 3640, 1, 0, 0
1040772, 5353, 1, 0, 0
1040872, 2540, 1, 0, 0
1040972, 4160, 1, 0, 0
1041072, 6410, 1, 0, 0
1041173, 6140, 1, 0, 0
1041272, 5666, 1, 0, 0
1041373, 6010, 1, 0, 0
1041473, 6070, 1, 0, 0
1041573, 4900, 1, 0, 0
1041673, 4170, 1, 0, 0
1041772, 2525, 1, 0, 0
1041872, 2590, 1, 0, 0
1041973, 1760, 1, 0, 0
1042073, 1740, 1, 0, 0
1042173, 1740, 1, 0, 0
1042272, 2737, 1, 0, 0
1042373, 2010, 1, 0, 0
1042473, 1570, 1, 0, 0
1042573, 6400, 1, 0, 0
1042673, 6900, 1, 0, 0
1042772, 4767, 1, 0, 0
1042872, 5130, 1, 0, 0
1042973, 4670, 1, 0, 0
1043073, 3080, 1, 0, 0
1043173, 5390, 1, 0, 0
1043272, 3949, 1, 0, 0
1043372, 3430, 1, 0, 0
1043473, 1810, 1, 0, 0
1043573, 1690, 1, 0, 0
1043673, 3950, 1, 0, 0
1043772, 4525, 1, 0, 0
1043872, 5440, 1, 0, 0
1043972, 7040, 1, 0, 0
1044073, 6280, 1, 0, 0
1044173, 6900, 1, 0, 0
1044272, 4272, 1, 0, 0
1044372, 1290, 1, 0, 0
1044472, 5720, 1, 0, 0
1044573, 1630, 1, 0, 0
1044673, 1660, 1, 0, 0
1044772, 3050, 1, 0, 0
1044876, 5660, 1, 0, 0
1044976, 4990, 1, 0, 0
1045077, 5270, 1, 0, 0
1045177, 3250, 1, 0, 0
1045277, 2310, 1, 0, 0
1045378, 2620, 1, 0, 0
1045478, 3830, 1, 0, 0
1045578, 3600, 1, 0, 0
1045678, 3070, 1, 0, 0
1045778, 5980, 1, 0, 0
1045878, 1960, 1, 0, 0
1045979, 3360, 1, 0, 0
1046079, 2140, 1, 0, 0
1046179, 5300, 1, 0, 0
1046279, 5200, 1, 0, 0
1046380, 1940, 1, 0, 0
1046480, 3170, 1, 0, 0
1046580, 4040, 1, 0, 0
1046680, 2550, 1, 0, 0
1046780, 1650, 1, 0, 0
1046880, 1270, 1, 0, 0
1046980, 2580, 1, 0, 0
1047081, 2170, 1, 0, 0
1047181, 3390, 1, 0, 0
1047281, 1530, 1, 0, 0
1047381, 1180, 1, 0, 0
1047481, 2030, 1, 0, 0
1047584, 1823, 1, 0, 0
1047684, 2890, 1, 0, 0
1047784, 1060, 1, 0, 0
1047885, 1330, 1, 0, 0
1047985, 1610, 1, 0, 0
1048085, 2600, 1, 0, 0
1048185, 3890, 1, 0, 0
1048285, 3210, 1, 0, 0
1048385, 5230, 1, 0, 0
1048485, 5260, 1, 0, 0
1048585, 5040, 1, 0, 0
1048686, 6620, 1, 0, 0
1048786, 5860, 1, 0, 0
1048886, 6310, 1, 0, 0
1048986, 2480, 1, 0, 0
1049086, 4870, 1, 0, 0
1049186, 6380, 1, 0, 0
1049286, 5820, 1, 0, 0
1049386, 6680, 1, 0, 0
1049487, 7620, 1, 0, 0
1049587, 3990, 1, 0, 0
1049687, 4740, 1, 0, 0
1049788, 5270, 1, 0, 0
1049888, 5020, 1, 0, 0
1049988, 4820, 1, 0, 0
1050088, 3910, 1, 0, 0
1050188, 5260, 1, 0, 0
1050288, 4590, 1, 0, 0
1050389, 2410, 1, 0, 0
1050489, 2300, 1, 0, 0
1050589, 5960, 1, 0, 0
1050689, 4140, 1, 0, 0
1050789, 3980, 1, 0, 0
1050889, 2730, 1, 0, 0
1050989, 4580, 1, 0, 0
1051090, 3780, 1, 0, 0
1051190, 3510, 1, 0, 0
1051290, 6030, 1, 0, 0
1051390, 3640, 1, 0, 0
1051490, 3810, 1, 0, 0
1051590, 3090, 1, 0, 0
1051690, 3050, 1, 0, 0
1051790, 3310, 1, 0, 0
1051890, 3990, 1, 0, 0
1051991, 4340, 1, 0, 0
1052091, 5060, 1, 0, 0
1052191, 6140, 1, 0, 0
1052291, 4160, 1, 0, 0
1052391, 5560, 1, 0, 0
1052491, 6220, 1, 0, 0
1052591, 4550, 1, 0, 0
1052691, 4460, 1, 0, 0
1052791, 2660, 1, 0, 0
1052892, 1320, 1, 0, 0
1052992, 2230, 1, 0, 0
1053092, 1820, 1, 0, 0
1053192, 1010, 1, 0, 0
1053292, 2620, 1, 0, 0
1053392, 2970, 1, 0, 0
1053492, 5600, 1, 0, 0
1053592, 3390, 1, 0, 0
1053692, 3690, 1, 0, 0
1053793, 3500, 1, 0, 0
1053893, 4570, 1, 0, 0
1053993, 4230, 1, 0, 0
1054093, 6090, 1, 0, 0
1054193, 4590, 1, 0, 0
1054293, 3530, 1, 0, 0
1054394, 3690, 1, 0, 0
1054494, 2370, 1, 0, 0
1054594, 3570, 1, 0, 0
1054694, 3120, 1, 0, 0
1054793, 3696, 1, 0, 0
1054893, 5910, 1, 0, 0
1054993, 4020, 1, 0, 0
1055094, 3210, 1, 0, 0
1055194, 2310, 1, 0, 0
1055294, 1690, 1, 0, 0
1055394, 4200, 1, 0, 0
1055494, 4490, 1, 0, 0
1055594, 4950, 1, 0, 0
1055694, 6220, 1, 0, 0
1055794, 4808, 1, 0, 0
1055894, 3020, 1, 0, 0
1055994, 3950, 1, 0, 0
1056095, 2770, 1, 0, 0
1056195, 4420, 1, 0, 0
1056294, 5121, 1, 0, 0
1056394, 5830, 1, 0, 0
1056494, 4490, 1, 0, 0
1056594, 4660, 1, 0, 0
1056694, 5290, 1, 0, 0
1056793, 3363, 1, 0, 0
1056893, 4030, 1, 0, 0
1056994, 5370, 1, 0, 0
1057094, 4520, 1, 0, 0
1057194, 2110, 1, 0, 0
1057293, 3585, 1, 0, 0
1057393, 7240, 1, 0, 0
1057493, 7330, 1, 0, 0
1057594, 5680, 1, 0, 0
1057694, 7660, 1, 0, 0
1057794, 7480, 1, 0, 0
1057894, 6060, 1, 0, 0
1057994, 6550, 1, 0, 0
1058094, 5590, 1, 0, 0
1058194, 4330, 1, 0, 0
1058294, 2141, 1, 0, 0
1058394, 2780, 1, 0, 0
1058494, 3100, 1, 0, 0
1058595, 3150, 1, 0, 0
1058695, 3000, 1, 0, 0
1058794, 3626, 1, 0, 0
1058894, 6150, 1, 0, 0
1058994, 2480, 1, 0, 0
1059094, 2230, 1, 0, 0
1059195, 2140, 1, 0, 0
1059294, 2424, 1, 0, 0
1059394, 4260, 1, 0, 0
1059494, 4130, 1, 0, 0
1059594, 6280, 1, 0, 0
1059695, 6430, 1, 0, 0
1059794, 5444, 1, 0, 0
1059894, 4000, 1, 0, 0
1059994, 2440, 1, 0, 0
1060095, 2620, 1, 0, 0
1060195, 1270, 1, 0, 0
1060296, 2750, 1, 0, 0
1060396, 2230, 1, 0, 0
1060496, 3330, 1, 0, 0
1060596, 4030, 1, 0, 0
1060696, 7300, 1, 0, 0
1060797, 4970, 1, 0, 0
1060897, 3760, 1, 0, 0
1060997, 7350, 1, 0, 0
1061097, 2180, 1, 0, 0
1061197, 2510, 1, 0, 0
1061297, 6580, 1, 0, 0
1061397, 6510, 1, 0, 0
1061497, 6490, 1, 0, 0
1061597, 4340, 1, 0, 0
1061698, 5450, 1, 0, 0
1061798, 4010, 1, 0, 0
1061898, 5910, 1, 0, 0
1061998, 4850, 1, 0, 0
1062098, 6130, 1, 0, 0
1062198, 3470, 1, 0, 0
1062298, 4860, 1, 0, 0
1062398, 6020, 1, 0, 0
1062499, 2580, 1, 0, 0
1062600, 4250, 1, 0, 0
1062700, 5440, 1, 0, 0
1062800, 4210, 1, 0, 0
1062900, 4490, 1, 0, 0
1063000, 5010, 1, 0, 0
1063100, 6320, 1, 0, 0
1063200, 6440, 1, 0, 0
1063300, 4520, 1, 0, 0
1063400, 4370, 1, 0, 0
1063500, 4000, 1, 0, 0
1063601, 3120, 1, 0, 0
1063700, 3404, 1, 0, 0
1063800, 2420, 1, 0, 0
1063900, 5640, 1, 0, 0
1064000, 7620, 1, 0, 0
1064100, 6410, 1, 0, 0
1064200, 6250, 1, 0, 0
1064301, 2810, 1, 0, 0
1064400, 4767, 1, 0, 0
1064500, 6160, 1, 0, 0
1064600, 4300, 1, 0, 0
1064700, 4240, 1, 0, 0
1064800, 5900, 1, 0, 0
1064900, 6620, 1, 0, 0
1065000, 6440, 1, 0, 0
1065100, 5560, 1, 0, 0
1065200, 3870, 1, 0, 0
1065300, 5390, 1, 0, 0
1065400, 4660, 1, 0, 0
1065500, 5640, 1, 0, 0
1065601, 7230, 1, 0, 0
1065700, 5555, 1, 0, 0
1065800, 6770, 1, 0, 0
1065900, 7400, 1, 0, 0
1066000, 7810, 1, 0, 0
1066100, 5240, 1, 0, 0
1066200, 3740, 1, 0, 0
1066300, 3140, 1, 0, 0
1066400, 3490, 1, 0, 0
1066500, 5840, 1, 0, 0
1066601, 2250, 1, 0, 0
1066700, 4585, 1, 0, 0
1066800, 5740, 1, 0, 0
1066900, 5310, 1, 0, 0
1067000, 5990, 1, 0, 0
1067100, 4690, 1, 0, 0
1067200, 7510, 1, 0, 0
1067300, 5660, 1, 0, 0
1067400, 3960, 1, 0, 0
1067500, 4840, 1, 0, 0
1067600, 3890, 1, 0, 0
1067700, 2660, 1, 0, 0
1067800, 5640, 1, 0, 0
1067901, 4510, 1, 0, 0
1068001, 4600, 1, 0, 0
1068100, 7060, 1, 0, 0
1068200, 3770, 1, 0, 0
1068300, 3980, 1, 0, 0
1068400, 3910, 1, 0, 0
1068500, 3590, 1, 0, 0
1068600, 2747, 1, 0, 0
1068700, 4530, 1, 0, 0
1068800, 3980, 1, 0, 0
1068901, 3410, 1, 0, 0
1069000, 2464, 1, 0, 0
1069100, 3280, 1, 0, 0
1069200, 2480, 1, 0, 0
1069300, 2090, 1, 0, 0
1069400, 4080, 1, 0, 0
1069502, 3683, 1, 0, 0
1069602, 3640, 1, 0, 0
1069702, 3370, 1, 0, 0
1069802, 3770, 1, 0, 0
1069902, 3210, 1, 0, 0
1070002, 2490, 1, 0, 0
1070103, 4390, 1, 0, 0
1070203, 5550, 1, 0, 0
1070303, 7700, 1, 0, 0
1070403, 5280, 1, 0, 0
1070503, 7190, 1, 0, 0
1070603, 5680, 1, 0, 0
1070703, 6430, 1, 0, 0
1070803, 5320, 1, 0, 0
1070903, 7130, 1, 0, 0
1071004, 4310, 1, 0, 0
1071104, 4680, 1, 0, 0
1071204, 3920, 1, 0, 0
1071304, 5170, 1, 0, 0
1071404, 2000, 1, 0, 0
1071504, 4760, 1, 0, 0
1071604, 2580, 1, 0, 0
1071704, 2410, 1, 0, 0
1071805, 3530, 1, 0, 0
1071905, 2770, 1, 0, 0
1072005, 2560, 1, 0, 0
1072105, 4870, 1, 0, 0
1072205, 3300, 1, 0, 0
1072305, 2370, 1, 0, 0
1072405, 3190, 1, 0, 0
1072506, 5240, 1, 0, 0
1072606, 5310, 1, 0, 0
1072706, 5420, 1, 0, 0
1072806, 2757, 1, 0, 0
1072906, 5480, 1, 0, 0
1073006, 5290, 1, 0, 0
1073106, 4330, 1, 0, 0
1073206, 4590, 1, 0, 0
1073308, 4811, 1, 0, 0
1073408, 3660, 1, 0, 0
1073508, 5080, 1, 0, 0
1073610, 6564, 1, 0, 0
1073710, 6300, 1, 0, 0
1073810, 3320, 1, 0, 0
1073910, 5530, 1, 0, 0
1074010, 4420, 1, 0, 0
1074110, 4650, 1, 0, 0
1074210, 4990, 1, 0, 0
1074310, 3420, 1, 0, 0
1074410, 2710, 1, 0, 0
1074511, 4580, 1, 0, 0
1074611, 2020, 1, 0, 0
1074711, 2940, 1, 0, 0
1074811, 3320, 1, 0, 0
1074911, 3170, 1, 0, 0
1075012, 5840, 1, 0, 0
1075112, 5930, 1, 0, 0
1075212, 4150, 1, 0, 0
1075312, 4370, 1, 0, 0
1075412, 3880, 1, 0, 0
1075512, 3480, 1, 0, 0
1075613, 2230, 1, 0, 0
1075713, 2640, 1, 0, 0
1075813, 3310, 1, 0, 0
1075913, 3230, 1, 0, 0
1076013, 2910, 1, 0, 0
1076113, 2970, 1, 0, 0
1076213, 3900, 1, 0, 0
1076314, 4910, 1, 0, 0
1076414, 4950, 1, 0, 0
1076514, 2990, 1, 0, 0
1076614, 4410, 1, 0, 0
1076714, 4990, 1, 0, 0
1076814, 2920, 1, 0, 0
1076914, 3250, 1, 0, 0
1077015, 3660, 1, 0, 0
1077115, 5920, 1, 0, 0
1077215, 4960, 1, 0, 0
1077315, 4450, 1, 0, 0
1077415, 6080, 1, 0, 0
1077515, 6840, 1, 0, 0
1077615, 3800, 1, 0, 0
1077715, 2790, 1, 0, 0
1077816, 3960, 1, 0, 0
1077916, 5570, 1, 0, 0
1078016, 3810, 1, 0, 0
1078116, 6320, 1, 0, 0
1078216, 5010, 1, 0, 0
1078316, 5450, 1, 0, 0
1078417, 5430, 1, 0, 0
1078517, 4010, 1, 0, 0
1078617, 3210, 1, 0, 0
1078717, 4400, 1, 0, 0
1078817, 5780, 1, 0, 0
1078917, 5690, 1, 0, 0
1079018, 2120, 1, 0, 0
1079118, 6110, 1, 0, 0
1079218, 5110, 1, 0, 0
1079318, 3710, 1, 0, 0
1079419, 2650, 1, 0, 0
1079519, 3720, 1, 0, 0
1079619, 3790, 1, 0, 0
1079719, 3980, 1, 0, 0
1079819, 2820, 1, 0, 0
1079919, 4110, 1, 0, 0
1080020, 5200, 1, 0, 0
1080120, 7370, 1, 0, 0
1080220, 4450, 1, 0, 0
1080321, 2840, 1, 0, 0
1080421, 5590, 1, 0, 0
1080521, 5000, 1, 0, 0
1080621, 4560, 1, 0, 0
1080721, 2800, 1, 0, 0
1080821, 3340, 1, 0, 0
1080921, 4220, 1, 0, 0
1081022, 5200, 1, 0, 0
1081122, 3190, 1, 0, 0
1081222, 2610, 1, 0, 0
1081322, 3010, 1, 0, 0
1081422, 3360, 1, 0, 0
1081522, 3300, 1, 0, 0
1081623, 2540, 1, 0, 0
1081723, 2680, 1, 0, 0
1081823, 5030, 1, 0, 0
1081923, 5120, 1, 0, 0
1082023, 5150, 1, 0, 0
1082124, 4390, 1, 0, 0
1082224, 4140, 1, 0, 0
1082324, 6400, 1, 0, 0
1082424, 4660, 1, 0, 0
1082525, 4300, 1, 0, 0
1082625, 4240, 1, 0, 0
1082725, 2590, 1, 0, 0
1082825, 2180, 1, 0, 0
1082925, 4780, 1, 0, 0
1083025, 4800, 1, 0, 0
1083126, 4980, 1, 0, 0
1083226, 3960, 1, 0, 0
1083326, 4310, 1, 0, 0
1083426, 3800, 1, 0, 0
1083526, 4630, 1, 0, 0
1083627, 3247, 1, 0, 0
1083727, 2650, 1, 0, 0
1083827, 2570, 1, 0, 0
1083928, 5770, 1, 0, 0
1084032, 3884, 1, 0, 0
1084133, 5420, 1, 0, 0
1084233, 4560, 1, 0, 0
1084333, 6160, 1, 0, 0
1084433, 7100, 1, 0, 0
1084533, 6650, 1, 0, 0
1084633, 4940, 1, 0, 0
1084733, 4630, 1, 0, 0
1084833, 7400, 1, 0, 0
1084933, 6160, 1, 0, 0
1085034, 2600, 1, 0, 0
1085134, 3640, 1, 0, 0
1085234, 4100, 1, 0, 0
1085334, 4770, 1, 0, 0
1085434, 5730, 1, 0, 0
1085534, 7400, 1, 0, 0
1085635, 3670, 1, 0, 0
1085735, 5300, 1, 0, 0
1085835, 6060, 1, 0, 0
1085935, 5150, 1, 0, 0
1086035, 3110, 1, 0, 0
1086136, 3530, 1, 0, 0
1086236, 2970, 1, 0, 0
1086337, 1840, 1, 0, 0
1086437, 2780, 1, 0, 0
1086537, 2520, 1, 0, 0
1086637, 2820, 1, 0, 0
1086737, 4820, 1, 0, 0
1086838, 2520, 1, 0, 0
1086938, 2000, 1, 0, 0
1087038, 4020, 1, 0, 0
1087138, 2540, 1, 0, 0
1087238, 2020, 1, 0, 0
1087339, 2460, 1, 0, 0
1087439, 2130, 1, 0, 0
1087539, 2850, 1, 0, 0
1087639, 3670, 1, 0, 0
1087739, 7610, 1, 0, 0
1087839, 6350, 1, 0, 0
1087939, 7510, 1, 0, 0
1088039, 6690, 1, 0, 0
1088139, 7070, 1, 0, 0
1088240, 8060, 1, 0, 0
1088340, 6420, 1, 0, 0
1088440, 7060, 1, 0, 0
1088540, 4780, 1, 0, 0
1088640, 3780, 1, 0, 0
1088741, 3870, 1, 0, 0
1088841, 5530, 1, 0, 0
1088941, 4390, 1, 0, 0
1089042, 3250, 1, 0, 0
1089142, 2010, 1, 0, 0
1089248, 3019, 1, 0, 0
1089348, 4870, 1, 0, 0
1089448, 5870, 1, 0, 0
1089548, 4710, 1, 0, 0
1089648, 2440, 1, 0, 0
1089749, 3830, 1, 0, 0
1089849, 5950, 1, 0, 0
1089949, 4290, 1, 0, 0
1090049, 3990, 1, 0, 0
1090149, 4790, 1, 0, 0
1090249, 3700, 1, 0, 0
1090350, 3800, 1, 0, 0
1090450, 4390, 1, 0, 0
1090550, 7180, 1, 0, 0
1090650, 4100, 1, 0, 0
1090753, 3666, 1, 0, 0
1090853, 3060, 1, 0, 0
1090953, 2630, 1, 0, 0
1091053, 3720, 1, 0, 0
1091154, 6800, 1, 0, 0
1091254, 3900, 1, 0, 0
1091354, 1980, 1, 0, 0
1091455, 4620, 1, 0, 0
1091555, 4050, 1, 0, 0
1091656, 5810, 1, 0, 0
1091756, 6290, 1, 0, 0
1091856, 5530, 1, 0, 0
1091956, 3140, 1, 0, 0
1092056, 5050, 1, 0, 0
1092156, 3550, 1, 0, 0
1092257, 4300, 1, 0, 0
1092358, 2257, 1, 0, 0
1092458, 2330, 1, 0, 0
1092558, 2090, 1, 0, 0
1092658, 3240, 1, 0, 0
1092758, 4000, 1, 0, 0
1092858, 5520, 1, 0, 0
1092958, 5840, 1, 0, 0
1093059, 4880, 1, 0, 0
1093159, 4720, 1, 0, 0
1093259, 5930, 1, 0, 0
1093359, 5290, 1, 0, 0
1093459, 5660, 1, 0, 0
1093560, 3920, 1, 0, 0
1093660, 5290, 1, 0, 0
1093760, 3960, 1, 0, 0
1093860, 4870, 1, 0, 0
1093960, 3850, 1, 0, 0
1094060, 4580, 1, 0, 0
1094160, 3600, 1, 0, 0
1094261, 3410, 1, 0, 0
1094361, 2420, 1, 0, 0
1094461, 2010, 1, 0, 0
1094560, 1979, 1, 0, 0
1094660, 2550, 1, 0, 0
1094760, 2400, 1, 0, 0
1094860, 1970, 1, 0, 0
1094960, 3960, 1, 0, 0
1095061, 5500, 1, 0, 0
1095161, 4540, 1, 0, 0
1095261, 6590, 1, 0, 0
1095361, 2900, 1, 0, 0
1095461, 5960, 1, 0, 0
1095561, 5444, 1, 0, 0
1095661, 2740, 1, 0, 0
1095761, 2890, 1, 0, 0
1095861, 3290, 1, 0, 0
1095961, 3260, 1, 0, 0
1096060, 6424, 1, 0, 0
1096161, 6140, 1, 0, 0
1096261, 4750, 1, 0, 0
1096361, 5510, 1, 0, 0
1096461, 2410, 1, 0, 0
1096560, 3303, 1, 0, 0
1096660, 2640, 1, 0, 0
1096760, 4630, 1, 0, 0
1096861, 4060, 1, 0, 0
1096961, 3990, 1, 0, 0
1097060, 5040, 1, 0, 0
1097160, 6410, 1, 0, 0
1097260, 4380, 1, 0, 0
1097361, 5140, 1, 0, 0
1097461, 5490, 1, 0, 0
1097561, 5380, 1, 0, 0
1097661, 7000, 1, 0, 0
1097761, 4990, 1, 0, 0
1097861, 5510, 1, 0, 0
1097962, 5910, 1, 0, 0
1098061, 2929, 1, 0, 0
1098161, 3320, 1, 0, 0
1098261, 4280, 1, 0, 0
1098361, 3320, 1, 0, 0
1098461, 2700, 1, 0, 0
1098560, 1848, 1, 0, 0
1098661, 1710, 1, 0, 0
1098761, 1830, 1, 0, 0
1098861, 4170, 1, 0, 0
1098961, 3960, 1, 0, 0
1099064, 4637, 1, 0, 0
1099164, 4710, 1, 0, 0
1099264, 6490, 1, 0, 0
1099364, 4170, 1, 0, 0
1099465, 3030, 1, 0, 0
1099564, 2989, 1, 0, 0
1099664, 2150, 1, 0, 0
1099764, 4700, 1, 0, 0
1099864, 4370, 1, 0, 0
1099964, 7640, 1, 0, 0
1100063, 4535, 1, 0, 0
1100164, 4340, 1, 0, 0
1100264, 6140, 1, 0, 0
1100364, 4680, 1, 0, 0
1100464, 3310, 1, 0, 0
1100564, 5950, 1, 0, 0
1100664, 4870, 1, 0, 0
1100764, 2620, 1, 0, 0
1100865, 3520, 1, 0, 0
1100965, 2450, 1, 0, 0
1101064, 4575, 1, 0, 0
1101165, 4310, 1, 0, 0
1101265, 3460, 1, 0, 0
1101365, 5300, 1, 0, 0
1101465, 4830, 1, 0, 0
1101565, 4190, 1, 0, 0
1101665, 4780, 1, 0, 0
1101766, 3180, 1, 0, 0
1101866, 1600, 1, 0, 0
1101966, 2610, 1, 0, 0
1102067, 1890, 1, 0, 0
1102167, 2690, 1, 0, 0
1102267, 3840, 1, 0, 0
1102367, 4700, 1, 0, 0
1102467, 5980, 1, 0, 0
1102568, 7400, 1, 0, 0
1102668, 5730, 1, 0, 0
1102768, 2920, 1, 0, 0
1102868, 3770, 1, 0, 0
1102968, 5300, 1, 0, 0
1103068, 6960, 1, 0, 0
1103168, 6250, 1, 0, 0
1103269, 2680, 1, 0, 0
1103369, 4000, 1, 0, 0
1103469, 3820, 1, 0, 0
1103570, 3690, 1, 0, 0
1103670, 6610, 1, 0, 0
1103770, 6610, 1, 0, 0
1103870, 4410, 1, 0, 0
1103970, 7460, 1, 0, 0
1104070, 5320, 1, 0, 0
1104170, 6150, 1, 0, 0
1104271, 4920, 1, 0, 0
1104371, 4710, 1, 0, 0
1104471, 4440, 1, 0, 0
1104571, 6540, 1, 0, 0
1104672, 7080, 1, 0, 0
1104772, 4790, 1, 0, 0
1104872, 5910, 1, 0, 0
1104972, 4440, 1, 0, 0
1105072, 6240, 1, 0, 0
1105172, 2380, 1, 0, 0
1105272, 4180, 1, 0, 0
1105373, 3920, 1, 0, 0
1105473, 3050, 1, 0, 0
1105573, 1910, 1, 0, 0
1105673, 2700, 1, 0, 0
1105773, 3280, 1, 0, 0
1105873, 5970, 1, 0, 0
1105974, 5710, 1, 0, 0
1106074, 4040, 1, 0, 0
1106174, 5730, 1, 0, 0
1106274, 5810, 1, 0, 0
1106374, 4830, 1, 0, 0
1106474, 2330, 1, 0, 0
1106575, 3020, 1, 0, 0
1106675, 4940, 1, 0, 0
1106775, 4970, 1, 0, 0
1106875, 7450, 1, 0, 0
1106975, 5900, 1, 0, 0
1107075, 4800, 1, 0, 0
1107175, 5840, 1, 0, 0
1107275, 4240, 1, 0, 0
1107376, 5540, 1, 0, 0
1107476, 5280, 1, 0, 0
1107577, 2415, 1, 0, 0
1107677, 3400, 1, 0, 0
1107777, 3500, 1, 0, 0
1107878, 3390, 1, 0, 0
1107978, 4970, 1, 0, 0
1108078, 4420, 1, 0, 0
1108178, 4400, 1, 0, 0
1108278, 3790, 1, 0, 0
1108379, 2910, 1, 0, 0
1108479, 4050, 1, 0, 0
1108579, 6370, 1, 0, 0
1108679, 4340, 1, 0, 0
1108779, 4860, 1, 0, 0
1108880, 5470, 1, 0, 0
1108980, 2510, 1, 0, 0
1109080, 2940, 1, 0, 0
1109180, 2370, 1, 0, 0
1109281, 2550, 1, 0, 0
1109381, 3190, 1, 0, 0
1109481, 3240, 1, 0, 0
1109581, 3600, 1, 0, 0
1109681, 4250, 1, 0, 0
1109782, 3630, 1, 0, 0
1109882, 2780, 1, 0, 0
1109983, 1871, 1, 0, 0
1110083, 2690, 1, 0, 0
1110183, 1930, 1, 0, 0
1110283, 2780, 1, 0, 0
1110384, 1860, 1, 0, 0
1110484, 2380, 1, 0, 0
1110584, 1770, 1, 0, 0
1110684, 2320, 1, 0, 0
1110784, 2000, 1, 0, 0
1110884, 4090, 1, 0, 0
1110992, 5915, 1, 0, 0
1111092, 4100, 1, 0, 0
1111192, 5500, 1, 0, 0
1111293, 3960, 1, 0, 0
1111393, 5460, 1, 0, 0
1111493, 4400, 1, 0, 0
1111594, 6200, 1, 0, 0
1111694, 5790, 1, 0, 0
1111794, 3970, 1, 0, 0
1111894, 5820, 1, 0, 0
1111994, 5550, 1, 0, 0
1112094, 6670, 1, 0, 0
1112194, 4870, 1, 0, 0
1112295, 3860, 1, 0, 0
1112395, 3190, 1, 0, 0
1112495, 3420, 1, 0, 0
1112595, 2130, 1, 0, 0
1112696, 4930, 1, 0, 0
1112796, 6830, 1, 0, 0
