26149, 26370, 1, 0, 0
26249, 67340, 1, 0, 0
26349, 102140, 1, 0, 0
26449, 65870, 1, 0, 0
26549, 68510, 1, 0, 0
26650, 91420, 1, 0, 0
26750, 74130, 1, 0, 0
26850, 77030, 1, 0, 0
26950, 83800, 1, 0, 0
27050, 28930, 1, 0, 0
27150, 38040, 1, 0, 0
27251, 68690, 1, 0, 0
27351, 40490, 1, 0, 0
27451, 36200, 1, 0, 0
27551, 36190, 1, 0, 0
27651, 48370, 1, 0, 0
27751, 24120, 1, 0, 0
27851, 24900, 1, 0, 0
27952, 24650, 1, 0, 0
28052, 70300, 1, 0, 0
28152, 42660, 1, 0, 0
28252, 44130, 1, 0, 0
28352, 38320, 1, 0, 0
28452, 44800, 1, 0, 0
28552, 87100, 1, 0, 0
28652, 40980, 1, 0, 0
28753, 33460, 1, 0, 0
28853, 22880, 1, 0, 0
28953, 38130, 1, 0, 0
29053, 35720, 1, 0, 0
29153, 52070, 1, 0, 0
29253, 48890, 1, 0, 0
29354, 38130, 1, 0, 0
29454, 54820, 1, 0, 0
29554, 70140, 1, 0, 0
29654, 73570, 1, 0, 0
29755, 41620, 1, 0, 0
29855, 63100, 1, 0, 0
29955, 38310, 1, 0, 0
30055, 32230, 1, 0, 0
30155, 28360, 1, 0, 0
30255, 60900, 1, 0, 0
30356, 47430, 1, 0, 0
30456, 50280, 1, 0, 0
30556, 44860, 1, 0, 0
30656, 31790, 1, 0, 0
30756, 36100, 1, 0, 0
30856, 60160, 1, 0, 0
30957, 53770, 1, 0, 0
31057, 59650, 1, 0, 0
31157, 59880, 1, 0, 0
31257, 76130, 1, 0, 0
31357, 54370, 1, 0, 0
31457, 36710, 1, 0, 0
31557, 35130, 1, 0, 0
31657, 28510, 1, 0, 0
31758, 34280, 1, 0, 0
31858, 77410, 1, 0, 0
31958, 44370, 1, 0, 0
32058, 30700, 1, 0, 0
32158, 43540, 1, 0, 0
32258, 43610, 1, 0, 0
32358, 44250, 1, 0, 0
32458, 36260, 1, 0, 0
32560, 70128, 1, 0, 0
32660, 56590, 1, 0, 0
32760, 62890, 1, 0, 0
32861, 48620, 1, 0, 0
32961, 33860, 1, 0, 0
33061, 63180, 1, 0, 0
33161, 80490, 1, 0, 0
33261, 87080, 1, 0, 0
33362, 51410, 1, 0, 0
33462, 70170, 1, 0, 0
33562, 37790, 1, 0, 0
33662, 39060, 1, 0, 0
33762, 54220, 1, 0, 0
33863, 50510, 1, 0, 0
33963, 51140, 1, 0, 0
34063, 47940, 1, 0, 0
34163, 35120, 1, 0, 0
34263, 56590, 1, 0, 0
34365, 60683, 1, 0, 0
34465, 38700, 1, 0, 0
34565, 66800, 1, 0, 0
34665, 90630, 1, 0, 0
34765, 55990, 1, 0, 0
34865, 35340, 1, 0, 0
34965, 49420, 1, 0, 0
35065, 21570, 1, 0, 0
35166, 20460, 1, 0, 0
35266, 41340, 1, 0, 0
35366, 39970, 1, 0, 0
35466, 50330, 1, 0, 0
35566, 36870, 1, 0, 0
35667, 43790, 1, 0, 0
35767, 43440, 1, 0, 0
35867, 48350, 1, 0, 0
35967, 49670, 1, 0, 0
36067, 35360, 1, 0, 0
36167, 36290, 1, 0, 0
36268, 40270, 1, 0, 0
36368, 37260, 1, 0, 0
36468, 36040, 1, 0, 0
36568, 53360, 1, 0, 0
36668, 56340, 1, 0, 0
36769, 63610, 1, 0, 0
36869, 49760, 1, 0, 0
36969, 52740, 1, 0, 0
37069, 41120, 1, 0, 0
37169, 59490, 1, 0, 0
37269, 40330, 1, 0, 0
37370, 65090, 1, 0, 0
37470, 57300, 1, 0, 0
37570, 55310, 1, 0, 0
37670, 49530, 1, 0, 0
37770, 39470, 1, 0, 0
37870, 45840, 1, 0, 0
37970, 46700, 1, 0, 0
38071, 78633, 1, 0, 0
38171, 105330, 1, 0, 0
38272, 113170, 1, 0, 0
38372, 115360, 1, 0, 0
38472, 58470, 1, 0, 0
38572, 94110, 1, 0, 0
38672, 57200, 1, 0, 0
38772, 32500, 1, 0, 0
38873, 42040, 1, 0, 0
38973, 44120, 1, 0, 0
39073, 59450, 1, 0, 0
39173, 42050, 1, 0, 0
39274, 41030, 1, 0, 0
39374, 33710, 1, 0, 0
39474, 70980, 1, 0, 0
39574, 52440, 1, 0, 0
39674, 59130, 1, 0, 0
39775, 97490, 1, 0, 0
39875, 38680, 1, 0, 0
39975, 60960, 1, 0, 0
40075, 74040, 1, 0, 0
40176, 113530, 1, 0, 0
40276, 86500, 1, 0, 0
40376, 55950, 1, 0, 0
40476, 62400, 1, 0, 0
40576, 68080, 1, 0, 0
40677, 66800, 1, 0, 0
40777, 77380, 1, 0, 0
40877, 63910, 1, 0, 0
40977, 55420, 1, 0, 0
41078, 36600, 1, 0, 0
41178, 26780, 1, 0, 0
41278, 33700, 1, 0, 0
41378, 79440, 1, 0, 0
41479, 44240, 1, 0, 0
41579, 46460, 1, 0, 0
41679, 56300, 1, 0, 0
41779, 55440, 1, 0, 0
41879, 32280, 1, 0, 0
41979, 51960, 1, 0, 0
42080, 60110, 1, 0, 0
42180, 39610, 1, 0, 0
42280, 36950, 1, 0, 0
42380, 28450, 1, 0, 0
42480, 51690, 1, 0, 0
42581, 35340, 1, 0, 0
42681, 34900, 1, 0, 0
42781, 69950, 1, 0, 0
42881, 72360, 1, 0, 0
42981, 39410, 1, 0, 0
43081, 61700, 1, 0, 0
43182, 28130, 1, 0, 0
43282, 32750, 1, 0, 0
43382, 26530, 1, 0, 0
43482, 42280, 1, 0, 0
43582, 40520, 1, 0, 0
43682, 39380, 1, 0, 0
43782, 42550, 1, 0, 0
43883, 30960, 1, 0, 0
43983, 40390, 1, 0, 0
44083, 67690, 1, 0, 0
44183, 58110, 1, 0, 0
44283, 42870, 1, 0, 0
44383, 41260, 1, 0, 0
44483, 48130, 1, 0, 0
44584, 42520, 1, 0, 0
44684, 37110, 1, 0, 0
44784, 35180, 1, 0, 0
44884, 31020, 1, 0, 0
44984, 58230, 1, 0, 0
45084, 31730, 1, 0, 0
45184, 37270, 1, 0, 0
45284, 38460, 1, 0, 0
45384, 41450, 1, 0, 0
45487, 52117, 1, 0, 0
45587, 51440, 1, 0, 0
45687, 59120, 1, 0, 0
45787, 42240, 1, 0, 0
45888, 26680, 1, 0, 0
45988, 96650, 1, 0, 0
46088, 47090, 1, 0, 0
46189, 45760, 1, 0, 0
46289, 52260, 1, 0, 0
46389, 87550, 1, 0, 0
46489, 37580, 1, 0, 0
46591, 49108, 1, 0, 0
46691, 58930, 1, 0, 0
46791, 69210, 1, 0, 0
46891, 83820, 1, 0, 0
46991, 76020, 1, 0, 0
47090, 82494, 1, 0, 0
47190, 52130, 1, 0, 0
47290, 56820, 1, 0, 0
47391, 42420, 1, 0, 0
47491, 47750, 1, 0, 0
47590, 53888, 1, 0, 0
47690, 38060, 1, 0, 0
47790, 53800, 1, 0, 0
47890, 49910, 1, 0, 0
47990, 42590, 1, 0, 0
48090, 44060, 1, 0, 0
48190, 92930, 1, 0, 0
48290, 96660, 1, 0, 0
48391, 95530, 1, 0, 0
48491, 99940, 1, 0, 0
48590, 66161, 1, 0, 0
48690, 69590, 1, 0, 0
48790, 92660, 1, 0, 0
48890, 69720, 1, 0, 0
48991, 46220, 1, 0, 0
49093, 33264, 1, 0, 0
49193, 60630, 1, 0, 0
49293, 92660, 1, 0, 0
49393, 56900, 1, 0, 0
49493, 57030, 1, 0, 0
49592, 57787, 1, 0, 0
49693, 70500, 1, 0, 0
49793, 65340, 1, 0, 0
49893, 53150, 1, 0, 0
49993, 55240, 1, 0, 0
50092, 51626, 1, 0, 0
50192, 65100, 1, 0, 0
50292, 50430, 1, 0, 0
50393, 95520, 1, 0, 0
50493, 69850, 1, 0, 0
50592, 49636, 1, 0, 0
50693, 51270, 1, 0, 0
50793, 72500, 1, 0, 0
50893, 95930, 1, 0, 0
50993, 78320, 1, 0, 0
51092, 67656, 1, 0, 0
51192, 120450, 1, 0, 0
51292, 72550, 1, 0, 0
51393, 37580, 1, 0, 0
51493, 97290, 1, 0, 0
51592, 69666, 1, 0, 0
51692, 84990, 1, 0, 0
51792, 53920, 1, 0, 0
51892, 37310, 1, 0, 0
51993, 43300, 1, 0, 0
52092, 43878, 1, 0, 0
52192, 86360, 1, 0, 0
52292, 52940, 1, 0, 0
52392, 44430, 1, 0, 0
52493, 68430, 1, 0, 0
52593, 81330, 1, 0, 0
52693, 53940, 1, 0, 0
52793, 35470, 1, 0, 0
52893, 38440, 1, 0, 0
52993, 56300, 1, 0, 0
53092, 32515, 1, 0, 0
53192, 46910, 1, 0, 0
53292, 57460, 1, 0, 0
53393, 89230, 1, 0, 0
53493, 53970, 1, 0, 0
53592, 107010, 1, 0, 0
53692, 76290, 1, 0, 0
53792, 52660, 1, 0, 0
53892, 48110, 1, 0, 0
53992, 48990, 1, 0, 0
54092, 66300, 1, 0, 0
54192, 51190, 1, 0, 0
54292, 64900, 1, 0, 0
54393, 87710, 1, 0, 0
54493, 80300, 1, 0, 0
54592, 72333, 1, 0, 0
54697, 60085, 1, 0, 0
54797, 55760, 1, 0, 0
54898, 45940, 1, 0, 0
54998, 63580, 1, 0, 0
55098, 100080, 1, 0, 0
55198, 61780, 1, 0, 0
55298, 72560, 1, 0, 0
55399, 81480, 1, 0, 0
55499, 91890, 1, 0, 0
55600, 57120, 1, 0, 0
55701, 64029, 1, 0, 0
55800, 60737, 1, 0, 0
55900, 39530, 1, 0, 0
56000, 48830, 1, 0, 0
56100, 48400, 1, 0, 0
56200, 68370, 1, 0, 0
56300, 42080, 1, 0, 0
56400, 41050, 1, 0, 0
56501, 39630, 1, 0, 0
56600, 41707, 1, 0, 0
56700, 49160, 1, 0, 0
56800, 53820, 1, 0, 0
56900, 52490, 1, 0, 0
57000, 51440, 1, 0, 0
57100, 51520, 1, 0, 0
57200, 72800, 1, 0, 0
57300, 31790, 1, 0, 0
57400, 36840, 1, 0, 0
57501, 75440, 1, 0, 0
57600, 71353, 1, 0, 0
57700, 70070, 1, 0, 0
57800, 67900, 1, 0, 0
57900, 54160, 1, 0, 0
58000, 62130, 1, 0, 0
58100, 42130, 1, 0, 0
58200, 51980, 1, 0, 0
58300, 34980, 1, 0, 0
58400, 64660, 1, 0, 0
58500, 22010, 1, 0, 0
58600, 40970, 1, 0, 0
58700, 65510, 1, 0, 0
58801, 55630, 1, 0, 0
58900, 40656, 1, 0, 0
59000, 43100, 1, 0, 0
59100, 57070, 1, 0, 0
59200, 57240, 1, 0, 0
59300, 64470, 1, 0, 0
59400, 108110, 1, 0, 0
59500, 120410, 1, 0, 0
59600, 105800, 1, 0, 0
59700, 98820, 1, 0, 0
59800, 54420, 1, 0, 0
59900, 52090, 1, 0, 0
60000, 42740, 1, 0, 0
60100, 29180, 1, 0, 0
60201, 63380, 1, 0, 0
60301, 72030, 1, 0, 0
60400, 109414, 1, 0, 0
60500, 102250, 1, 0, 0
60600, 95790, 1, 0, 0
60700, 43070, 1, 0, 0
60800, 52810, 1, 0, 0
60900, 49850, 1, 0, 0
61000, 72620, 1, 0, 0
61100, 47430, 1, 0, 0
61200, 103390, 1, 0, 0
61300, 59090, 1, 0, 0
61400, 55970, 1, 0, 0
61500, 57960, 1, 0, 0
61601, 44250, 1, 0, 0
61700, 39949, 1, 0, 0
61800, 74540, 1, 0, 0
61900, 69290, 1, 0, 0
62000, 61580, 1, 0, 0
62100, 81530, 1, 0, 0
62200, 56030, 1, 0, 0
62300, 35320, 1, 0, 0
62400, 34010, 1, 0, 0
62500, 74320, 1, 0, 0
62600, 76900, 1, 0, 0
62700, 77980, 1, 0, 0
62800, 92660, 1, 0, 0
62900, 79120, 1, 0, 0
63001, 52360, 1, 0, 0
63100, 45090, 1, 0, 0
63201, 34465, 1, 0, 0
63300, 36686, 1, 0, 0
63400, 96180, 1, 0, 0
63500, 78910, 1, 0, 0
63600, 85980, 1, 0, 0
63700, 111040, 1, 0, 0
63800, 85130, 1, 0, 0
63900, 81390, 1, 0, 0
64000, 44850, 1, 0, 0
64101, 27800, 1, 0, 0
64200, 32333, 1, 0, 0
64300, 39100, 1, 0, 0
64400, 80810, 1, 0, 0
64500, 102290, 1, 0, 0
64600, 40310, 1, 0, 0
64700, 62030, 1, 0, 0
64800, 49270, 1, 0, 0
64900, 45230, 1, 0, 0
65000, 36600, 1, 0, 0
65101, 46250, 1, 0, 0
65200, 85818, 1, 0, 0
65300, 69930, 1, 0, 0
65400, 81070, 1, 0, 0
65500, 56060, 1, 0, 0
65600, 70100, 1, 0, 0
65700, 68030, 1, 0, 0
65800, 51390, 1, 0, 0
65900, 48535, 1, 0, 0
66000, 69890, 1, 0, 0
66100, 31280, 1, 0, 0
66200, 30880, 1, 0, 0
66300, 35840, 1, 0, 0
66400, 81200, 1, 0, 0
66500, 103470, 1, 0, 0
66600, 106120, 1, 0, 0
66700, 101202, 1, 0, 0
66800, 78860, 1, 0, 0
66900, 70010, 1, 0, 0
67000, 53590, 1, 0, 0
67100, 39060, 1, 0, 0
67200, 48230, 1, 0, 0
67300, 36280, 1, 0, 0
67400, 79800, 1, 0, 0
67500, 52770, 1, 0, 0
67600, 65650, 1, 0, 0
67700, 30830, 1, 0, 0
67800, 45970, 1, 0, 0
67901, 31860, 1, 0, 0
68000, 116878, 1, 0, 0
68100, 47350, 1, 0, 0
68200, 53790, 1, 0, 0
68300, 39330, 1, 0, 0
68400, 49050, 1, 0, 0
68500, 33150, 1, 0, 0
68600, 35550, 1, 0, 0
68700, 61260, 1, 0, 0
68801, 56360, 1, 0, 0
68900, 78626, 1, 0, 0
69000, 34530, 1, 0, 0
69100, 52740, 1, 0, 0
69200, 61590, 1, 0, 0
69300, 51430, 1, 0, 0
69401, 61504, 1, 0, 0
69500, 78262, 1, 0, 0
69600, 72550, 1, 0, 0
69700, 63656, 1, 0, 0
69800, 98280, 1, 0, 0
69900, 94340, 1, 0, 0
70000, 94950, 1, 0, 0
70100, 81220, 1, 0, 0
70200, 58930, 1, 0, 0
70300, 32930, 1, 0, 0
70400, 61670, 1, 0, 0
70501, 35490, 1, 0, 0
70600, 24353, 1, 0, 0
70700, 42930, 1, 0, 0
70800, 30470, 1, 0, 0
70901, 17100, 1, 0, 0
71000, 11303, 1, 0, 0
71100, 32720, 1, 0, 0
71200, 23790, 1, 0, 0
71300, 25390, 1, 0, 0
71400, 22290, 1, 0, 0
71500, 17470, 1, 0, 0
71600, 50150, 1, 0, 0
71700, 47370, 1, 0, 0
71800, 69950, 1, 0, 0
71900, 68860, 1, 0, 0
72000, 66020, 1, 0, 0
72100, 39540, 1, 0, 0
72200, 65960, 1, 0, 0
72301, 68390, 1, 0, 0
72400, 94727, 1, 0, 0
72500, 101040, 1, 0, 0
72600, 49330, 1, 0, 0
72700, 49420, 1, 0, 0
72800, 32400, 1, 0, 0
72900, 64500, 1, 0, 0
73000, 61560, 1, 0, 0
73100, 53280, 1, 0, 0
73200, 45330, 1, 0, 0
73300, 57300, 1, 0, 0
73401, 70360, 1, 0, 0
73500, 81494, 1, 0, 0
73600, 56830, 1, 0, 0
73700, 85980, 1, 0, 0
73800, 84520, 1, 0, 0
73900, 110260, 1, 0, 0
74000, 58550, 1, 0, 0
74100, 29970, 1, 0, 0
74201, 61540, 1, 0, 0
74300, 49696, 1, 0, 0
74400, 43420, 1, 0, 0
74500, 57920, 1, 0, 0
74600, 74720, 1, 0, 0
74700, 65300, 1, 0, 0
74800, 50680, 1, 0, 0
74900, 72360, 1, 0, 0
75000, 89240, 1, 0, 0
75100, 75990, 1, 0, 0
75200, 54700, 1, 0, 0
75300, 63580, 1, 0, 0
75400, 91440, 1, 0, 0
75500, 72430, 1, 0, 0
75600, 90070, 1, 0, 0
75701, 95870, 1, 0, 0
75800, 81828, 1, 0, 0
75900, 83460, 1, 0, 0
76000, 69230, 1, 0, 0
76100, 69800, 1, 0, 0
76200, 93990, 1, 0, 0
76300, 51350, 1, 0, 0
76400, 72320, 1, 0, 0
76500, 59570, 1, 0, 0
76600, 67010, 1, 0, 0
76700, 63140, 1, 0, 0
76800, 64210, 1, 0, 0
76900, 71790, 1, 0, 0
77000, 70610, 1, 0, 0
77101, 36490, 1, 0, 0
77200, 53454, 1, 0, 0
77300, 40710, 1, 0, 0
77400, 87990, 1, 0, 0
77500, 51470, 1, 0, 0
77600, 40250, 1, 0, 0
77700, 38810, 1, 0, 0
77800, 78990, 1, 0, 0
77900, 69370, 1, 0, 0
78001, 77510, 1, 0, 0
78100, 84727, 1, 0, 0
78200, 77000, 1, 0, 0
78300, 53760, 1, 0, 0
78400, 108490, 1, 0, 0
78500, 96690, 1, 0, 0
78600, 89910, 1, 0, 0
78700, 49404, 1, 0, 0
78800, 80830, 1, 0, 0
78900, 113390, 1, 0, 0
79000, 94300, 1, 0, 0
79101, 87560, 1, 0, 0
79200, 41595, 1, 0, 0
79300, 62100, 1, 0, 0
79400, 69540, 1, 0, 0
79500, 80250, 1, 0, 0
79600, 65110, 1, 0, 0
79700, 54880, 1, 0, 0
79800, 45080, 1, 0, 0
79900, 53949, 1, 0, 0
80000, 63820, 1, 0, 0
80100, 79210, 1, 0, 0
80200, 63340, 1, 0, 0
80300, 107130, 1, 0, 0
80400, 54120, 1, 0, 0
80500, 76040, 1, 0, 0
80601, 73950, 1, 0, 0
80700, 84909, 1, 0, 0
80800, 96580, 1, 0, 0
80900, 90810, 1, 0, 0
81001, 54200, 1, 0, 0
81100, 65595, 1, 0, 0
81200, 59370, 1, 0, 0
81300, 38100, 1, 0, 0
81400, 36120, 1, 0, 0
81500, 30020, 1, 0, 0
81600, 51850, 1, 0, 0
81700, 57870, 1, 0, 0
81800, 30170, 1, 0, 0
81900, 23949, 1, 0, 0
82000, 70710, 1, 0, 0
82100, 65180, 1, 0, 0
82200, 43640, 1, 0, 0
82300, 39740, 1, 0, 0
82400, 51090, 1, 0, 0
82500, 39420, 1, 0, 0
82600, 45130, 1, 0, 0
82700, 84690, 1, 0, 0
82800, 75860, 1, 0, 0
82900, 55280, 1, 0, 0
83000, 71240, 1, 0, 0
83100, 46950, 1, 0, 0
83201, 88210, 1, 0, 0
83300, 71040, 1, 0, 0
83400, 26740, 1, 0, 0
83500, 33160, 1, 0, 0
83600, 59580, 1, 0, 0
83700, 64010, 1, 0, 0
83805, 49847, 1, 0, 0
83905, 76410, 1, 0, 0
84005, 49710, 1, 0, 0
84106, 57750, 1, 0, 0
84206, 37850, 1, 0, 0
84306, 35720, 1, 0, 0
84406, 65270, 1, 0, 0
84506, 92640, 1, 0, 0
84606, 35030, 1, 0, 0
84706, 46080, 1, 0, 0
84828, 90181, 1, 0, 0
84928, 50560, 1, 0, 0
85029, 55750, 1, 0, 0
85129, 47140, 1, 0, 0
85229, 81180, 1, 0, 0
85329, 71340, 1, 0, 0
85430, 84970, 1, 0, 0
85530, 101580, 1, 0, 0
85630, 75420, 1, 0, 0
85730, 80430, 1, 0, 0
85830, 42590, 1, 0, 0
85931, 41130, 1, 0, 0
86031, 63710, 1, 0, 0
86131, 99520, 1, 0, 0
86231, 88960, 1, 0, 0
86331, 98560, 1, 0, 0
86431, 68400, 1, 0, 0
86531, 119620, 1, 0, 0
86632, 51900, 1, 0, 0
86732, 43750, 1, 0, 0
86832, 65560, 1, 0, 0
86932, 44010, 1, 0, 0
87032, 59370, 1, 0, 0
87133, 75490, 1, 0, 0
87233, 105490, 1, 0, 0
87333, 107000, 1, 0, 0
87433, 108380, 1, 0, 0
87533, 73990, 1, 0, 0
87633, 84940, 1, 0, 0
