563204, 288391, 1, 0, 0
563300, 259904, 1, 0, 0
563400, 197696, 1, 0, 0
563500, 174303, 1, 0, 0
563600, 180959, 1, 0, 0
563700, 153011, 1, 0, 0
563809, 170527, 1, 0, 0
563901, 157690, 1, 0, 0
564000, 535942, 1, 0, 0
564100, 385823, 1, 0, 0
564200, 471105, 1, 0, 0
564322, 276704, 1, 0, 0
564400, 153391, 1, 0, 0
564500, 141797, 1, 0, 0
564600, 179596, 1, 0, 0
564700, 171858, 1, 0, 0
564800, 157015, 1, 0, 0
564900, 126906, 1, 0, 0
565001, 204063, 1, 0, 0
565102, 210584, 1, 0, 0
565200, 177410, 1, 0, 0
565300, 174574, 1, 0, 0
565400, 185929, 1, 0, 0
565502, 123619, 1, 0, 0
565604, 116964, 1, 0, 0
565700, 107511, 1, 0, 0
565800, 143819, 1, 0, 0
565900, 152317, 1, 0, 0
566000, 224838, 1, 0, 0
566100, 181643, 1, 0, 0
566204, 346205, 1, 0, 0
566300, 266990, 1, 0, 0
566400, 368231, 1, 0, 0
566500, 372531, 1, 0, 0
566600, 257126, 1, 0, 0
566700, 300849, 1, 0, 0
566800, 568973, 1, 0, 0
566914, 487648, 1, 0, 0
567000, 520714, 1, 0, 0
567100, 530898, 1, 0, 0
567200, 507022, 1, 0, 0
567315, 429580, 1, 0, 0
567400, 119268, 1, 0, 0
567500, 150699, 1, 0, 0
567600, 170169, 1, 0, 0
567700, 148785, 1, 0, 0
567800, 120868, 1, 0, 0
567900, 195806, 1, 0, 0
568000, 208047, 1, 0, 0
568100, 205277, 1, 0, 0
568200, 137557, 1, 0, 0
568300, 189974, 1, 0, 0
568405, 212005, 1, 0, 0
568500, 129578, 1, 0, 0
568600, 161257, 1, 0, 0
568700, 144777, 1, 0, 0
568800, 437668, 1, 0, 0
568915, 460847, 1, 0, 0
569001, 145896, 1, 0, 0
569107, 302448, 1, 0, 0
569200, 413947, 1, 0, 0
569300, 653769, 1, 0, 0
569400, 185625, 1, 0, 0
569500, 134557, 1, 0, 0
569600, 166787, 1, 0, 0
569700, 149046, 1, 0, 0
569800, 189973, 1, 0, 0
569900, 501481, 1, 0, 0
570000, 337603, 1, 0, 0
570100, 146208, 1, 0, 0
570216, 257148, 1, 0, 0
570300, 277324, 1, 0, 0
570400, 415631, 1, 0, 0
570509, 449613, 1, 0, 0
570600, 430108, 1, 0, 0
570700, 502573, 1, 0, 0
570800, 442452, 1, 0, 0
570900, 494905, 1, 0, 0
571000, 344117, 1, 0, 0
571100, 252682, 1, 0, 0
571200, 209146, 1, 0, 0
571323, 195718, 1, 0, 0
571400, 132364, 1, 0, 0
571504, 120169, 1, 0, 0
571600, 286525, 1, 0, 0
571700, 340679, 1, 0, 0
571800, 312417, 1, 0, 0
571900, 200758, 1, 0, 0
572001, 329081, 1, 0, 0
572101, 582310, 1, 0, 0
572200, 218961, 1, 0, 0
572300, 235257, 1, 0, 0
572400, 269367, 1, 0, 0
572501, 197044, 1, 0, 0
572600, 226872, 1, 0, 0
572700, 214936, 1, 0, 0
572800, 272328, 1, 0, 0
572900, 157256, 1, 0, 0
573000, 148696, 1, 0, 0
573100, 220896, 1, 0, 0
573200, 179415, 1, 0, 0
573300, 318735, 1, 0, 0
573400, 201956, 1, 0, 0
573500, 165604, 1, 0, 0
573600, 298695, 1, 0, 0
573700, 207557, 1, 0, 0
573800, 198593, 1, 0, 0
573900, 457630, 1, 0, 0
574005, 868817, 1, 0, 0
574100, 449475, 1, 0, 0
574200, 278134, 1, 0, 0
574301, 127127, 1, 0, 0
574400, 149129, 1, 0, 0
574501, 190864, 1, 0, 0
574600, 195365, 1, 0, 0
574700, 378152, 1, 0, 0
574800, 411180, 1, 0, 0
574900, 480152, 1, 0, 0
575013, 505950, 1, 0, 0
575100, 208310, 1, 0, 0
575200, 120365, 1, 0, 0
575300, 167120, 1, 0, 0
575400, 160771, 1, 0, 0
575507, 204310, 1, 0, 0
575600, 119215, 1, 0, 0
575700, 130418, 1, 0, 0
575801, 210036, 1, 0, 0
575900, 349382, 1, 0, 0
576000, 176917, 1, 0, 0
576102, 270794, 1, 0, 0
576200, 187020, 1, 0, 0
576300, 601317, 1, 0, 0
576400, 313533, 1, 0, 0
576500, 248880, 1, 0, 0
576600, 494218, 1, 0, 0
576700, 480359, 1, 0, 0
576802, 304635, 1, 0, 0
576900, 133101, 1, 0, 0
577000, 223112, 1, 0, 0
577100, 424845, 1, 0, 0
577200, 553681, 1, 0, 0
577300, 766393, 1, 0, 0
577400, 573866, 1, 0, 0
577500, 624140, 1, 0, 0
577600, 598524, 1, 0, 0
577700, 455472, 1, 0, 0
577800, 270325, 1, 0, 0
577900, 140043, 1, 0, 0
578000, 178692, 1, 0, 0
578100, 124377, 1, 0, 0
578200, 244095, 1, 0, 0
578305, 200978, 1, 0, 0
578400, 205311, 1, 0, 0
578500, 256650, 1, 0, 0
578600, 588204, 1, 0, 0
578724, 294570, 1, 0, 0
578812, 134663, 1, 0, 0
578903, 153955, 1, 0, 0
579007, 162245, 1, 0, 0
579103, 160814, 1, 0, 0
579201, 189511, 1, 0, 0
579300, 197228, 1, 0, 0
579400, 181195, 1, 0, 0
579500, 220611, 1, 0, 0
579600, 190850, 1, 0, 0
579700, 266398, 1, 0, 0
579800, 148534, 1, 0, 0
579900, 233250, 1, 0, 0
580017, 236465, 1, 0, 0
580100, 298901, 1, 0, 0
580200, 684296, 1, 0, 0
580300, 470922, 1, 0, 0
580400, 374190, 1, 0, 0
580514, 256255, 1, 0, 0
580600, 285680, 1, 0, 0
580700, 585838, 1, 0, 0
580823, 470320, 1, 0, 0
580900, 346033, 1, 0, 0
581000, 436689, 1, 0, 0
581100, 383412, 1, 0, 0
581200, 409742, 1, 0, 0
581300, 215648, 1, 0, 0
581400, 182816, 1, 0, 0
581500, 297229, 1, 0, 0
581600, 409890, 1, 0, 0
581700, 452217, 1, 0, 0
581800, 598728, 1, 0, 0
581907, 548585, 1, 0, 0
582000, 850196, 1, 0, 0
582100, 242656, 1, 0, 0
582200, 143513, 1, 0, 0
582300, 197988, 1, 0, 0
582400, 271162, 1, 0, 0
582500, 215744, 1, 0, 0
582605, 191142, 1, 0, 0
582700, 169108, 1, 0, 0
582800, 199725, 1, 0, 0
582900, 629561, 1, 0, 0
583024, 495092, 1, 0, 0
583100, 406732, 1, 0, 0
583200, 645530, 1, 0, 0
583300, 543015, 1, 0, 0
583400, 709156, 1, 0, 0
583500, 526566, 1, 0, 0
583600, 678918, 1, 0, 0
583700, 508609, 1, 0, 0
583800, 723120, 1, 0, 0
583904, 295115, 1, 0, 0
584007, 128415, 1, 0, 0
584100, 142600, 1, 0, 0
584200, 358479, 1, 0, 0
584300, 540815, 1, 0, 0
584400, 665868, 1, 0, 0
584500, 270115, 1, 0, 0
584600, 171051, 1, 0, 0
584700, 142021, 1, 0, 0
584800, 185874, 1, 0, 0
584909, 253792, 1, 0, 0
585010, 135324, 1, 0, 0
585100, 129665, 1, 0, 0
585200, 158393, 1, 0, 0
585300, 347640, 1, 0, 0
585407, 591078, 1, 0, 0
585516, 507006, 1, 0, 0
585600, 177574, 1, 0, 0
585700, 125835, 1, 0, 0
585800, 173908, 1, 0, 0
585900, 266348, 1, 0, 0
586000, 174063, 1, 0, 0
586108, 190854, 1, 0, 0
586217, 185315, 1, 0, 0
586300, 196052, 1, 0, 0
586400, 240696, 1, 0, 0
586500, 298030, 1, 0, 0
586600, 510646, 1, 0, 0
586700, 461753, 1, 0, 0
586801, 476690, 1, 0, 0
586900, 396565, 1, 0, 0
587000, 415611, 1, 0, 0
587100, 610764, 1, 0, 0
587200, 308512, 1, 0, 0
587301, 221353, 1, 0, 0
587403, 351104, 1, 0, 0
587511, 245502, 1, 0, 0
587600, 123259, 1, 0, 0
587700, 168310, 1, 0, 0
587801, 438230, 1, 0, 0
587900, 283356, 1, 0, 0
588022, 455281, 1, 0, 0
588100, 253641, 1, 0, 0
588200, 298436, 1, 0, 0
588300, 418092, 1, 0, 0
588401, 163286, 1, 0, 0
588500, 185784, 1, 0, 0
588600, 269296, 1, 0, 0
588700, 715123, 1, 0, 0
588800, 530738, 1, 0, 0
588900, 966750, 1, 0, 0
589000, 374399, 1, 0, 0
589100, 362981, 1, 0, 0
589200, 220655, 1, 0, 0
589300, 219304, 1, 0, 0
589400, 164936, 1, 0, 0
589500, 131067, 1, 0, 0
589600, 159972, 1, 0, 0
589700, 166446, 1, 0, 0
589800, 197269, 1, 0, 0
589928, 447721, 1, 0, 0
590000, 256667, 1, 0, 0
590100, 355787, 1, 0, 0
590200, 190968, 1, 0, 0
590300, 135865, 1, 0, 0
590400, 108466, 1, 0, 0
590500, 119153, 1, 0, 0
590607, 290424, 1, 0, 0
590700, 642709, 1, 0, 0
590800, 203650, 1, 0, 0
590900, 348089, 1, 0, 0
591000, 271666, 1, 0, 0
591100, 154134, 1, 0, 0
591200, 318698, 1, 0, 0
591307, 521640, 1, 0, 0
591400, 479275, 1, 0, 0
591511, 617774, 1, 0, 0
591600, 565494, 1, 0, 0
591700, 516108, 1, 0, 0
591814, 402957, 1, 0, 0
591900, 224431, 1, 0, 0
592000, 367842, 1, 0, 0
592101, 215566, 1, 0, 0
592208, 173684, 1, 0, 0
592300, 126202, 1, 0, 0
592400, 195639, 1, 0, 0
592500, 180440, 1, 0, 0
592600, 372684, 1, 0, 0
592700, 140206, 1, 0, 0
592800, 225823, 1, 0, 0
592900, 142117, 1, 0, 0
593000, 169761, 1, 0, 0
593100, 203945, 1, 0, 0
593200, 190097, 1, 0, 0
593300, 232257, 1, 0, 0
593406, 230573, 1, 0, 0
593500, 336336, 1, 0, 0
593600, 400582, 1, 0, 0
593700, 371822, 1, 0, 0
593801, 173066, 1, 0, 0
593900, 117741, 1, 0, 0
594000, 387726, 1, 0, 0
594100, 143091, 1, 0, 0
594200, 200038, 1, 0, 0
594300, 228588, 1, 0, 0
594400, 391922, 1, 0, 0
594500, 289591, 1, 0, 0
594600, 141883, 1, 0, 0
594700, 196894, 1, 0, 0
594800, 580669, 1, 0, 0
594917, 229046, 1, 0, 0
595000, 130945, 1, 0, 0
595100, 155293, 1, 0, 0
595200, 154626, 1, 0, 0
595301, 156274, 1, 0, 0
595400, 173009, 1, 0, 0
595502, 210361, 1, 0, 0
595620, 240212, 1, 0, 0
595700, 207153, 1, 0, 0
595800, 269759, 1, 0, 0
595900, 207525, 1, 0, 0
596000, 168777, 1, 0, 0
596101, 186711, 1, 0, 0
596203, 194076, 1, 0, 0
596300, 390620, 1, 0, 0
596400, 502269, 1, 0, 0
596524, 564087, 1, 0, 0
596600, 407313, 1, 0, 0
596701, 191050, 1, 0, 0
596800, 117562, 1, 0, 0
596920, 132241, 1, 0, 0
597000, 254877, 1, 0, 0
597100, 368018, 1, 0, 0
597200, 402113, 1, 0, 0
597300, 184524, 1, 0, 0
597400, 365474, 1, 0, 0
597500, 189268, 1, 0, 0
597600, 251865, 1, 0, 0
597700, 230152, 1, 0, 0
597800, 152757, 1, 0, 0
597900, 142330, 1, 0, 0
598007, 259357, 1, 0, 0
598100, 143980, 1, 0, 0
598200, 186129, 1, 0, 0
598300, 170063, 1, 0, 0
598400, 645338, 1, 0, 0
598500, 443581, 1, 0, 0
598600, 741026, 1, 0, 0
598711, 254618, 1, 0, 0
598800, 159672, 1, 0, 0
598900, 217758, 1, 0, 0
599000, 217901, 1, 0, 0
599100, 286207, 1, 0, 0
599200, 220281, 1, 0, 0
599300, 300428, 1, 0, 0
599425, 478702, 1, 0, 0
599500, 380650, 1, 0, 0
599600, 462981, 1, 0, 0
599700, 290767, 1, 0, 0
599820, 520946, 1, 0, 0
599900, 408223, 1, 0, 0
600000, 551975, 1, 0, 0
600100, 514753, 1, 0, 0
600200, 879035, 1, 0, 0
600300, 562715, 1, 0, 0
600400, 649002, 1, 0, 0
600500, 319069, 1, 0, 0
600600, 151770, 1, 0, 0
600700, 146942, 1, 0, 0
600807, 159254, 1, 0, 0
600900, 127728, 1, 0, 0
601000, 131064, 1, 0, 0
601100, 149600, 1, 0, 0
601200, 100853, 1, 0, 0
601300, 102271, 1, 0, 0
601400, 123890, 1, 0, 0
601500, 149608, 1, 0, 0
601600, 115598, 1, 0, 0
601700, 262351, 1, 0, 0
601800, 461762, 1, 0, 0
601902, 475446, 1, 0, 0
602000, 311362, 1, 0, 0
602100, 205260, 1, 0, 0
602208, 181009, 1, 0, 0
602300, 211863, 1, 0, 0
602400, 330156, 1, 0, 0
602500, 556427, 1, 0, 0
602600, 152972, 1, 0, 0
602700, 357148, 1, 0, 0
602800, 148327, 1, 0, 0
602900, 177551, 1, 0, 0
603001, 187909, 1, 0, 0
603100, 300101, 1, 0, 0
603200, 169052, 1, 0, 0
603300, 335697, 1, 0, 0
603400, 297627, 1, 0, 0
603500, 131611, 1, 0, 0
603618, 174614, 1, 0, 0
603700, 139934, 1, 0, 0
603800, 295410, 1, 0, 0
603900, 371548, 1, 0, 0
604000, 344774, 1, 0, 0
604100, 660971, 1, 0, 0
604213, 440314, 1, 0, 0
604300, 391275, 1, 0, 0
604400, 293920, 1, 0, 0
604508, 211763, 1, 0, 0
604622, 235505, 1, 0, 0
604700, 135890, 1, 0, 0
604800, 239853, 1, 0, 0
604900, 198837, 1, 0, 0
605000, 123465, 1, 0, 0
605100, 198107, 1, 0, 0
605205, 272079, 1, 0, 0
605300, 338411, 1, 0, 0
605400, 623695, 1, 0, 0
605500, 238228, 1, 0, 0
605600, 653209, 1, 0, 0
605705, 488517, 1, 0, 0
605800, 126772, 1, 0, 0
605900, 210685, 1, 0, 0
606003, 259376, 1, 0, 0
606100, 266162, 1, 0, 0
606200, 225872, 1, 0, 0
606300, 201681, 1, 0, 0
606400, 162976, 1, 0, 0
606500, 242204, 1, 0, 0
606600, 380485, 1, 0, 0
606700, 623203, 1, 0, 0
606805, 622785, 1, 0, 0
606909, 153763, 1, 0, 0
607000, 423892, 1, 0, 0
607100, 222767, 1, 0, 0
607200, 189347, 1, 0, 0
607300, 173208, 1, 0, 0
607404, 158600, 1, 0, 0
607501, 119859, 1, 0, 0
607607, 157945, 1, 0, 0
607716, 188056, 1, 0, 0
607800, 159203, 1, 0, 0
607900, 216783, 1, 0, 0
608000, 177502, 1, 0, 0
608100, 156965, 1, 0, 0
608200, 181826, 1, 0, 0
608304, 159011, 1, 0, 0
608400, 178726, 1, 0, 0
608500, 155832, 1, 0, 0
608600, 168389, 1, 0, 0
608700, 179367, 1, 0, 0
608800, 267411, 1, 0, 0
608900, 186659, 1, 0, 0
609000, 348032, 1, 0, 0
609100, 600644, 1, 0, 0
609200, 232976, 1, 0, 0
609300, 352482, 1, 0, 0
609403, 561982, 1, 0, 0
609500, 132067, 1, 0, 0
609600, 163938, 1, 0, 0
609703, 195331, 1, 0, 0
609800, 264860, 1, 0, 0
609900, 196480, 1, 0, 0
610001, 193618, 1, 0, 0
610100, 220516, 1, 0, 0
610200, 248757, 1, 0, 0
610307, 167141, 1, 0, 0
610400, 249886, 1, 0, 0
610500, 520075, 1, 0, 0
610619, 548937, 1, 0, 0
610701, 333581, 1, 0, 0
610800, 536916, 1, 0, 0
610900, 203123, 1, 0, 0
611000, 194059, 1, 0, 0
611100, 224817, 1, 0, 0
611200, 157117, 1, 0, 0
611300, 122450, 1, 0, 0
611400, 182936, 1, 0, 0
611500, 123412, 1, 0, 0
611600, 193923, 1, 0, 0
611713, 213180, 1, 0, 0
611800, 258176, 1, 0, 0
611900, 368239, 1, 0, 0
612000, 349064, 1, 0, 0
612100, 344976, 1, 0, 0
612200, 282611, 1, 0, 0
612300, 189905, 1, 0, 0
612400, 175084, 1, 0, 0
612500, 121689, 1, 0, 0
612600, 283710, 1, 0, 0
612702, 338114, 1, 0, 0
612800, 222347, 1, 0, 0
612900, 162227, 1, 0, 0
613016, 176639, 1, 0, 0
613100, 227654, 1, 0, 0
613200, 344942, 1, 0, 0
613300, 373206, 1, 0, 0
613400, 208564, 1, 0, 0
613500, 228658, 1, 0, 0
613600, 163508, 1, 0, 0
613702, 191130, 1, 0, 0
613800, 204230, 1, 0, 0
613900, 178717, 1, 0, 0
614017, 184756, 1, 0, 0
614100, 177721, 1, 0, 0
614201, 294609, 1, 0, 0
614300, 206866, 1, 0, 0
614424, 207894, 1, 0, 0
614500, 176112, 1, 0, 0
614600, 216063, 1, 0, 0
614700, 216008, 1, 0, 0
614800, 182982, 1, 0, 0
614900, 393123, 1, 0, 0
615000, 235501, 1, 0, 0
615100, 171207, 1, 0, 0
615200, 177983, 1, 0, 0
615300, 568701, 1, 0, 0
615400, 549078, 1, 0, 0
615501, 681416, 1, 0, 0
615617, 307655, 1, 0, 0
615700, 120660, 1, 0, 0
615818, 247957, 1, 0, 0
615901, 269746, 1, 0, 0
616006, 158049, 1, 0, 0
616100, 174963, 1, 0, 0
616200, 164256, 1, 0, 0
616300, 121623, 1, 0, 0
616400, 275327, 1, 0, 0
616514, 253970, 1, 0, 0
616600, 418162, 1, 0, 0
616700, 218071, 1, 0, 0
616800, 163272, 1, 0, 0
616900, 147600, 1, 0, 0
617008, 396657, 1, 0, 0
617100, 173942, 1, 0, 0
617200, 184746, 1, 0, 0
617301, 241572, 1, 0, 0
617400, 333350, 1, 0, 0
617500, 534687, 1, 0, 0
617600, 538820, 1, 0, 0
617703, 150782, 1, 0, 0
617800, 136338, 1, 0, 0
617900, 287654, 1, 0, 0
618000, 421758, 1, 0, 0
618100, 236507, 1, 0, 0
618200, 473080, 1, 0, 0
618305, 276538, 1, 0, 0
618400, 385259, 1, 0, 0
618500, 268018, 1, 0, 0
618600, 115722, 1, 0, 0
618700, 102658, 1, 0, 0
618800, 148063, 1, 0, 0
618900, 217997, 1, 0, 0
619000, 439532, 1, 0, 0
619100, 594532, 1, 0, 0
619200, 547814, 1, 0, 0
619300, 632126, 1, 0, 0
619415, 586313, 1, 0, 0
619500, 341986, 1, 0, 0
619600, 235398, 1, 0, 0
619700, 120874, 1, 0, 0
619800, 136565, 1, 0, 0
619900, 212093, 1, 0, 0
620000, 173347, 1, 0, 0
620100, 234074, 1, 0, 0
620200, 435947, 1, 0, 0
620300, 320055, 1, 0, 0
620400, 141862, 1, 0, 0
620500, 159558, 1, 0, 0
620601, 132673, 1, 0, 0
620700, 501539, 1, 0, 0
620801, 305978, 1, 0, 0
620900, 415139, 1, 0, 0
621003, 404205, 1, 0, 0
621100, 88457, 1, 0, 0
621200, 192913, 1, 0, 0
621316, 253803, 1, 0, 0
621400, 170456, 1, 0, 0
621500, 203129, 1, 0, 0
621600, 215135, 1, 0, 0
621724, 242641, 1, 0, 0
621800, 318944, 1, 0, 0
621900, 212338, 1, 0, 0
622000, 239878, 1, 0, 0
622100, 154835, 1, 0, 0
622200, 144980, 1, 0, 0
622303, 196093, 1, 0, 0
622400, 184739, 1, 0, 0
622500, 186122, 1, 0, 0
622600, 286409, 1, 0, 0
622700, 219566, 1, 0, 0
622800, 391909, 1, 0, 0
622900, 502212, 1, 0, 0
623004, 611324, 1, 0, 0
623100, 488563, 1, 0, 0
623200, 694263, 1, 0, 0
623300, 341297, 1, 0, 0
623430, 564958, 1, 0, 0
623501, 175010, 1, 0, 0
623600, 189601, 1, 0, 0
623700, 147537, 1, 0, 0
623800, 238309, 1, 0, 0
623915, 272565, 1, 0, 0
624000, 136317, 1, 0, 0
624100, 252567, 1, 0, 0
624200, 421672, 1, 0, 0
624305, 587376, 1, 0, 0
624400, 443323, 1, 0, 0
624500, 411708, 1, 0, 0
624600, 485097, 1, 0, 0
624703, 215430, 1, 0, 0
624800, 162678, 1, 0, 0
624900, 204913, 1, 0, 0
625000, 238935, 1, 0, 0
625109, 190023, 1, 0, 0
625200, 273505, 1, 0, 0
625300, 212319, 1, 0, 0
625404, 252824, 1, 0, 0
625500, 424978, 1, 0, 0
625600, 277266, 1, 0, 0
625700, 213604, 1, 0, 0
625800, 254659, 1, 0, 0
625900, 329312, 1, 0, 0
626003, 252889, 1, 0, 0
626100, 199805, 1, 0, 0
626200, 264700, 1, 0, 0
626300, 160279, 1, 0, 0
626400, 159736, 1, 0, 0
626500, 174178, 1, 0, 0
626610, 392234, 1, 0, 0
626700, 290770, 1, 0, 0
626800, 489302, 1, 0, 0
626900, 300918, 1, 0, 0
627000, 188670, 1, 0, 0
627100, 146641, 1, 0, 0
627200, 202178, 1, 0, 0
627300, 379055, 1, 0, 0
627400, 163098, 1, 0, 0
627500, 178278, 1, 0, 0
627600, 159995, 1, 0, 0
627721, 200000, 1, 0, 0
627801, 158646, 1, 0, 0
627900, 138937, 1, 0, 0
628019, 135765, 1, 0, 0
628100, 151140, 1, 0, 0
628200, 201543, 1, 0, 0
628300, 178013, 1, 0, 0
628400, 254145, 1, 0, 0
628500, 203322, 1, 0, 0
628602, 217902, 1, 0, 0
628709, 167193, 1, 0, 0
628813, 137360, 1, 0, 0
628900, 150236, 1, 0, 0
629043, 277393, 1, 0, 0
629103, 271711, 1, 0, 0
629200, 121337, 1, 0, 0
629300, 142313, 1, 0, 0
629400, 158470, 1, 0, 0
629501, 137727, 1, 0, 0
629601, 162533, 1, 0, 0
629700, 188816, 1, 0, 0
629800, 226879, 1, 0, 0
629900, 206375, 1, 0, 0
630000, 213194, 1, 0, 0
630109, 508196, 1, 0, 0
630200, 286139, 1, 0, 0
630300, 166712, 1, 0, 0
630400, 179266, 1, 0, 0
630500, 161795, 1, 0, 0
630600, 233559, 1, 0, 0
630715, 433887, 1, 0, 0
630800, 188847, 1, 0, 0
630903, 150673, 1, 0, 0
631000, 163688, 1, 0, 0
631100, 202610, 1, 0, 0
631203, 158510, 1, 0, 0
631300, 305511, 1, 0, 0
631400, 250231, 1, 0, 0
631500, 371789, 1, 0, 0
631606, 518213, 1, 0, 0
631700, 489531, 1, 0, 0
631800, 546365, 1, 0, 0
631920, 590401, 1, 0, 0
632000, 520795, 1, 0, 0
632100, 629486, 1, 0, 0
632200, 553464, 1, 0, 0
632300, 553829, 1, 0, 0
632400, 539695, 1, 0, 0
632507, 1035406, 1, 0, 0
632600, 354169, 1, 0, 0
632700, 149025, 1, 0, 0
632800, 188435, 1, 0, 0
632905, 171274, 1, 0, 0
633000, 125100, 1, 0, 0
633100, 223480, 1, 0, 0
633201, 483064, 1, 0, 0
633300, 542581, 1, 0, 0
633425, 695657, 1, 0, 0
633501, 553154, 1, 0, 0
633600, 167794, 1, 0, 0
633700, 201182, 1, 0, 0
633800, 173253, 1, 0, 0
633900, 187500, 1, 0, 0
634000, 152567, 1, 0, 0
634100, 123324, 1, 0, 0
634200, 170710, 1, 0, 0
634300, 143433, 1, 0, 0
634400, 178508, 1, 0, 0
634500, 144465, 1, 0, 0
634603, 384849, 1, 0, 0
634700, 462599, 1, 0, 0
634800, 789730, 1, 0, 0
634900, 269737, 1, 0, 0
635000, 234755, 1, 0, 0
635101, 388705, 1, 0, 0
635200, 415179, 1, 0, 0
635302, 691007, 1, 0, 0
635400, 236916, 1, 0, 0
635500, 195738, 1, 0, 0
635600, 205803, 1, 0, 0
635703, 393681, 1, 0, 0
635800, 236144, 1, 0, 0
635923, 291617, 1, 0, 0
636002, 166097, 1, 0, 0
636100, 151505, 1, 0, 0
636200, 228887, 1, 0, 0
636300, 243856, 1, 0, 0
636400, 286183, 1, 0, 0
636501, 601390, 1, 0, 0
636600, 250882, 1, 0, 0
636700, 137663, 1, 0, 0
636803, 271406, 1, 0, 0
636920, 216105, 1, 0, 0
637003, 174775, 1, 0, 0
637100, 189311, 1, 0, 0
637201, 211889, 1, 0, 0
637300, 199020, 1, 0, 0
637400, 140763, 1, 0, 0
637500, 199467, 1, 0, 0
637600, 211982, 1, 0, 0
637700, 209862, 1, 0, 0
637800, 160868, 1, 0, 0
637902, 164974, 1, 0, 0
638000, 360684, 1, 0, 0
638100, 369843, 1, 0, 0
638215, 371125, 1, 0, 0
638300, 179965, 1, 0, 0
638403, 393111, 1, 0, 0
638500, 190605, 1, 0, 0
638600, 134129, 1, 0, 0
638723, 160052, 1, 0, 0
638800, 105091, 1, 0, 0
638901, 152940, 1, 0, 0
639000, 225491, 1, 0, 0
639100, 171871, 1, 0, 0
639200, 230979, 1, 0, 0
639300, 503912, 1, 0, 0
639400, 295285, 1, 0, 0
639500, 143070, 1, 0, 0
639600, 233370, 1, 0, 0
639700, 256559, 1, 0, 0
639819, 197131, 1, 0, 0
639900, 149270, 1, 0, 0
640001, 206933, 1, 0, 0
640100, 245974, 1, 0, 0
640200, 184637, 1, 0, 0
640316, 259193, 1, 0, 0
640400, 227353, 1, 0, 0
640500, 245406, 1, 0, 0
640600, 201807, 1, 0, 0
640712, 166479, 1, 0, 0
640807, 140105, 1, 0, 0
640900, 222865, 1, 0, 0
641000, 481567, 1, 0, 0
641121, 695411, 1, 0, 0
641200, 458870, 1, 0, 0
641307, 648369, 1, 0, 0
641400, 232735, 1, 0, 0
641500, 226590, 1, 0, 0
641600, 202277, 1, 0, 0
641717, 184022, 1, 0, 0
641800, 241181, 1, 0, 0
641900, 466120, 1, 0, 0
642001, 342431, 1, 0, 0
642100, 667993, 1, 0, 0
642213, 466532, 1, 0, 0
642300, 136471, 1, 0, 0
642400, 234707, 1, 0, 0
642513, 303238, 1, 0, 0
642600, 595572, 1, 0, 0
642717, 662311, 1, 0, 0
642800, 401252, 1, 0, 0
642900, 433629, 1, 0, 0
643000, 384057, 1, 0, 0
643107, 260047, 1, 0, 0
643200, 134577, 1, 0, 0
643301, 181668, 1, 0, 0
643400, 172082, 1, 0, 0
643500, 144352, 1, 0, 0
643606, 183765, 1, 0, 0
643700, 127793, 1, 0, 0
643800, 158274, 1, 0, 0
643900, 198134, 1, 0, 0
644000, 235091, 1, 0, 0
644112, 360623, 1, 0, 0
644212, 131994, 1, 0, 0
644309, 115515, 1, 0, 0
644416, 135614, 1, 0, 0
644500, 109123, 1, 0, 0
644600, 255992, 1, 0, 0
644700, 436723, 1, 0, 0
644811, 239396, 1, 0, 0
644913, 138451, 1, 0, 0
645000, 235217, 1, 0, 0
645100, 214474, 1, 0, 0
645213, 381859, 1, 0, 0
645300, 260258, 1, 0, 0
645400, 407404, 1, 0, 0
645500, 403785, 1, 0, 0
645600, 537277, 1, 0, 0
645706, 251384, 1, 0, 0
645811, 165304, 1, 0, 0
645900, 146455, 1, 0, 0
646000, 207342, 1, 0, 0
646100, 274985, 1, 0, 0
646202, 415169, 1, 0, 0
646301, 456130, 1, 0, 0
646411, 268101, 1, 0, 0
646500, 204052, 1, 0, 0
646600, 391874, 1, 0, 0
646700, 597378, 1, 0, 0
646800, 834268, 1, 0, 0
646900, 584327, 1, 0, 0
647000, 780961, 1, 0, 0
647100, 578784, 1, 0, 0
647200, 293134, 1, 0, 0
647303, 160048, 1, 0, 0
647400, 140170, 1, 0, 0
647500, 126709, 1, 0, 0
647617, 159833, 1, 0, 0
647700, 118123, 1, 0, 0
647800, 150983, 1, 0, 0
647900, 170311, 1, 0, 0
648000, 147333, 1, 0, 0
648100, 170440, 1, 0, 0
648209, 219649, 1, 0, 0
648300, 198454, 1, 0, 0
648400, 239660, 1, 0, 0
648500, 238579, 1, 0, 0
648600, 184046, 1, 0, 0
648721, 216302, 1, 0, 0
648800, 242671, 1, 0, 0
648900, 558802, 1, 0, 0
649000, 428281, 1, 0, 0
649100, 415440, 1, 0, 0
649200, 388831, 1, 0, 0
649316, 191882, 1, 0, 0
649401, 161298, 1, 0, 0
649500, 188490, 1, 0, 0
649600, 202772, 1, 0, 0
649700, 152554, 1, 0, 0
649800, 162842, 1, 0, 0
649900, 125281, 1, 0, 0
650000, 164318, 1, 0, 0
650100, 121897, 1, 0, 0
650200, 278088, 1, 0, 0
650300, 189525, 1, 0, 0
650414, 181701, 1, 0, 0
650504, 299767, 1, 0, 0
