270700, 43831, 1, 0, 0
270801, 66212, 1, 0, 0
270900, 127636, 1, 0, 0
271000, 72009, 1, 0, 0
271100, 73856, 1, 0, 0
271200, 58176, 1, 0, 0
271300, 62501, 1, 0, 0
271402, 112768, 1, 0, 0
271501, 110510, 1, 0, 0
271600, 77108, 1, 0, 0
271702, 76222, 1, 0, 0
271802, 117321, 1, 0, 0
271903, 236120, 1, 0, 0
272000, 228699, 1, 0, 0
272100, 270952, 1, 0, 0
272200, 217153, 1, 0, 0
272301, 249402, 1, 0, 0
272400, 300321, 1, 0, 0
272513, 254931, 1, 0, 0
272600, 175117, 1, 0, 0
272700, 190660, 1, 0, 0
272800, 160698, 1, 0, 0
272906, 190415, 1, 0, 0
273000, 80477, 1, 0, 0
273100, 78827, 1, 0, 0
273200, 70398, 1, 0, 0
273300, 207911, 1, 0, 0
273400, 237617, 1, 0, 0
273503, 110362, 1, 0, 0
273600, 87947, 1, 0, 0
273700, 89241, 1, 0, 0
273800, 73205, 1, 0, 0
273903, 72094, 1, 0, 0
274000, 65034, 1, 0, 0
274100, 50629, 1, 0, 0
274200, 81376, 1, 0, 0
274308, 72752, 1, 0, 0
274400, 155013, 1, 0, 0
274500, 75759, 1, 0, 0
274600, 104541, 1, 0, 0
274700, 221186, 1, 0, 0
274800, 94532, 1, 0, 0
274900, 68717, 1, 0, 0
275000, 109933, 1, 0, 0
275100, 129931, 1, 0, 0
275200, 107060, 1, 0, 0
275300, 68061, 1, 0, 0
275402, 247807, 1, 0, 0
275500, 117217, 1, 0, 0
275600, 104662, 1, 0, 0
275700, 101327, 1, 0, 0
275800, 188887, 1, 0, 0
275906, 82719, 1, 0, 0
276000, 111449, 1, 0, 0
276100, 293384, 1, 0, 0
276200, 218761, 1, 0, 0
276300, 278272, 1, 0, 0
276400, 259187, 1, 0, 0
276500, 395979, 1, 0, 0
276600, 265022, 1, 0, 0
276700, 225666, 1, 0, 0
276800, 243535, 1, 0, 0
276900, 128883, 1, 0, 0
277002, 75123, 1, 0, 0
277100, 47345, 1, 0, 0
277200, 88396, 1, 0, 0
277300, 112357, 1, 0, 0
277400, 209203, 1, 0, 0
277500, 237344, 1, 0, 0
277600, 116966, 1, 0, 0
277707, 97784, 1, 0, 0
277803, 76533, 1, 0, 0
277900, 169514, 1, 0, 0
278000, 92958, 1, 0, 0
278100, 65240, 1, 0, 0
278200, 81334, 1, 0, 0
278300, 93609, 1, 0, 0
278400, 44254, 1, 0, 0
278500, 106934, 1, 0, 0
278600, 93676, 1, 0, 0
278702, 160694, 1, 0, 0
278800, 94053, 1, 0, 0
278900, 86722, 1, 0, 0
279000, 69144, 1, 0, 0
279106, 83296, 1, 0, 0
279200, 102943, 1, 0, 0
279300, 81315, 1, 0, 0
279400, 47710, 1, 0, 0
279500, 95618, 1, 0, 0
279609, 101158, 1, 0, 0
279700, 50984, 1, 0, 0
279800, 101995, 1, 0, 0
279900, 116710, 1, 0, 0
280004, 177073, 1, 0, 0
280100, 177600, 1, 0, 0
280200, 146478, 1, 0, 0
280300, 139686, 1, 0, 0
280402, 277219, 1, 0, 0
280511, 224288, 1, 0, 0
280600, 217010, 1, 0, 0
280700, 104726, 1, 0, 0
280800, 120603, 1, 0, 0
280900, 143944, 1, 0, 0
281003, 139346, 1, 0, 0
281100, 114010, 1, 0, 0
281203, 110753, 1, 0, 0
281300, 65047, 1, 0, 0
281400, 80466, 1, 0, 0
281500, 72222, 1, 0, 0
281600, 70458, 1, 0, 0
281712, 86310, 1, 0, 0
281800, 71345, 1, 0, 0
281905, 65458, 1, 0, 0
282000, 74695, 1, 0, 0
282101, 57074, 1, 0, 0
282200, 50939, 1, 0, 0
282302, 114296, 1, 0, 0
282400, 71268, 1, 0, 0
282500, 48130, 1, 0, 0
282601, 90041, 1, 0, 0
282714, 104218, 1, 0, 0
282800, 100782, 1, 0, 0
282900, 52183, 1, 0, 0
283000, 128914, 1, 0, 0
283100, 144579, 1, 0, 0
283200, 239768, 1, 0, 0
283300, 334743, 1, 0, 0
283401, 345597, 1, 0, 0
283501, 246973, 1, 0, 0
283600, 87526, 1, 0, 0
283700, 63687, 1, 0, 0
283806, 155382, 1, 0, 0
283900, 89121, 1, 0, 0
284000, 351099, 1, 0, 0
284100, 335635, 1, 0, 0
284206, 321679, 1, 0, 0
284300, 329081, 1, 0, 0
284400, 248747, 1, 0, 0
284500, 89182, 1, 0, 0
284604, 98390, 1, 0, 0
284700, 75466, 1, 0, 0
284800, 71205, 1, 0, 0
284900, 55896, 1, 0, 0
285000, 64783, 1, 0, 0
285100, 64369, 1, 0, 0
285200, 129167, 1, 0, 0
285300, 97229, 1, 0, 0
285400, 97819, 1, 0, 0
285500, 230027, 1, 0, 0
285600, 122796, 1, 0, 0
285700, 229110, 1, 0, 0
285802, 150600, 1, 0, 0
285900, 66640, 1, 0, 0
286000, 58481, 1, 0, 0
286108, 100344, 1, 0, 0
286200, 46687, 1, 0, 0
286300, 56106, 1, 0, 0
286400, 100699, 1, 0, 0
286500, 73141, 1, 0, 0
286600, 119604, 1, 0, 0
286700, 68796, 1, 0, 0
286801, 65442, 1, 0, 0
286900, 84562, 1, 0, 0
287000, 143485, 1, 0, 0
287104, 221239, 1, 0, 0
287200, 188499, 1, 0, 0
287300, 203211, 1, 0, 0
287400, 69247, 1, 0, 0
287501, 85746, 1, 0, 0
287600, 103821, 1, 0, 0
287700, 228163, 1, 0, 0
287800, 257651, 1, 0, 0
287900, 204629, 1, 0, 0
288000, 168203, 1, 0, 0
288110, 89060, 1, 0, 0
288200, 49968, 1, 0, 0
288300, 78686, 1, 0, 0
288400, 165427, 1, 0, 0
288500, 225248, 1, 0, 0
288600, 106155, 1, 0, 0
288700, 85011, 1, 0, 0
288801, 66008, 1, 0, 0
288905, 96050, 1, 0, 0
289013, 180289, 1, 0, 0
289100, 63108, 1, 0, 0
289200, 102330, 1, 0, 0
289300, 125920, 1, 0, 0
289400, 188925, 1, 0, 0
289500, 223200, 1, 0, 0
289600, 200378, 1, 0, 0
289700, 88736, 1, 0, 0
289803, 55429, 1, 0, 0
289900, 102067, 1, 0, 0
290000, 214251, 1, 0, 0
290100, 236238, 1, 0, 0
290200, 104523, 1, 0, 0
290300, 111399, 1, 0, 0
290400, 54484, 1, 0, 0
290505, 70833, 1, 0, 0
290600, 97205, 1, 0, 0
290700, 132275, 1, 0, 0
290800, 53599, 1, 0, 0
290900, 87448, 1, 0, 0
291011, 139045, 1, 0, 0
291106, 106836, 1, 0, 0
291201, 245257, 1, 0, 0
291300, 89652, 1, 0, 0
291400, 51892, 1, 0, 0
291500, 72722, 1, 0, 0
291600, 254289, 1, 0, 0
291700, 133349, 1, 0, 0
291800, 137949, 1, 0, 0
291900, 110464, 1, 0, 0
292000, 70482, 1, 0, 0
292106, 103142, 1, 0, 0
292200, 77496, 1, 0, 0
292306, 74902, 1, 0, 0
292400, 81322, 1, 0, 0
292500, 112424, 1, 0, 0
292600, 210074, 1, 0, 0
292700, 264603, 1, 0, 0
292812, 413394, 1, 0, 0
292914, 507558, 1, 0, 0
293000, 349822, 1, 0, 0
293100, 352900, 1, 0, 0
293200, 80593, 1, 0, 0
293300, 82549, 1, 0, 0
293401, 85401, 1, 0, 0
293500, 139637, 1, 0, 0
293600, 96512, 1, 0, 0
293700, 111845, 1, 0, 0
293800, 82249, 1, 0, 0
293906, 85724, 1, 0, 0
294000, 75753, 1, 0, 0
294100, 150141, 1, 0, 0
294200, 194388, 1, 0, 0
294300, 125901, 1, 0, 0
294400, 221005, 1, 0, 0
294500, 318924, 1, 0, 0
294600, 227629, 1, 0, 0
294700, 229030, 1, 0, 0
294804, 270632, 1, 0, 0
294900, 176085, 1, 0, 0
295000, 54370, 1, 0, 0
295100, 82727, 1, 0, 0
295202, 208105, 1, 0, 0
295300, 63950, 1, 0, 0
295400, 92176, 1, 0, 0
295500, 237756, 1, 0, 0
295605, 178540, 1, 0, 0
295700, 165337, 1, 0, 0
295804, 198959, 1, 0, 0
295900, 261453, 1, 0, 0
296000, 190726, 1, 0, 0
296100, 227007, 1, 0, 0
296200, 98187, 1, 0, 0
296300, 235524, 1, 0, 0
296400, 253397, 1, 0, 0
296500, 198246, 1, 0, 0
296600, 262351, 1, 0, 0
296700, 258711, 1, 0, 0
296800, 248917, 1, 0, 0
296900, 211796, 1, 0, 0
297000, 155366, 1, 0, 0
297100, 234468, 1, 0, 0
297203, 224491, 1, 0, 0
297301, 95133, 1, 0, 0
297400, 73842, 1, 0, 0
297500, 94138, 1, 0, 0
297600, 83776, 1, 0, 0
297700, 163467, 1, 0, 0
297800, 116486, 1, 0, 0
297900, 71597, 1, 0, 0
298000, 83088, 1, 0, 0
298100, 112868, 1, 0, 0
298200, 62586, 1, 0, 0
298300, 78861, 1, 0, 0
298400, 105503, 1, 0, 0
298500, 89294, 1, 0, 0
298600, 83236, 1, 0, 0
298700, 93958, 1, 0, 0
298800, 92046, 1, 0, 0
298900, 104535, 1, 0, 0
299000, 92737, 1, 0, 0
299100, 129177, 1, 0, 0
299201, 91330, 1, 0, 0
299300, 169004, 1, 0, 0
299400, 71348, 1, 0, 0
299500, 67987, 1, 0, 0
299600, 131609, 1, 0, 0
299700, 112487, 1, 0, 0
299800, 153643, 1, 0, 0
299900, 286603, 1, 0, 0
300000, 320048, 1, 0, 0
300100, 333332, 1, 0, 0
300200, 237272, 1, 0, 0
300300, 223073, 1, 0, 0
300400, 300596, 1, 0, 0
300500, 177372, 1, 0, 0
300600, 85598, 1, 0, 0
300707, 98202, 1, 0, 0
300800, 137690, 1, 0, 0
300900, 221808, 1, 0, 0
301005, 208432, 1, 0, 0
301100, 169346, 1, 0, 0
301200, 64900, 1, 0, 0
301301, 81832, 1, 0, 0
301400, 104035, 1, 0, 0
301500, 80562, 1, 0, 0
301600, 81374, 1, 0, 0
301700, 80808, 1, 0, 0
301800, 114427, 1, 0, 0
301900, 168879, 1, 0, 0
302008, 108659, 1, 0, 0
302100, 58278, 1, 0, 0
302200, 215147, 1, 0, 0
302300, 220615, 1, 0, 0
302400, 279751, 1, 0, 0
302508, 260002, 1, 0, 0
302600, 218293, 1, 0, 0
302700, 150407, 1, 0, 0
302800, 139310, 1, 0, 0
302900, 50179, 1, 0, 0
303000, 72520, 1, 0, 0
303100, 72076, 1, 0, 0
303200, 110646, 1, 0, 0
303300, 363873, 1, 0, 0
303400, 352697, 1, 0, 0
303500, 324571, 1, 0, 0
303607, 278784, 1, 0, 0
303700, 69496, 1, 0, 0
303800, 81332, 1, 0, 0
303900, 59478, 1, 0, 0
304000, 184117, 1, 0, 0
304100, 195401, 1, 0, 0
304200, 217148, 1, 0, 0
304300, 181093, 1, 0, 0
304404, 154023, 1, 0, 0
304500, 393916, 1, 0, 0
304600, 197978, 1, 0, 0
304700, 223731, 1, 0, 0
304800, 311612, 1, 0, 0
304900, 283921, 1, 0, 0
305000, 243390, 1, 0, 0
305100, 270677, 1, 0, 0
305200, 82023, 1, 0, 0
305300, 90596, 1, 0, 0
305400, 94408, 1, 0, 0
305501, 57068, 1, 0, 0
305600, 104224, 1, 0, 0
305700, 41870, 1, 0, 0
305800, 197032, 1, 0, 0
305900, 71966, 1, 0, 0
306000, 91963, 1, 0, 0
306100, 100150, 1, 0, 0
306200, 93645, 1, 0, 0
306302, 130288, 1, 0, 0
306400, 72048, 1, 0, 0
306500, 88433, 1, 0, 0
306600, 117287, 1, 0, 0
306702, 84931, 1, 0, 0
306800, 59881, 1, 0, 0
306901, 75526, 1, 0, 0
307000, 155919, 1, 0, 0
307100, 215037, 1, 0, 0
307200, 342756, 1, 0, 0
307300, 178834, 1, 0, 0
307400, 71945, 1, 0, 0
307500, 68089, 1, 0, 0
307600, 138031, 1, 0, 0
307700, 132216, 1, 0, 0
307802, 92738, 1, 0, 0
307900, 97840, 1, 0, 0
308001, 77066, 1, 0, 0
308100, 120279, 1, 0, 0
308205, 111832, 1, 0, 0
308301, 170813, 1, 0, 0
308400, 266907, 1, 0, 0
308514, 179116, 1, 0, 0
308600, 60086, 1, 0, 0
308702, 74212, 1, 0, 0
308800, 124273, 1, 0, 0
308900, 199160, 1, 0, 0
309000, 263251, 1, 0, 0
309100, 257035, 1, 0, 0
309200, 285195, 1, 0, 0
309300, 305811, 1, 0, 0
309400, 247124, 1, 0, 0
309503, 240448, 1, 0, 0
309600, 226765, 1, 0, 0
309701, 324242, 1, 0, 0
309800, 1270845, 1, 0, 0
309900, 439887, 1, 0, 0
310001, 328948, 1, 0, 0
310100, 54040, 1, 0, 0
310200, 57295, 1, 0, 0
310302, 71693, 1, 0, 0
310400, 146371, 1, 0, 0
310501, 88497, 1, 0, 0
310600, 96628, 1, 0, 0
310700, 184123, 1, 0, 0
310800, 459533, 1, 0, 0
310900, 354340, 1, 0, 0
311000, 495166, 1, 0, 0
311100, 186484, 1, 0, 0
311200, 438498, 1, 0, 0
311300, 274326, 1, 0, 0
311400, 235167, 1, 0, 0
311500, 68686, 1, 0, 0
311600, 90303, 1, 0, 0
311700, 86231, 1, 0, 0
311800, 80239, 1, 0, 0
311900, 93269, 1, 0, 0
312000, 136030, 1, 0, 0
312100, 126075, 1, 0, 0
312206, 121359, 1, 0, 0
312307, 99365, 1, 0, 0
312400, 82921, 1, 0, 0
312500, 76686, 1, 0, 0
312600, 143455, 1, 0, 0
312700, 385612, 1, 0, 0
312800, 403893, 1, 0, 0
312900, 75378, 1, 0, 0
313000, 70258, 1, 0, 0
313108, 73561, 1, 0, 0
313200, 66275, 1, 0, 0
313311, 87157, 1, 0, 0
313400, 94430, 1, 0, 0
313500, 70776, 1, 0, 0
313602, 77901, 1, 0, 0
313700, 201003, 1, 0, 0
313800, 117108, 1, 0, 0
313900, 238559, 1, 0, 0
314000, 75507, 1, 0, 0
314100, 65055, 1, 0, 0
314200, 67309, 1, 0, 0
314300, 75248, 1, 0, 0
314400, 199507, 1, 0, 0
314500, 516657, 1, 0, 0
314607, 412821, 1, 0, 0
314700, 376550, 1, 0, 0
314800, 415827, 1, 0, 0
314915, 411827, 1, 0, 0
315000, 124519, 1, 0, 0
315100, 120735, 1, 0, 0
315200, 116726, 1, 0, 0
315300, 287801, 1, 0, 0
315400, 299294, 1, 0, 0
315500, 339213, 1, 0, 0
315601, 228541, 1, 0, 0
315714, 254587, 1, 0, 0
315800, 129332, 1, 0, 0
315914, 106847, 1, 0, 0
316000, 86051, 1, 0, 0
316100, 197615, 1, 0, 0
316200, 144387, 1, 0, 0
316300, 59900, 1, 0, 0
316400, 79540, 1, 0, 0
316500, 93971, 1, 0, 0
316600, 97456, 1, 0, 0
316700, 63818, 1, 0, 0
316800, 68873, 1, 0, 0
316900, 139434, 1, 0, 0
317000, 97334, 1, 0, 0
317100, 62907, 1, 0, 0
317200, 67660, 1, 0, 0
317300, 57365, 1, 0, 0
317400, 76976, 1, 0, 0
317502, 73679, 1, 0, 0
317600, 74434, 1, 0, 0
317700, 98853, 1, 0, 0
317800, 100203, 1, 0, 0
317900, 130586, 1, 0, 0
318000, 115212, 1, 0, 0
318105, 137945, 1, 0, 0
318200, 93439, 1, 0, 0
318312, 281366, 1, 0, 0
318400, 193638, 1, 0, 0
318500, 133620, 1, 0, 0
318600, 85197, 1, 0, 0
318700, 72006, 1, 0, 0
318800, 128292, 1, 0, 0
318900, 143713, 1, 0, 0
319000, 292926, 1, 0, 0
319100, 222408, 1, 0, 0
319200, 160438, 1, 0, 0
319300, 164144, 1, 0, 0
319400, 92933, 1, 0, 0
319500, 184967, 1, 0, 0
319600, 104900, 1, 0, 0
319702, 98957, 1, 0, 0
319800, 66500, 1, 0, 0
319900, 89111, 1, 0, 0
320000, 153529, 1, 0, 0
320100, 172345, 1, 0, 0
320200, 418337, 1, 0, 0
320302, 364737, 1, 0, 0
320400, 179123, 1, 0, 0
320500, 175969, 1, 0, 0
320600, 64910, 1, 0, 0
320704, 96008, 1, 0, 0
320800, 220407, 1, 0, 0
320900, 66674, 1, 0, 0
321000, 92959, 1, 0, 0
321100, 103967, 1, 0, 0
321200, 177511, 1, 0, 0
321301, 124657, 1, 0, 0
321400, 77252, 1, 0, 0
321502, 173661, 1, 0, 0
321600, 77041, 1, 0, 0
321700, 63421, 1, 0, 0
321801, 67313, 1, 0, 0
321905, 54919, 1, 0, 0
322006, 103736, 1, 0, 0
322100, 63753, 1, 0, 0
322200, 99434, 1, 0, 0
322300, 312934, 1, 0, 0
322400, 377099, 1, 0, 0
322500, 89994, 1, 0, 0
322602, 85587, 1, 0, 0
322700, 262801, 1, 0, 0
322800, 564542, 1, 0, 0
322900, 384327, 1, 0, 0
323000, 374352, 1, 0, 0
323100, 234612, 1, 0, 0
323201, 62718, 1, 0, 0
323300, 77043, 1, 0, 0
323400, 87555, 1, 0, 0
323503, 77511, 1, 0, 0
323600, 54815, 1, 0, 0
323700, 50250, 1, 0, 0
323800, 90263, 1, 0, 0
323900, 74781, 1, 0, 0
324000, 65435, 1, 0, 0
324101, 107635, 1, 0, 0
324202, 307772, 1, 0, 0
324300, 294640, 1, 0, 0
324400, 76659, 1, 0, 0
324500, 41097, 1, 0, 0
324600, 85838, 1, 0, 0
324700, 102840, 1, 0, 0
324800, 75030, 1, 0, 0
324900, 65696, 1, 0, 0
325000, 60743, 1, 0, 0
325100, 44320, 1, 0, 0
325200, 73609, 1, 0, 0
325300, 86187, 1, 0, 0
325401, 99536, 1, 0, 0
325500, 104730, 1, 0, 0
325600, 138566, 1, 0, 0
325706, 90473, 1, 0, 0
325800, 130781, 1, 0, 0
325900, 66098, 1, 0, 0
326000, 46704, 1, 0, 0
326100, 113631, 1, 0, 0
326200, 118738, 1, 0, 0
326300, 195636, 1, 0, 0
326414, 337462, 1, 0, 0
326500, 151634, 1, 0, 0
326600, 256956, 1, 0, 0
326700, 329404, 1, 0, 0
326800, 326826, 1, 0, 0
326900, 408420, 1, 0, 0
327002, 474835, 1, 0, 0
327100, 256479, 1, 0, 0
327200, 330829, 1, 0, 0
327300, 145637, 1, 0, 0
327400, 81657, 1, 0, 0
327500, 93848, 1, 0, 0
327600, 58712, 1, 0, 0
327700, 69776, 1, 0, 0
327800, 71147, 1, 0, 0
327905, 208469, 1, 0, 0
328000, 244095, 1, 0, 0
328101, 86579, 1, 0, 0
328201, 70911, 1, 0, 0
328300, 107559, 1, 0, 0
328400, 372010, 1, 0, 0
328518, 385959, 1, 0, 0
328600, 503294, 1, 0, 0
328700, 529581, 1, 0, 0
328800, 385927, 1, 0, 0
328902, 284080, 1, 0, 0
329000, 190945, 1, 0, 0
329100, 141133, 1, 0, 0
329200, 82254, 1, 0, 0
329306, 107075, 1, 0, 0
329409, 71127, 1, 0, 0
329509, 64182, 1, 0, 0
329600, 44007, 1, 0, 0
329700, 70835, 1, 0, 0
329800, 178520, 1, 0, 0
329900, 269790, 1, 0, 0
330000, 431349, 1, 0, 0
330100, 160058, 1, 0, 0
330200, 89805, 1, 0, 0
330302, 76998, 1, 0, 0
330400, 98392, 1, 0, 0
330500, 250538, 1, 0, 0
330600, 379900, 1, 0, 0
330700, 250890, 1, 0, 0
330801, 69286, 1, 0, 0
330900, 38151, 1, 0, 0
331000, 73308, 1, 0, 0
331112, 130617, 1, 0, 0
331200, 167921, 1, 0, 0
331301, 144642, 1, 0, 0
331400, 97770, 1, 0, 0
331500, 73596, 1, 0, 0
331605, 251178, 1, 0, 0
331700, 315965, 1, 0, 0
331800, 388670, 1, 0, 0
331900, 252549, 1, 0, 0
332000, 431696, 1, 0, 0
332100, 237109, 1, 0, 0
332200, 111450, 1, 0, 0
332300, 451326, 1, 0, 0
332400, 114776, 1, 0, 0
332500, 241488, 1, 0, 0
332600, 419183, 1, 0, 0
332700, 73631, 1, 0, 0
332800, 156073, 1, 0, 0
332900, 72399, 1, 0, 0
333000, 40379, 1, 0, 0
333105, 57569, 1, 0, 0
333211, 75202, 1, 0, 0
333306, 119106, 1, 0, 0
333400, 69777, 1, 0, 0
333500, 446193, 1, 0, 0
333600, 434031, 1, 0, 0
333714, 339911, 1, 0, 0
333800, 47341, 1, 0, 0
333900, 124100, 1, 0, 0
334000, 60419, 1, 0, 0
334100, 87219, 1, 0, 0
334200, 87192, 1, 0, 0
334300, 52966, 1, 0, 0
334400, 76868, 1, 0, 0
334507, 168325, 1, 0, 0
334600, 262995, 1, 0, 0
334700, 389443, 1, 0, 0
334800, 229491, 1, 0, 0
334900, 211545, 1, 0, 0
335000, 577516, 1, 0, 0
335100, 359894, 1, 0, 0
335200, 47778, 1, 0, 0
335300, 89586, 1, 0, 0
335400, 48118, 1, 0, 0
335500, 398684, 1, 0, 0
335600, 372510, 1, 0, 0
335706, 333995, 1, 0, 0
335800, 222781, 1, 0, 0
335900, 142662, 1, 0, 0
336000, 83408, 1, 0, 0
336100, 161217, 1, 0, 0
336200, 243834, 1, 0, 0
336300, 272180, 1, 0, 0
336400, 478622, 1, 0, 0
336500, 369677, 1, 0, 0
336601, 108226, 1, 0, 0
336701, 59655, 1, 0, 0
336800, 62503, 1, 0, 0
336905, 67095, 1, 0, 0
337014, 90924, 1, 0, 0
337100, 63658, 1, 0, 0
337200, 187354, 1, 0, 0
337314, 125680, 1, 0, 0
337400, 59471, 1, 0, 0
337500, 96333, 1, 0, 0
337600, 132790, 1, 0, 0
337700, 230604, 1, 0, 0
337803, 208941, 1, 0, 0
337900, 96095, 1, 0, 0
338000, 53515, 1, 0, 0
338100, 115903, 1, 0, 0
338200, 371768, 1, 0, 0
338300, 174102, 1, 0, 0
338400, 121290, 1, 0, 0
338500, 94162, 1, 0, 0
338600, 254249, 1, 0, 0
338700, 135322, 1, 0, 0
338817, 134281, 1, 0, 0
338900, 340692, 1, 0, 0
339000, 394252, 1, 0, 0
339100, 519605, 1, 0, 0
339202, 419920, 1, 0, 0
339300, 556019, 1, 0, 0
339400, 384062, 1, 0, 0
339500, 285976, 1, 0, 0
339600, 252567, 1, 0, 0
339700, 69584, 1, 0, 0
339800, 83787, 1, 0, 0
339903, 169257, 1, 0, 0
340000, 82157, 1, 0, 0
340100, 157440, 1, 0, 0
340200, 402084, 1, 0, 0
340302, 382718, 1, 0, 0
340400, 173071, 1, 0, 0
340500, 188829, 1, 0, 0
340600, 339647, 1, 0, 0
340700, 347954, 1, 0, 0
340800, 169288, 1, 0, 0
340900, 79291, 1, 0, 0
341000, 86582, 1, 0, 0
341100, 59549, 1, 0, 0
341200, 85715, 1, 0, 0
341300, 110475, 1, 0, 0
341400, 62586, 1, 0, 0
341500, 122333, 1, 0, 0
341600, 88075, 1, 0, 0
341700, 54164, 1, 0, 0
341800, 58188, 1, 0, 0
341900, 128309, 1, 0, 0
342000, 112954, 1, 0, 0
342100, 93149, 1, 0, 0
342200, 182431, 1, 0, 0
342300, 115065, 1, 0, 0
342400, 104611, 1, 0, 0
342500, 160157, 1, 0, 0
342600, 91435, 1, 0, 0
342700, 82214, 1, 0, 0
342806, 127122, 1, 0, 0
342900, 167988, 1, 0, 0
343000, 414087, 1, 0, 0
343100, 251273, 1, 0, 0
343200, 421746, 1, 0, 0
343300, 274824, 1, 0, 0
343400, 461221, 1, 0, 0
343500, 394011, 1, 0, 0
343600, 365998, 1, 0, 0
343700, 454180, 1, 0, 0
343800, 185014, 1, 0, 0
343901, 88693, 1, 0, 0
344000, 81114, 1, 0, 0
344100, 130547, 1, 0, 0
344200, 87731, 1, 0, 0
344300, 81386, 1, 0, 0
344400, 86031, 1, 0, 0
344500, 108911, 1, 0, 0
344600, 83756, 1, 0, 0
344700, 113693, 1, 0, 0
344800, 98021, 1, 0, 0
344900, 197700, 1, 0, 0
345006, 286319, 1, 0, 0
345100, 295984, 1, 0, 0
345200, 286912, 1, 0, 0
345300, 364944, 1, 0, 0
345400, 280049, 1, 0, 0
345500, 415935, 1, 0, 0
345600, 238821, 1, 0, 0
345700, 71141, 1, 0, 0
345800, 96423, 1, 0, 0
345900, 75288, 1, 0, 0
346005, 95538, 1, 0, 0
346104, 76164, 1, 0, 0
346200, 52081, 1, 0, 0
346310, 92075, 1, 0, 0
346400, 101341, 1, 0, 0
346500, 151849, 1, 0, 0
346600, 337307, 1, 0, 0
346700, 375660, 1, 0, 0
346800, 140303, 1, 0, 0
346900, 64389, 1, 0, 0
347014, 94256, 1, 0, 0
347101, 57071, 1, 0, 0
347201, 252316, 1, 0, 0
347300, 202222, 1, 0, 0
347400, 284113, 1, 0, 0
347500, 98477, 1, 0, 0
347603, 64237, 1, 0, 0
347700, 310405, 1, 0, 0
347800, 239265, 1, 0, 0
347913, 342859, 1, 0, 0
348000, 241501, 1, 0, 0
348100, 357351, 1, 0, 0
348200, 243571, 1, 0, 0
348300, 371995, 1, 0, 0
348400, 318221, 1, 0, 0
348500, 142310, 1, 0, 0
348600, 94518, 1, 0, 0
348700, 106824, 1, 0, 0
348800, 241710, 1, 0, 0
348900, 253063, 1, 0, 0
349000, 259707, 1, 0, 0
349100, 238361, 1, 0, 0
349221, 145249, 1, 0, 0
349300, 150899, 1, 0, 0
349400, 252888, 1, 0, 0
349500, 217101, 1, 0, 0
349600, 273868, 1, 0, 0
349700, 117778, 1, 0, 0
349813, 139585, 1, 0, 0
349900, 144289, 1, 0, 0
350000, 133938, 1, 0, 0
350100, 245101, 1, 0, 0
350200, 291098, 1, 0, 0
350300, 236118, 1, 0, 0
350406, 305806, 1, 0, 0
350500, 108374, 1, 0, 0
350600, 124413, 1, 0, 0
350700, 172772, 1, 0, 0
350800, 186572, 1, 0, 0
350900, 117278, 1, 0, 0
351000, 44189, 1, 0, 0
351100, 71727, 1, 0, 0
351200, 60502, 1, 0, 0
351300, 100060, 1, 0, 0
351400, 285297, 1, 0, 0
351502, 247594, 1, 0, 0
351621, 254591, 1, 0, 0
351700, 209670, 1, 0, 0
351800, 202374, 1, 0, 0
351900, 103820, 1, 0, 0
352000, 71975, 1, 0, 0
352100, 54548, 1, 0, 0
352200, 72424, 1, 0, 0
352301, 106760, 1, 0, 0
352400, 200094, 1, 0, 0
352500, 210053, 1, 0, 0
352600, 189073, 1, 0, 0
352700, 221310, 1, 0, 0
352800, 250242, 1, 0, 0
352900, 209818, 1, 0, 0
353002, 185885, 1, 0, 0
353101, 62739, 1, 0, 0
353202, 119880, 1, 0, 0
353300, 77367, 1, 0, 0
353400, 79394, 1, 0, 0
353500, 101261, 1, 0, 0
353600, 80751, 1, 0, 0
353700, 229029, 1, 0, 0
353800, 235355, 1, 0, 0
353901, 282756, 1, 0, 0
354000, 361154, 1, 0, 0
354110, 492171, 1, 0, 0
354200, 236178, 1, 0, 0
354300, 272102, 1, 0, 0
354423, 168792, 1, 0, 0
354500, 173171, 1, 0, 0
354600, 268734, 1, 0, 0
354701, 135068, 1, 0, 0
354800, 156096, 1, 0, 0
354900, 149565, 1, 0, 0
355000, 161480, 1, 0, 0
355100, 149264, 1, 0, 0
355200, 87790, 1, 0, 0
355300, 65188, 1, 0, 0
355406, 96059, 1, 0, 0
355501, 91398, 1, 0, 0
355600, 54909, 1, 0, 0
355700, 74975, 1, 0, 0
355801, 88876, 1, 0, 0
355915, 99425, 1, 0, 0
356012, 116226, 1, 0, 0
356100, 112147, 1, 0, 0
356200, 146495, 1, 0, 0
356300, 133413, 1, 0, 0
356400, 153754, 1, 0, 0
356500, 108870, 1, 0, 0
356600, 46515, 1, 0, 0
356701, 113151, 1, 0, 0
356805, 173421, 1, 0, 0
356900, 90620, 1, 0, 0
357000, 147016, 1, 0, 0
357105, 162342, 1, 0, 0
357200, 126276, 1, 0, 0
357300, 93483, 1, 0, 0
357403, 92452, 1, 0, 0
357500, 88410, 1, 0, 0
357600, 155355, 1, 0, 0
357700, 173891, 1, 0, 0
357800, 221372, 1, 0, 0
357900, 119813, 1, 0, 0
358004, 108005, 1, 0, 0
