1071600, 60920, 1, 0, 0
1071700, 81326, 1, 0, 0
1071821, 76429, 1, 0, 0
1071900, 72048, 1, 0, 0
1072000, 73970, 1, 0, 0
1072112, 75033, 1, 0, 0
1072200, 77501, 1, 0, 0
1072319, 77239, 1, 0, 0
1072400, 48147, 1, 0, 0
1072507, 96258, 1, 0, 0
1072600, 91582, 1, 0, 0
1072700, 94283, 1, 0, 0
1072808, 125038, 1, 0, 0
1072901, 68980, 1, 0, 0
1073000, 101188, 1, 0, 0
1073100, 120689, 1, 0, 0
1073200, 75329, 1, 0, 0
1073317, 94153, 1, 0, 0
1073401, 67310, 1, 0, 0
1073500, 56210, 1, 0, 0
1073600, 59895, 1, 0, 0
1073700, 97473, 1, 0, 0
1073805, 114256, 1, 0, 0
1073900, 25570, 1, 0, 0
1074000, 51348, 1, 0, 0
1074102, 40166, 1, 0, 0
1074202, 109063, 1, 0, 0
1074300, 58548, 1, 0, 0
1074400, 73081, 1, 0, 0
1074500, 95942, 1, 0, 0
1074600, 24473, 1, 0, 0
1074700, 103187, 1, 0, 0
1074800, 73640, 1, 0, 0
1074900, 82405, 1, 0, 0
1075001, 78930, 1, 0, 0
1075100, 94744, 1, 0, 0
1075200, 87176, 1, 0, 0
1075300, 95289, 1, 0, 0
1075400, 58029, 1, 0, 0
1075500, 91428, 1, 0, 0
1075600, 95541, 1, 0, 0
1075708, 75488, 1, 0, 0
1075807, 257935, 1, 0, 0
1075901, 84721, 1, 0, 0
1076000, 43071, 1, 0, 0
1076100, 70177, 1, 0, 0
1076200, 36723, 1, 0, 0
1076300, 96615, 1, 0, 0
1076400, 116376, 1, 0, 0
1076501, 49125, 1, 0, 0
1076600, 92792, 1, 0, 0
1076700, 97207, 1, 0, 0
1076800, 128262, 1, 0, 0
1076900, 84760, 1, 0, 0
1077000, 88966, 1, 0, 0
1077101, 84514, 1, 0, 0
1077200, 80161, 1, 0, 0
1077308, 74027, 1, 0, 0
1077400, 121176, 1, 0, 0
1077500, 71415, 1, 0, 0
1077600, 68588, 1, 0, 0
1077700, 55098, 1, 0, 0
1077800, 51023, 1, 0, 0
1077900, 85189, 1, 0, 0
1078000, 88545, 1, 0, 0
1078120, 58646, 1, 0, 0
1078200, 122408, 1, 0, 0
1078300, 134109, 1, 0, 0
1078400, 104628, 1, 0, 0
1078501, 87374, 1, 0, 0
1078600, 93505, 1, 0, 0
1078700, 82890, 1, 0, 0
1078800, 99713, 1, 0, 0
1078900, 78359, 1, 0, 0
1079000, 69508, 1, 0, 0
1079100, 38799, 1, 0, 0
1079200, 36531, 1, 0, 0
1079300, 28598, 1, 0, 0
1079409, 88843, 1, 0, 0
1079500, 76874, 1, 0, 0
1079600, 96363, 1, 0, 0
1079700, 73426, 1, 0, 0
1079800, 139650, 1, 0, 0
1079900, 71419, 1, 0, 0
1080000, 88422, 1, 0, 0
1080117, 63338, 1, 0, 0
1080200, 69265, 1, 0, 0
1080300, 72441, 1, 0, 0
1080426, 80387, 1, 0, 0
1080500, 72922, 1, 0, 0
1080600, 174433, 1, 0, 0
1080705, 59052, 1, 0, 0
1080800, 162093, 1, 0, 0
1080900, 184477, 1, 0, 0
1081000, 112896, 1, 0, 0
1081100, 99647, 1, 0, 0
1081200, 113770, 1, 0, 0
1081300, 125557, 1, 0, 0
1081400, 153195, 1, 0, 0
1081500, 108540, 1, 0, 0
1081604, 97215, 1, 0, 0
1081700, 91495, 1, 0, 0
1081800, 97158, 1, 0, 0
1081900, 67442, 1, 0, 0
1082000, 71200, 1, 0, 0
1082100, 51130, 1, 0, 0
1082201, 96747, 1, 0, 0
1082300, 109405, 1, 0, 0
1082400, 139046, 1, 0, 0
1082500, 97094, 1, 0, 0
1082624, 28350, 1, 0, 0
1082700, 129069, 1, 0, 0
1082800, 111528, 1, 0, 0
1082900, 86001, 1, 0, 0
1083000, 85679, 1, 0, 0
1083100, 100883, 1, 0, 0
1083201, 160818, 1, 0, 0
1083300, 216918, 1, 0, 0
1083406, 120665, 1, 0, 0
1083500, 271593, 1, 0, 0
1083600, 143554, 1, 0, 0
1083708, 92827, 1, 0, 0
1083800, 95320, 1, 0, 0
1083900, 191063, 1, 0, 0
1084000, 91000, 1, 0, 0
1084100, 108848, 1, 0, 0
1084200, 128249, 1, 0, 0
1084300, 152056, 1, 0, 0
1084400, 117430, 1, 0, 0
1084500, 108982, 1, 0, 0
1084611, 88820, 1, 0, 0
1084700, 90212, 1, 0, 0
1084800, 114844, 1, 0, 0
1084900, 216996, 1, 0, 0
1085000, 77523, 1, 0, 0
1085114, 77607, 1, 0, 0
1085200, 97723, 1, 0, 0
1085300, 113127, 1, 0, 0
1085400, 92994, 1, 0, 0
1085501, 122658, 1, 0, 0
1085616, 195341, 1, 0, 0
1085700, 333059, 1, 0, 0
1085800, 152307, 1, 0, 0
1085900, 99879, 1, 0, 0
1086000, 120111, 1, 0, 0
1086100, 112759, 1, 0, 0
1086211, 88892, 1, 0, 0
1086300, 59537, 1, 0, 0
1086430, 57315, 1, 0, 0
1086501, 105607, 1, 0, 0
1086620, 103163, 1, 0, 0
1086700, 64645, 1, 0, 0
1086800, 71586, 1, 0, 0
1086900, 135408, 1, 0, 0
1087000, 93248, 1, 0, 0
1087100, 85090, 1, 0, 0
1087200, 106567, 1, 0, 0
1087300, 312595, 1, 0, 0
1087400, 91273, 1, 0, 0
1087500, 94111, 1, 0, 0
1087600, 139952, 1, 0, 0
1087700, 124099, 1, 0, 0
1087820, 175825, 1, 0, 0
1087900, 163026, 1, 0, 0
1088000, 88826, 1, 0, 0
1088100, 133154, 1, 0, 0
1088200, 342936, 1, 0, 0
1088300, 201822, 1, 0, 0
1088400, 146846, 1, 0, 0
1088500, 159922, 1, 0, 0
1088600, 151536, 1, 0, 0
1088700, 90908, 1, 0, 0
1088822, 71799, 1, 0, 0
1088928, 96620, 1, 0, 0
1089000, 99101, 1, 0, 0
1089100, 94713, 1, 0, 0
1089200, 119133, 1, 0, 0
1089300, 114267, 1, 0, 0
1089400, 110566, 1, 0, 0
1089500, 98343, 1, 0, 0
1089602, 103528, 1, 0, 0
1089714, 217085, 1, 0, 0
1089800, 184701, 1, 0, 0
1089900, 202165, 1, 0, 0
1090000, 96673, 1, 0, 0
1090100, 127027, 1, 0, 0
1090200, 112325, 1, 0, 0
1090300, 106353, 1, 0, 0
1090400, 111763, 1, 0, 0
1090507, 116062, 1, 0, 0
1090606, 70201, 1, 0, 0
1090701, 95213, 1, 0, 0
1090801, 100132, 1, 0, 0
1090900, 135541, 1, 0, 0
1091000, 79090, 1, 0, 0
1091100, 52350, 1, 0, 0
1091200, 153435, 1, 0, 0
1091300, 83994, 1, 0, 0
1091401, 64561, 1, 0, 0
1091500, 73713, 1, 0, 0
1091603, 88216, 1, 0, 0
1091700, 134944, 1, 0, 0
1091800, 147918, 1, 0, 0
1091909, 67134, 1, 0, 0
1092000, 78394, 1, 0, 0
1092100, 60076, 1, 0, 0
1092205, 68251, 1, 0, 0
1092328, 72930, 1, 0, 0
1092401, 263371, 1, 0, 0
1092500, 142954, 1, 0, 0
1092600, 173804, 1, 0, 0
1092700, 92337, 1, 0, 0
1092800, 118265, 1, 0, 0
1092904, 86204, 1, 0, 0
1093000, 134259, 1, 0, 0
1093100, 81810, 1, 0, 0
1093200, 99811, 1, 0, 0
1093316, 532072, 1, 0, 0
1093400, 556360, 1, 0, 0
1093500, 253911, 1, 0, 0
1093600, 504733, 1, 0, 0
1093700, 230077, 1, 0, 0
1093810, 260872, 1, 0, 0
1093900, 66653, 1, 0, 0
1094000, 50919, 1, 0, 0
1094101, 79746, 1, 0, 0
1094219, 87298, 1, 0, 0
1094311, 95189, 1, 0, 0
1094402, 111955, 1, 0, 0
1094500, 136455, 1, 0, 0
1094600, 119831, 1, 0, 0
1094700, 319387, 1, 0, 0
1094800, 121379, 1, 0, 0
1094900, 131423, 1, 0, 0
1095000, 253296, 1, 0, 0
1095100, 144409, 1, 0, 0
1095200, 100788, 1, 0, 0
1095300, 76697, 1, 0, 0
1095400, 100882, 1, 0, 0
1095500, 129528, 1, 0, 0
1095625, 100330, 1, 0, 0
1095700, 97850, 1, 0, 0
1095814, 114226, 1, 0, 0
1095900, 181075, 1, 0, 0
1096000, 112276, 1, 0, 0
1096112, 59867, 1, 0, 0
1096206, 103349, 1, 0, 0
1096300, 132091, 1, 0, 0
1096404, 155755, 1, 0, 0
1096500, 106092, 1, 0, 0
1096600, 115769, 1, 0, 0
1096700, 72957, 1, 0, 0
1096821, 83723, 1, 0, 0
1096900, 124891, 1, 0, 0
1097000, 97802, 1, 0, 0
1097100, 76536, 1, 0, 0
1097200, 79630, 1, 0, 0
1097300, 103566, 1, 0, 0
1097400, 115741, 1, 0, 0
1097500, 46465, 1, 0, 0
1097600, 129955, 1, 0, 0
1097701, 136728, 1, 0, 0
1097800, 106365, 1, 0, 0
1097900, 132334, 1, 0, 0
1098000, 80029, 1, 0, 0
1098100, 77184, 1, 0, 0
1098200, 93109, 1, 0, 0
1098300, 93152, 1, 0, 0
1098400, 232587, 1, 0, 0
1098500, 112156, 1, 0, 0
1098600, 82667, 1, 0, 0
1098700, 82571, 1, 0, 0
1098802, 111908, 1, 0, 0
1098900, 60257, 1, 0, 0
1099001, 80196, 1, 0, 0
1099100, 103836, 1, 0, 0
1099200, 70864, 1, 0, 0
1099300, 71218, 1, 0, 0
1099401, 111711, 1, 0, 0
1099500, 115128, 1, 0, 0
1099600, 346947, 1, 0, 0
1099700, 114000, 1, 0, 0
1099800, 92977, 1, 0, 0
1099900, 94366, 1, 0, 0
1100000, 72882, 1, 0, 0
1100100, 89460, 1, 0, 0
1100200, 138737, 1, 0, 0
1100322, 86444, 1, 0, 0
1100400, 102194, 1, 0, 0
1100502, 101623, 1, 0, 0
1100600, 122868, 1, 0, 0
1100710, 103366, 1, 0, 0
1100800, 107124, 1, 0, 0
1100910, 100434, 1, 0, 0
1101000, 76665, 1, 0, 0
1101100, 74708, 1, 0, 0
1101200, 180040, 1, 0, 0
1101300, 117763, 1, 0, 0
1101400, 101753, 1, 0, 0
1101501, 94760, 1, 0, 0
1101600, 95209, 1, 0, 0
1101700, 97159, 1, 0, 0
1101800, 95760, 1, 0, 0
1101900, 90570, 1, 0, 0
1102014, 186904, 1, 0, 0
1102100, 142427, 1, 0, 0
1102201, 265353, 1, 0, 0
1102300, 168901, 1, 0, 0
1102400, 139950, 1, 0, 0
1102521, 93566, 1, 0, 0
1102606, 314349, 1, 0, 0
1102700, 231830, 1, 0, 0
1102800, 102835, 1, 0, 0
1102900, 141839, 1, 0, 0
1103000, 141131, 1, 0, 0
1103100, 83607, 1, 0, 0
1103200, 38083, 1, 0, 0
1103300, 92992, 1, 0, 0
1103407, 186254, 1, 0, 0
1103500, 213589, 1, 0, 0
1103600, 109491, 1, 0, 0
1103700, 66896, 1, 0, 0
1103800, 70163, 1, 0, 0
1103900, 51455, 1, 0, 0
1104000, 66013, 1, 0, 0
1104101, 84145, 1, 0, 0
1104212, 105456, 1, 0, 0
1104300, 150031, 1, 0, 0
1104400, 86807, 1, 0, 0
1104500, 104383, 1, 0, 0
1104600, 67448, 1, 0, 0
1104700, 60208, 1, 0, 0
1104826, 102130, 1, 0, 0
1104901, 65298, 1, 0, 0
1105000, 61887, 1, 0, 0
1105101, 128853, 1, 0, 0
1105201, 107828, 1, 0, 0
1105300, 118685, 1, 0, 0
1105400, 145049, 1, 0, 0
1105500, 49349, 1, 0, 0
1105600, 89505, 1, 0, 0
1105700, 125831, 1, 0, 0
1105804, 103259, 1, 0, 0
1105900, 62425, 1, 0, 0
1106000, 99192, 1, 0, 0
1106104, 115067, 1, 0, 0
1106200, 90605, 1, 0, 0
1106300, 65881, 1, 0, 0
1106400, 61389, 1, 0, 0
1106504, 68606, 1, 0, 0
1106600, 85130, 1, 0, 0
1106719, 98983, 1, 0, 0
1106800, 83332, 1, 0, 0
1106908, 92539, 1, 0, 0
1107004, 109563, 1, 0, 0
1107100, 86885, 1, 0, 0
1107200, 76725, 1, 0, 0
1107331, 101190, 1, 0, 0
1107400, 64447, 1, 0, 0
1107501, 87437, 1, 0, 0
1107603, 73246, 1, 0, 0
1107700, 114522, 1, 0, 0
1107800, 105056, 1, 0, 0
1107901, 109314, 1, 0, 0
1108021, 74033, 1, 0, 0
1108100, 85923, 1, 0, 0
1108200, 91987, 1, 0, 0
1108300, 108826, 1, 0, 0
1108400, 95176, 1, 0, 0
1108500, 105514, 1, 0, 0
1108600, 160921, 1, 0, 0
1108703, 119963, 1, 0, 0
1108801, 195641, 1, 0, 0
1108902, 104456, 1, 0, 0
1109000, 148905, 1, 0, 0
1109100, 73511, 1, 0, 0
1109200, 87598, 1, 0, 0
1109300, 113654, 1, 0, 0
1109400, 97513, 1, 0, 0
1109500, 63036, 1, 0, 0
1109601, 74929, 1, 0, 0
1109723, 125620, 1, 0, 0
1109800, 190457, 1, 0, 0
1109900, 83495, 1, 0, 0
1110000, 138222, 1, 0, 0
1110120, 73854, 1, 0, 0
1110221, 64845, 1, 0, 0
1110300, 62812, 1, 0, 0
1110400, 137615, 1, 0, 0
1110500, 86658, 1, 0, 0
1110600, 88027, 1, 0, 0
1110700, 79802, 1, 0, 0
1110822, 55198, 1, 0, 0
1110900, 87698, 1, 0, 0
1111008, 111049, 1, 0, 0
1111100, 164136, 1, 0, 0
1111201, 106099, 1, 0, 0
1111300, 118924, 1, 0, 0
1111400, 132494, 1, 0, 0
1111500, 151850, 1, 0, 0
1111600, 110263, 1, 0, 0
1111707, 266194, 1, 0, 0
1111800, 105223, 1, 0, 0
1111900, 148067, 1, 0, 0
1112000, 72133, 1, 0, 0
1112100, 66731, 1, 0, 0
1112211, 51020, 1, 0, 0
1112300, 58193, 1, 0, 0
1112400, 78041, 1, 0, 0
1112500, 202733, 1, 0, 0
1112600, 189722, 1, 0, 0
1112700, 124799, 1, 0, 0
1112800, 364862, 1, 0, 0
1112900, 94194, 1, 0, 0
1113000, 387991, 1, 0, 0
1113100, 104837, 1, 0, 0
1113200, 81502, 1, 0, 0
1113300, 69142, 1, 0, 0
1113400, 88324, 1, 0, 0
1113500, 101929, 1, 0, 0
1113606, 352443, 1, 0, 0
1113700, 353877, 1, 0, 0
1113800, 174801, 1, 0, 0
1113900, 175214, 1, 0, 0
1114000, 247628, 1, 0, 0
1114100, 147508, 1, 0, 0
1114200, 201399, 1, 0, 0
1114300, 169133, 1, 0, 0
1114400, 100455, 1, 0, 0
1114501, 165387, 1, 0, 0
1114600, 107996, 1, 0, 0
1114715, 81465, 1, 0, 0
1114800, 90211, 1, 0, 0
1114900, 84243, 1, 0, 0
1115004, 118797, 1, 0, 0
1115100, 88337, 1, 0, 0
1115200, 106295, 1, 0, 0
1115300, 62161, 1, 0, 0
1115401, 110326, 1, 0, 0
1115500, 115258, 1, 0, 0
1115600, 92514, 1, 0, 0
1115700, 176971, 1, 0, 0
1115813, 55370, 1, 0, 0
1115900, 141623, 1, 0, 0
1116003, 152636, 1, 0, 0
1116100, 163796, 1, 0, 0
1116200, 71527, 1, 0, 0
1116300, 109104, 1, 0, 0
1116400, 110713, 1, 0, 0
1116500, 311713, 1, 0, 0
1116617, 469848, 1, 0, 0
1116700, 143469, 1, 0, 0
1116812, 85504, 1, 0, 0
1116900, 88927, 1, 0, 0
1117000, 110813, 1, 0, 0
1117100, 77494, 1, 0, 0
1117200, 155050, 1, 0, 0
1117323, 105532, 1, 0, 0
1117400, 98852, 1, 0, 0
1117500, 96061, 1, 0, 0
1117620, 107338, 1, 0, 0
1117700, 76117, 1, 0, 0
1117817, 103113, 1, 0, 0
1117900, 120266, 1, 0, 0
1118000, 138290, 1, 0, 0
1118126, 217474, 1, 0, 0
1118200, 84636, 1, 0, 0
1118300, 124613, 1, 0, 0
1118400, 53868, 1, 0, 0
1118500, 89762, 1, 0, 0
1118600, 113709, 1, 0, 0
1118700, 117436, 1, 0, 0
1118803, 133563, 1, 0, 0
1118901, 97403, 1, 0, 0
1119000, 115040, 1, 0, 0
1119100, 118849, 1, 0, 0
1119220, 83988, 1, 0, 0
1119300, 127647, 1, 0, 0
1119400, 69809, 1, 0, 0
1119500, 112903, 1, 0, 0
1119608, 136342, 1, 0, 0
1119700, 121308, 1, 0, 0
1119800, 109967, 1, 0, 0
1119900, 79955, 1, 0, 0
1120024, 94842, 1, 0, 0
1120103, 86090, 1, 0, 0
1120200, 77205, 1, 0, 0
1120300, 71981, 1, 0, 0
1120400, 194714, 1, 0, 0
1120513, 127175, 1, 0, 0
1120600, 59802, 1, 0, 0
1120700, 86593, 1, 0, 0
1120802, 89819, 1, 0, 0
1120900, 71079, 1, 0, 0
1121000, 79644, 1, 0, 0
1121100, 84077, 1, 0, 0
1121200, 86316, 1, 0, 0
1121300, 47601, 1, 0, 0
1121410, 62972, 1, 0, 0
1121526, 66451, 1, 0, 0
1121628, 34201, 1, 0, 0
1121700, 79127, 1, 0, 0
1121801, 100179, 1, 0, 0
1121900, 157555, 1, 0, 0
1122000, 106376, 1, 0, 0
1122100, 84300, 1, 0, 0
1122211, 30582, 1, 0, 0
1122320, 58712, 1, 0, 0
1122400, 41695, 1, 0, 0
1122500, 74052, 1, 0, 0
1122600, 57267, 1, 0, 0
1122700, 30849, 1, 0, 0
1122824, 75118, 1, 0, 0
1122900, 92614, 1, 0, 0
1123000, 128189, 1, 0, 0
1123100, 67759, 1, 0, 0
1123200, 62816, 1, 0, 0
1123300, 56110, 1, 0, 0
1123404, 49205, 1, 0, 0
1123500, 62814, 1, 0, 0
1123600, 35052, 1, 0, 0
1123700, 109022, 1, 0, 0
1123800, 129673, 1, 0, 0
1123900, 103845, 1, 0, 0
1124000, 108760, 1, 0, 0
1124101, 82278, 1, 0, 0
1124200, 52683, 1, 0, 0
1124300, 61528, 1, 0, 0
1124400, 100163, 1, 0, 0
1124500, 91760, 1, 0, 0
1124600, 81970, 1, 0, 0
1124700, 71533, 1, 0, 0
1124800, 81000, 1, 0, 0
1124900, 71647, 1, 0, 0
1125000, 82443, 1, 0, 0
1125115, 109220, 1, 0, 0
1125200, 26369, 1, 0, 0
1125300, 25158, 1, 0, 0
1125400, 65167, 1, 0, 0
1125500, 50914, 1, 0, 0
1125615, 144017, 1, 0, 0
1125700, 33887, 1, 0, 0
1125800, 92475, 1, 0, 0
1125900, 74812, 1, 0, 0
1126004, 137065, 1, 0, 0
1126100, 111507, 1, 0, 0
1126200, 49190, 1, 0, 0
1126300, 160334, 1, 0, 0
1126400, 75987, 1, 0, 0
1126524, 155432, 1, 0, 0
1126600, 154036, 1, 0, 0
1126700, 275567, 1, 0, 0
1126800, 174173, 1, 0, 0
1126900, 324201, 1, 0, 0
1127000, 278350, 1, 0, 0
1127100, 135640, 1, 0, 0
1127200, 128430, 1, 0, 0
1127320, 92433, 1, 0, 0
1127425, 69769, 1, 0, 0
1127500, 176347, 1, 0, 0
1127600, 115410, 1, 0, 0
1127700, 97064, 1, 0, 0
1127800, 251125, 1, 0, 0
1127900, 108395, 1, 0, 0
1128000, 110739, 1, 0, 0
1128100, 81966, 1, 0, 0
1128200, 91605, 1, 0, 0
1128302, 58395, 1, 0, 0
1128400, 147799, 1, 0, 0
1128500, 270792, 1, 0, 0
1128600, 376252, 1, 0, 0
1128700, 131670, 1, 0, 0
1128800, 87379, 1, 0, 0
1128902, 108968, 1, 0, 0
1129000, 68363, 1, 0, 0
1129101, 174981, 1, 0, 0
1129200, 127900, 1, 0, 0
1129309, 310586, 1, 0, 0
1129415, 153463, 1, 0, 0
1129500, 89880, 1, 0, 0
1129601, 132109, 1, 0, 0
1129700, 124788, 1, 0, 0
1129800, 264223, 1, 0, 0
1129900, 158061, 1, 0, 0
1130006, 310772, 1, 0, 0
1130103, 102894, 1, 0, 0
1130200, 150742, 1, 0, 0
1130300, 194614, 1, 0, 0
1130400, 114044, 1, 0, 0
1130500, 254498, 1, 0, 0
1130600, 142034, 1, 0, 0
1130700, 182896, 1, 0, 0
1130800, 196067, 1, 0, 0
1130900, 145837, 1, 0, 0
1131000, 158657, 1, 0, 0
1131100, 217700, 1, 0, 0
1131214, 558939, 1, 0, 0
1131304, 260649, 1, 0, 0
1131400, 307220, 1, 0, 0
1131500, 129287, 1, 0, 0
1131600, 111777, 1, 0, 0
1131700, 128014, 1, 0, 0
1131800, 114087, 1, 0, 0
1131905, 85018, 1, 0, 0
1132000, 168141, 1, 0, 0
1132100, 70309, 1, 0, 0
1132200, 109420, 1, 0, 0
1132300, 107633, 1, 0, 0
1132400, 119472, 1, 0, 0
1132500, 162326, 1, 0, 0
1132600, 103990, 1, 0, 0
1132702, 136547, 1, 0, 0
1132800, 87525, 1, 0, 0
1132900, 115017, 1, 0, 0
1133001, 220045, 1, 0, 0
1133100, 167186, 1, 0, 0
1133201, 128620, 1, 0, 0
1133300, 367061, 1, 0, 0
1133414, 149740, 1, 0, 0
1133503, 200640, 1, 0, 0
1133611, 117799, 1, 0, 0
1133700, 127264, 1, 0, 0
1133800, 143121, 1, 0, 0
1133900, 92595, 1, 0, 0
1134000, 71135, 1, 0, 0
1134100, 75312, 1, 0, 0
1134217, 63722, 1, 0, 0
1134300, 48735, 1, 0, 0
1134400, 171802, 1, 0, 0
1134501, 502249, 1, 0, 0
1134601, 265299, 1, 0, 0
1134700, 231210, 1, 0, 0
1134800, 124523, 1, 0, 0
1134900, 156811, 1, 0, 0
1135000, 92034, 1, 0, 0
1135100, 114975, 1, 0, 0
1135200, 122681, 1, 0, 0
1135300, 142281, 1, 0, 0
1135417, 58014, 1, 0, 0
1135500, 120979, 1, 0, 0
1135621, 73204, 1, 0, 0
1135700, 117550, 1, 0, 0
1135812, 68147, 1, 0, 0
1135900, 62364, 1, 0, 0
1136001, 105277, 1, 0, 0
1136100, 98469, 1, 0, 0
1136200, 129961, 1, 0, 0
1136300, 140842, 1, 0, 0
1136400, 59844, 1, 0, 0
1136500, 78565, 1, 0, 0
1136601, 102075, 1, 0, 0
1136700, 87902, 1, 0, 0
1136813, 72422, 1, 0, 0
1136900, 81839, 1, 0, 0
1137000, 53827, 1, 0, 0
1137100, 36836, 1, 0, 0
1137200, 86226, 1, 0, 0
1137300, 92422, 1, 0, 0
1137400, 56792, 1, 0, 0
1137509, 62190, 1, 0, 0
1137600, 65473, 1, 0, 0
1137718, 129203, 1, 0, 0
1137822, 68863, 1, 0, 0
1137901, 75258, 1, 0, 0
1138000, 128190, 1, 0, 0
1138100, 131651, 1, 0, 0
1138200, 100156, 1, 0, 0
1138325, 40234, 1, 0, 0
1138400, 82137, 1, 0, 0
1138500, 88225, 1, 0, 0
1138600, 88641, 1, 0, 0
1138700, 110993, 1, 0, 0
1138800, 89201, 1, 0, 0
1138907, 112346, 1, 0, 0
1139000, 133517, 1, 0, 0
1139100, 86481, 1, 0, 0
1139200, 82851, 1, 0, 0
1139323, 59127, 1, 0, 0
1139400, 69722, 1, 0, 0
1139500, 77808, 1, 0, 0
1139600, 80767, 1, 0, 0
1139721, 80106, 1, 0, 0
1139805, 91871, 1, 0, 0
1139900, 176674, 1, 0, 0
1140000, 66233, 1, 0, 0
1140100, 114987, 1, 0, 0
1140200, 56948, 1, 0, 0
1140309, 103067, 1, 0, 0
1140400, 85006, 1, 0, 0
1140500, 105846, 1, 0, 0
1140600, 86619, 1, 0, 0
1140700, 72872, 1, 0, 0
1140808, 102227, 1, 0, 0
1140900, 118583, 1, 0, 0
1141001, 142256, 1, 0, 0
1141100, 85965, 1, 0, 0
1141212, 58230, 1, 0, 0
1141306, 68900, 1, 0, 0
1141400, 82007, 1, 0, 0
1141500, 121064, 1, 0, 0
1141600, 100772, 1, 0, 0
1141700, 119878, 1, 0, 0
1141802, 99369, 1, 0, 0
1141900, 51614, 1, 0, 0
1142000, 70618, 1, 0, 0
1142100, 78610, 1, 0, 0
1142204, 70351, 1, 0, 0
1142300, 67428, 1, 0, 0
1142400, 117791, 1, 0, 0
1142500, 95551, 1, 0, 0
1142632, 192187, 1, 0, 0
1142700, 113169, 1, 0, 0
1142800, 105171, 1, 0, 0
1142900, 84147, 1, 0, 0
1143001, 90087, 1, 0, 0
1143100, 167432, 1, 0, 0
1143200, 320679, 1, 0, 0
1143301, 144850, 1, 0, 0
1143400, 150946, 1, 0, 0
1143507, 174390, 1, 0, 0
1143600, 150816, 1, 0, 0
1143700, 108608, 1, 0, 0
1143800, 129770, 1, 0, 0
1143900, 97188, 1, 0, 0
1144000, 91379, 1, 0, 0
1144100, 89710, 1, 0, 0
1144200, 77501, 1, 0, 0
1144300, 81171, 1, 0, 0
1144432, 83102, 1, 0, 0
1144500, 63863, 1, 0, 0
1144600, 78599, 1, 0, 0
1144700, 87264, 1, 0, 0
1144800, 80302, 1, 0, 0
1144915, 92721, 1, 0, 0
1145000, 64151, 1, 0, 0
1145113, 72742, 1, 0, 0
1145200, 67694, 1, 0, 0
1145300, 88565, 1, 0, 0
1145400, 77956, 1, 0, 0
1145500, 102743, 1, 0, 0
1145600, 120939, 1, 0, 0
1145700, 123340, 1, 0, 0
1145816, 84720, 1, 0, 0
1145902, 77226, 1, 0, 0
1146005, 158222, 1, 0, 0
1146100, 133427, 1, 0, 0
1146200, 122831, 1, 0, 0
1146300, 100946, 1, 0, 0
1146408, 123402, 1, 0, 0
1146500, 135914, 1, 0, 0
1146612, 136023, 1, 0, 0
1146700, 95959, 1, 0, 0
1146801, 83881, 1, 0, 0
1146915, 59550, 1, 0, 0
1147000, 113275, 1, 0, 0
1147100, 232805, 1, 0, 0
1147200, 77158, 1, 0, 0
1147300, 67720, 1, 0, 0
1147400, 85160, 1, 0, 0
1147502, 101498, 1, 0, 0
1147600, 85868, 1, 0, 0
1147700, 53925, 1, 0, 0
1147800, 77651, 1, 0, 0
1147900, 149564, 1, 0, 0
1148000, 74455, 1, 0, 0
1148100, 128705, 1, 0, 0
1148201, 103201, 1, 0, 0
1148300, 82032, 1, 0, 0
1148425, 49226, 1, 0, 0
1148500, 66915, 1, 0, 0
1148614, 80398, 1, 0, 0
1148700, 61737, 1, 0, 0
1148801, 130251, 1, 0, 0
1148900, 82271, 1, 0, 0
1149017, 77625, 1, 0, 0
1149100, 99310, 1, 0, 0
1149200, 79505, 1, 0, 0
1149300, 115549, 1, 0, 0
1149402, 151758, 1, 0, 0
1149500, 32000, 1, 0, 0
1149600, 65682, 1, 0, 0
1149700, 112368, 1, 0, 0
1149803, 65748, 1, 0, 0
1149900, 65540, 1, 0, 0
1150002, 61658, 1, 0, 0
1150100, 93961, 1, 0, 0
1150201, 148775, 1, 0, 0
1150300, 68193, 1, 0, 0
1150400, 45506, 1, 0, 0
1150501, 91738, 1, 0, 0
1150601, 215678, 1, 0, 0
1150716, 105769, 1, 0, 0
1150800, 276210, 1, 0, 0
1150900, 127658, 1, 0, 0
1151000, 65683, 1, 0, 0
1151100, 57426, 1, 0, 0
1151200, 90300, 1, 0, 0
1151300, 45878, 1, 0, 0
1151413, 98169, 1, 0, 0
1151500, 78564, 1, 0, 0
1151600, 84435, 1, 0, 0
1151700, 76857, 1, 0, 0
1151800, 57215, 1, 0, 0
1151917, 85786, 1, 0, 0
1152003, 228582, 1, 0, 0
1152100, 591277, 1, 0, 0
1152200, 244256, 1, 0, 0
1152300, 58479, 1, 0, 0
1152400, 62880, 1, 0, 0
1152500, 108077, 1, 0, 0
1152600, 85026, 1, 0, 0
1152700, 89670, 1, 0, 0
1152800, 81449, 1, 0, 0
1152900, 89534, 1, 0, 0
1153000, 93604, 1, 0, 0
1153100, 74590, 1, 0, 0
1153200, 68075, 1, 0, 0
1153300, 91201, 1, 0, 0
1153400, 81224, 1, 0, 0
1153500, 61947, 1, 0, 0
1153600, 42000, 1, 0, 0
1153700, 52865, 1, 0, 0
1153800, 104410, 1, 0, 0
