575200, 696516, 1, 0, 0
575300, 937934, 1, 0, 0
575401, 452910, 1, 0, 0
575500, 1124858, 1, 0, 0
575600, 963042, 1, 0, 0
575700, 426034, 1, 0, 0
575800, 442592, 1, 0, 0
575900, 575871, 1, 0, 0
576028, 560104, 1, 0, 0
576100, 430291, 1, 0, 0
576200, 543129, 1, 0, 0
576300, 741315, 1, 0, 0
576400, 631041, 1, 0, 0
576500, 617556, 1, 0, 0
576600, 770380, 1, 0, 0
576701, 899919, 1, 0, 0
576800, 1339724, 1, 0, 0
576900, 737776, 1, 0, 0
577007, 528763, 1, 0, 0
577100, 580000, 1, 0, 0
577200, 1011824, 1, 0, 0
577300, 428273, 1, 0, 0
577400, 1031292, 1, 0, 0
577501, 790167, 1, 0, 0
577600, 1098121, 1, 0, 0
577700, 386780, 1, 0, 0
577800, 419708, 1, 0, 0
577900, 528853, 1, 0, 0
578000, 1371752, 1, 0, 0
578100, 1606993, 1, 0, 0
578200, 371822, 1, 0, 0
578305, 711988, 1, 0, 0
578400, 1454220, 1, 0, 0
578500, 724428, 1, 0, 0
578600, 853693, 1, 0, 0
578700, 741984, 1, 0, 0
578800, 1140916, 1, 0, 0
578900, 682029, 1, 0, 0
579000, 709924, 1, 0, 0
579100, 557655, 1, 0, 0
579200, 637695, 1, 0, 0
579300, 782074, 1, 0, 0
579400, 810012, 1, 0, 0
579519, 552139, 1, 0, 0
579600, 1197305, 1, 0, 0
579700, 1526917, 1, 0, 0
579800, 857009, 1, 0, 0
579900, 601626, 1, 0, 0
580000, 432824, 1, 0, 0
580100, 2121509, 1, 0, 0
580200, 659173, 1, 0, 0
580303, 568481, 1, 0, 0
580423, 823504, 1, 0, 0
580500, 1035580, 1, 0, 0
580601, 957063, 1, 0, 0
580700, 1236006, 1, 0, 0
580803, 714703, 1, 0, 0
580900, 1320873, 1, 0, 0
581000, 637758, 1, 0, 0
581101, 522286, 1, 0, 0
581223, 1224970, 1, 0, 0
581300, 3402686, 1, 0, 0
581400, 891369, 1, 0, 0
581500, 1087704, 1, 0, 0
581600, 1284467, 1, 0, 0
581700, 800417, 1, 0, 0
581800, 636153, 1, 0, 0
581900, 1308709, 1, 0, 0
582000, 922781, 1, 0, 0
582108, 650383, 1, 0, 0
582200, 1018281, 1, 0, 0
582300, 576714, 1, 0, 0
582400, 830457, 1, 0, 0
582500, 1025951, 1, 0, 0
582600, 673739, 1, 0, 0
582700, 594072, 1, 0, 0
582800, 434064, 1, 0, 0
582900, 954232, 1, 0, 0
583001, 1016938, 1, 0, 0
583100, 1165711, 1, 0, 0
583221, 534819, 1, 0, 0
583300, 963171, 1, 0, 0
583411, 521520, 1, 0, 0
583500, 427410, 1, 0, 0
583600, 653048, 1, 0, 0
583700, 1183513, 1, 0, 0
583800, 995860, 1, 0, 0
583900, 980282, 1, 0, 0
584001, 561808, 1, 0, 0
584108, 406699, 1, 0, 0
584200, 456662, 1, 0, 0
584300, 897217, 1, 0, 0
584400, 397392, 1, 0, 0
584500, 400221, 1, 0, 0
584600, 404994, 1, 0, 0
584700, 651634, 1, 0, 0
584800, 1230906, 1, 0, 0
584900, 476859, 1, 0, 0
585000, 841667, 1, 0, 0
585100, 2685103, 1, 0, 0
585200, 701859, 1, 0, 0
585300, 716281, 1, 0, 0
585400, 503533, 1, 0, 0
585511, 607903, 1, 0, 0
585615, 1496901, 1, 0, 0
585700, 825448, 1, 0, 0
585800, 1039909, 1, 0, 0
585900, 665689, 1, 0, 0
586000, 770525, 1, 0, 0
586100, 1282825, 1, 0, 0
586200, 425558, 1, 0, 0
586300, 648057, 1, 0, 0
586400, 803231, 1, 0, 0
586500, 1190824, 1, 0, 0
586600, 895547, 1, 0, 0
586710, 543489, 1, 0, 0
586800, 1213425, 1, 0, 0
586900, 707933, 1, 0, 0
587000, 650372, 1, 0, 0
587100, 874509, 1, 0, 0
587200, 1403118, 1, 0, 0
587300, 825623, 1, 0, 0
587400, 900902, 1, 0, 0
587500, 729512, 1, 0, 0
587600, 918875, 1, 0, 0
587700, 622458, 1, 0, 0
587800, 766472, 1, 0, 0
587900, 782937, 1, 0, 0
588000, 591171, 1, 0, 0
588100, 592417, 1, 0, 0
588202, 679554, 1, 0, 0
588300, 932232, 1, 0, 0
588404, 597623, 1, 0, 0
588500, 900416, 1, 0, 0
588600, 497149, 1, 0, 0
588700, 837781, 1, 0, 0
588800, 839978, 1, 0, 0
588900, 1143391, 1, 0, 0
589000, 955507, 1, 0, 0
589100, 859001, 1, 0, 0
589200, 1328621, 1, 0, 0
589311, 852044, 1, 0, 0
589400, 1150585, 1, 0, 0
589504, 576618, 1, 0, 0
589600, 530694, 1, 0, 0
589712, 589860, 1, 0, 0
589800, 673357, 1, 0, 0
589900, 657522, 1, 0, 0
590000, 523073, 1, 0, 0
590100, 994593, 1, 0, 0
590201, 779829, 1, 0, 0
590300, 986935, 1, 0, 0
590400, 584563, 1, 0, 0
590523, 675977, 1, 0, 0
590601, 395802, 1, 0, 0
590700, 739405, 1, 0, 0
590810, 826100, 1, 0, 0
590900, 443089, 1, 0, 0
591000, 894542, 1, 0, 0
591100, 2779317, 1, 0, 0
591200, 593476, 1, 0, 0
591309, 565144, 1, 0, 0
591400, 608641, 1, 0, 0
591500, 499772, 1, 0, 0
591608, 547406, 1, 0, 0
591700, 770595, 1, 0, 0
591800, 1137330, 1, 0, 0
591900, 926382, 1, 0, 0
592000, 1360647, 1, 0, 0
592100, 910117, 1, 0, 0
592200, 1055087, 1, 0, 0
592300, 873089, 1, 0, 0
592400, 1015458, 1, 0, 0
592501, 1234153, 1, 0, 0
592615, 1023302, 1, 0, 0
592719, 807242, 1, 0, 0
592800, 450474, 1, 0, 0
592900, 478264, 1, 0, 0
593018, 369125, 1, 0, 0
593106, 441031, 1, 0, 0
593207, 484905, 1, 0, 0
593300, 582691, 1, 0, 0
593401, 866463, 1, 0, 0
593500, 411089, 1, 0, 0
593600, 502168, 1, 0, 0
593719, 1612682, 1, 0, 0
593800, 1216934, 1, 0, 0
593900, 635630, 1, 0, 0
594001, 753950, 1, 0, 0
594100, 564677, 1, 0, 0
594205, 808749, 1, 0, 0
594300, 779861, 1, 0, 0
594400, 1080777, 1, 0, 0
594505, 668522, 1, 0, 0
594616, 847264, 1, 0, 0
594700, 1169955, 1, 0, 0
594800, 644477, 1, 0, 0
594900, 695986, 1, 0, 0
595000, 484469, 1, 0, 0
595100, 545996, 1, 0, 0
595200, 639473, 1, 0, 0
595300, 925331, 1, 0, 0
595400, 801088, 1, 0, 0
595506, 618061, 1, 0, 0
595600, 1232964, 1, 0, 0
595700, 1124476, 1, 0, 0
595820, 1003602, 1, 0, 0
595900, 915674, 1, 0, 0
596000, 828487, 1, 0, 0
596120, 892094, 1, 0, 0
596200, 928482, 1, 0, 0
596308, 867377, 1, 0, 0
596426, 887267, 1, 0, 0
596500, 1114574, 1, 0, 0
596600, 539581, 1, 0, 0
596721, 509428, 1, 0, 0
596800, 1095018, 1, 0, 0
596900, 592618, 1, 0, 0
597000, 770262, 1, 0, 0
597100, 662463, 1, 0, 0
597200, 915494, 1, 0, 0
597300, 556014, 1, 0, 0
597400, 1033082, 1, 0, 0
597500, 1218576, 1, 0, 0
597600, 1038248, 1, 0, 0
597700, 1230054, 1, 0, 0
597800, 963861, 1, 0, 0
597904, 593575, 1, 0, 0
598000, 773193, 1, 0, 0
598100, 1806760, 1, 0, 0
598200, 546073, 1, 0, 0
598300, 1017315, 1, 0, 0
598408, 481768, 1, 0, 0
598500, 515170, 1, 0, 0
598600, 368608, 1, 0, 0
598700, 408856, 1, 0, 0
598800, 922605, 1, 0, 0
598901, 689968, 1, 0, 0
599000, 1052315, 1, 0, 0
599100, 545159, 1, 0, 0
599200, 309880, 1, 0, 0
599300, 411573, 1, 0, 0
599400, 363724, 1, 0, 0
599500, 911057, 1, 0, 0
599600, 656062, 1, 0, 0
599700, 451437, 1, 0, 0
599800, 343961, 1, 0, 0
599900, 326458, 1, 0, 0
600000, 793388, 1, 0, 0
600100, 900101, 1, 0, 0
600200, 598125, 1, 0, 0
600317, 659737, 1, 0, 0
600400, 388867, 1, 0, 0
600500, 428016, 1, 0, 0
600604, 1146005, 1, 0, 0
600700, 646558, 1, 0, 0
600800, 653500, 1, 0, 0
600900, 320991, 1, 0, 0
601004, 367982, 1, 0, 0
601100, 462247, 1, 0, 0
601200, 488316, 1, 0, 0
601300, 1227886, 1, 0, 0
601405, 790057, 1, 0, 0
601500, 1088992, 1, 0, 0
601600, 817698, 1, 0, 0
601700, 638379, 1, 0, 0
601801, 553820, 1, 0, 0
601900, 597153, 1, 0, 0
602019, 307032, 1, 0, 0
602100, 506050, 1, 0, 0
602202, 475234, 1, 0, 0
602303, 882516, 1, 0, 0
602400, 793961, 1, 0, 0
602503, 544386, 1, 0, 0
602600, 822598, 1, 0, 0
602700, 662832, 1, 0, 0
602800, 626750, 1, 0, 0
602900, 506093, 1, 0, 0
603000, 639025, 1, 0, 0
603100, 815186, 1, 0, 0
603200, 781397, 1, 0, 0
603306, 1845518, 1, 0, 0
603400, 993991, 1, 0, 0
603501, 652982, 1, 0, 0
603600, 404249, 1, 0, 0
603700, 412365, 1, 0, 0
603800, 491798, 1, 0, 0
603900, 504221, 1, 0, 0
604000, 455658, 1, 0, 0
604100, 422421, 1, 0, 0
604200, 432949, 1, 0, 0
604300, 389001, 1, 0, 0
604400, 639667, 1, 0, 0
604500, 811864, 1, 0, 0
604600, 382069, 1, 0, 0
604700, 906058, 1, 0, 0
604800, 823724, 1, 0, 0
604900, 444571, 1, 0, 0
605000, 822460, 1, 0, 0
605100, 964400, 1, 0, 0
605200, 677053, 1, 0, 0
605300, 1067490, 1, 0, 0
605400, 1533655, 1, 0, 0
605511, 1181472, 1, 0, 0
605618, 916926, 1, 0, 0
605722, 679284, 1, 0, 0
605800, 959870, 1, 0, 0
605900, 657080, 1, 0, 0
606000, 1147371, 1, 0, 0
606100, 1420474, 1, 0, 0
606201, 799151, 1, 0, 0
606300, 722513, 1, 0, 0
606400, 987527, 1, 0, 0
606500, 832185, 1, 0, 0
606600, 631143, 1, 0, 0
606700, 1250201, 1, 0, 0
606804, 817536, 1, 0, 0
606900, 420387, 1, 0, 0
607000, 352230, 1, 0, 0
607103, 315612, 1, 0, 0
607200, 1107183, 1, 0, 0
607300, 560481, 1, 0, 0
607400, 749975, 1, 0, 0
607500, 907357, 1, 0, 0
607605, 455636, 1, 0, 0
607700, 581579, 1, 0, 0
607804, 572986, 1, 0, 0
607900, 385733, 1, 0, 0
608020, 635128, 1, 0, 0
608101, 724103, 1, 0, 0
608203, 1184439, 1, 0, 0
608300, 466127, 1, 0, 0
608400, 259558, 1, 0, 0
608500, 388750, 1, 0, 0
608600, 526848, 1, 0, 0
608700, 645821, 1, 0, 0
608800, 555338, 1, 0, 0
608900, 615022, 1, 0, 0
609000, 455702, 1, 0, 0
609100, 448440, 1, 0, 0
609200, 358323, 1, 0, 0
609300, 510796, 1, 0, 0
609400, 416380, 1, 0, 0
609518, 245833, 1, 0, 0
609601, 322162, 1, 0, 0
609700, 575062, 1, 0, 0
609800, 528785, 1, 0, 0
609900, 324516, 1, 0, 0
610000, 1236923, 1, 0, 0
610100, 1243828, 1, 0, 0
610200, 432928, 1, 0, 0
610300, 666740, 1, 0, 0
610401, 431225, 1, 0, 0
610500, 801970, 1, 0, 0
610619, 557555, 1, 0, 0
610700, 699453, 1, 0, 0
610803, 503039, 1, 0, 0
610900, 880002, 1, 0, 0
611000, 612000, 1, 0, 0
611112, 783854, 1, 0, 0
611200, 554683, 1, 0, 0
611321, 606664, 1, 0, 0
611400, 296998, 1, 0, 0
611501, 252203, 1, 0, 0
611619, 397144, 1, 0, 0
611708, 1804345, 1, 0, 0
611800, 1172299, 1, 0, 0
611900, 674602, 1, 0, 0
612000, 761149, 1, 0, 0
612100, 1413995, 1, 0, 0
612200, 1425346, 1, 0, 0
612303, 737242, 1, 0, 0
612400, 514616, 1, 0, 0
612507, 594649, 1, 0, 0
612600, 364764, 1, 0, 0
612700, 582841, 1, 0, 0
612800, 605276, 1, 0, 0
612900, 334015, 1, 0, 0
613000, 557217, 1, 0, 0
613115, 292355, 1, 0, 0
613200, 560243, 1, 0, 0
613300, 1010602, 1, 0, 0
613400, 984983, 1, 0, 0
613500, 400275, 1, 0, 0
613604, 267132, 1, 0, 0
613702, 482859, 1, 0, 0
613800, 439534, 1, 0, 0
613900, 778396, 1, 0, 0
614013, 1043263, 1, 0, 0
614100, 1177122, 1, 0, 0
614200, 960906, 1, 0, 0
614300, 847934, 1, 0, 0
614400, 728043, 1, 0, 0
614500, 737966, 1, 0, 0
614622, 695721, 1, 0, 0
614700, 1079469, 1, 0, 0
614800, 727710, 1, 0, 0
614900, 2465664, 1, 0, 0
615000, 385110, 1, 0, 0
615100, 724073, 1, 0, 0
615200, 696618, 1, 0, 0
615308, 351924, 1, 0, 0
615400, 426459, 1, 0, 0
615500, 446124, 1, 0, 0
615600, 487041, 1, 0, 0
615700, 629303, 1, 0, 0
615815, 433565, 1, 0, 0
615900, 623817, 1, 0, 0
616001, 885217, 1, 0, 0
616100, 752402, 1, 0, 0
616200, 639904, 1, 0, 0
616300, 685578, 1, 0, 0
616400, 262326, 1, 0, 0
616500, 412742, 1, 0, 0
616600, 448244, 1, 0, 0
616700, 1142762, 1, 0, 0
616800, 911908, 1, 0, 0
616900, 749655, 1, 0, 0
617001, 553215, 1, 0, 0
617105, 579551, 1, 0, 0
617200, 448723, 1, 0, 0
617300, 415857, 1, 0, 0
617404, 279653, 1, 0, 0
617519, 473957, 1, 0, 0
617600, 492093, 1, 0, 0
617700, 460695, 1, 0, 0
617800, 856522, 1, 0, 0
617900, 553328, 1, 0, 0
618000, 689589, 1, 0, 0
618100, 843694, 1, 0, 0
618200, 607360, 1, 0, 0
618300, 411796, 1, 0, 0
618400, 442806, 1, 0, 0
618500, 804399, 1, 0, 0
618604, 414999, 1, 0, 0
618700, 861164, 1, 0, 0
618800, 301080, 1, 0, 0
618907, 328061, 1, 0, 0
619012, 394456, 1, 0, 0
619100, 556005, 1, 0, 0
619201, 432369, 1, 0, 0
619300, 587776, 1, 0, 0
619400, 492122, 1, 0, 0
619500, 331419, 1, 0, 0
619600, 946079, 1, 0, 0
619700, 397214, 1, 0, 0
619800, 684223, 1, 0, 0
619900, 696929, 1, 0, 0
620000, 550410, 1, 0, 0
620102, 658950, 1, 0, 0
620200, 534607, 1, 0, 0
620300, 309693, 1, 0, 0
620400, 347720, 1, 0, 0
620500, 382899, 1, 0, 0
620600, 532036, 1, 0, 0
620700, 425188, 1, 0, 0
620800, 634891, 1, 0, 0
620900, 443216, 1, 0, 0
621004, 304713, 1, 0, 0
621100, 378394, 1, 0, 0
621200, 499670, 1, 0, 0
621300, 317033, 1, 0, 0
621400, 426200, 1, 0, 0
621500, 386173, 1, 0, 0
621615, 338469, 1, 0, 0
621700, 814886, 1, 0, 0
621800, 460337, 1, 0, 0
621900, 754412, 1, 0, 0
622009, 639936, 1, 0, 0
622100, 926728, 1, 0, 0
622200, 486557, 1, 0, 0
622306, 593313, 1, 0, 0
622400, 743556, 1, 0, 0
622500, 335025, 1, 0, 0
622600, 735263, 1, 0, 0
622700, 596648, 1, 0, 0
622800, 382779, 1, 0, 0
622915, 471191, 1, 0, 0
623000, 534688, 1, 0, 0
623101, 547777, 1, 0, 0
623200, 491650, 1, 0, 0
623316, 672720, 1, 0, 0
623400, 623848, 1, 0, 0
623500, 1240847, 1, 0, 0
623601, 1258224, 1, 0, 0
623700, 691506, 1, 0, 0
623800, 1094655, 1, 0, 0
623900, 642269, 1, 0, 0
624000, 550357, 1, 0, 0
624100, 709898, 1, 0, 0
624200, 575450, 1, 0, 0
624300, 746494, 1, 0, 0
624400, 786363, 1, 0, 0
624504, 814889, 1, 0, 0
624600, 977750, 1, 0, 0
624717, 917160, 1, 0, 0
624800, 706281, 1, 0, 0
624900, 485081, 1, 0, 0
625000, 498432, 1, 0, 0
625100, 554043, 1, 0, 0
625200, 707655, 1, 0, 0
625305, 617089, 1, 0, 0
625405, 786800, 1, 0, 0
625500, 501980, 1, 0, 0
625600, 908828, 1, 0, 0
625700, 367885, 1, 0, 0
625800, 1103281, 1, 0, 0
625900, 938113, 1, 0, 0
626000, 684991, 1, 0, 0
626100, 354753, 1, 0, 0
626200, 446573, 1, 0, 0
626300, 679124, 1, 0, 0
626400, 1457811, 1, 0, 0
626500, 524123, 1, 0, 0
626600, 1704245, 1, 0, 0
626700, 1493976, 1, 0, 0
626800, 452983, 1, 0, 0
626900, 546375, 1, 0, 0
627000, 594977, 1, 0, 0
627100, 757552, 1, 0, 0
627200, 467506, 1, 0, 0
627300, 507261, 1, 0, 0
627422, 389420, 1, 0, 0
627500, 979861, 1, 0, 0
627600, 799659, 1, 0, 0
627700, 857612, 1, 0, 0
627803, 670110, 1, 0, 0
627900, 1452941, 1, 0, 0
628000, 459695, 1, 0, 0
628100, 586852, 1, 0, 0
628200, 591625, 1, 0, 0
628311, 411025, 1, 0, 0
628400, 829732, 1, 0, 0
628500, 682310, 1, 0, 0
628600, 995349, 1, 0, 0
628700, 629234, 1, 0, 0
628800, 984552, 1, 0, 0
628910, 1024973, 1, 0, 0
629000, 478178, 1, 0, 0
629100, 1254001, 1, 0, 0
629200, 624882, 1, 0, 0
629300, 887810, 1, 0, 0
629400, 928838, 1, 0, 0
629500, 731511, 1, 0, 0
629600, 791985, 1, 0, 0
629700, 569660, 1, 0, 0
629800, 682467, 1, 0, 0
629900, 1283899, 1, 0, 0
630000, 570574, 1, 0, 0
630100, 722094, 1, 0, 0
630200, 674223, 1, 0, 0
630300, 710812, 1, 0, 0
630400, 757819, 1, 0, 0
630514, 983044, 1, 0, 0
630601, 1121352, 1, 0, 0
630715, 1084178, 1, 0, 0
630800, 843575, 1, 0, 0
630900, 1028462, 1, 0, 0
631000, 407129, 1, 0, 0
631104, 538644, 1, 0, 0
631200, 613051, 1, 0, 0
631320, 1203694, 1, 0, 0
631400, 1161717, 1, 0, 0
631500, 583809, 1, 0, 0
631608, 617697, 1, 0, 0
631700, 909176, 1, 0, 0
631800, 705882, 1, 0, 0
631900, 1056190, 1, 0, 0
632000, 610251, 1, 0, 0
632100, 556962, 1, 0, 0
632200, 2092541, 1, 0, 0
632300, 1023462, 1, 0, 0
632401, 949977, 1, 0, 0
632500, 662976, 1, 0, 0
632600, 646899, 1, 0, 0
632700, 1107156, 1, 0, 0
632800, 858756, 1, 0, 0
632902, 1154517, 1, 0, 0
633004, 920656, 1, 0, 0
633100, 609340, 1, 0, 0
633200, 515190, 1, 0, 0
633300, 473304, 1, 0, 0
633400, 427646, 1, 0, 0
633512, 520870, 1, 0, 0
633600, 1113152, 1, 0, 0
633700, 439015, 1, 0, 0
633800, 830416, 1, 0, 0
633900, 861821, 1, 0, 0
634000, 980548, 1, 0, 0
634100, 685707, 1, 0, 0
634200, 1062946, 1, 0, 0
634313, 1253729, 1, 0, 0
634400, 1627562, 1, 0, 0
634500, 900832, 1, 0, 0
634600, 678335, 1, 0, 0
634700, 453697, 1, 0, 0
634800, 592562, 1, 0, 0
634900, 1087944, 1, 0, 0
635000, 827086, 1, 0, 0
635115, 862176, 1, 0, 0
635202, 691935, 1, 0, 0
635300, 793937, 1, 0, 0
635400, 923150, 1, 0, 0
635500, 527948, 1, 0, 0
635618, 840853, 1, 0, 0
635700, 820497, 1, 0, 0
635800, 599118, 1, 0, 0
635900, 786415, 1, 0, 0
636000, 931555, 1, 0, 0
636100, 567787, 1, 0, 0
636200, 807766, 1, 0, 0
636300, 1388936, 1, 0, 0
636400, 802772, 1, 0, 0
636500, 887699, 1, 0, 0
636600, 581429, 1, 0, 0
636700, 1288205, 1, 0, 0
636800, 1035173, 1, 0, 0
636900, 689907, 1, 0, 0
637010, 733831, 1, 0, 0
637101, 729604, 1, 0, 0
637200, 738440, 1, 0, 0
637300, 960515, 1, 0, 0
637400, 502213, 1, 0, 0
637500, 739336, 1, 0, 0
637600, 898950, 1, 0, 0
637700, 641804, 1, 0, 0
637813, 703845, 1, 0, 0
637900, 1543161, 1, 0, 0
638000, 911785, 1, 0, 0
638100, 548887, 1, 0, 0
638208, 349493, 1, 0, 0
638300, 751388, 1, 0, 0
638416, 375732, 1, 0, 0
638500, 779085, 1, 0, 0
638600, 490582, 1, 0, 0
638700, 652011, 1, 0, 0
638800, 579191, 1, 0, 0
638901, 664992, 1, 0, 0
639000, 787311, 1, 0, 0
639100, 1365613, 1, 0, 0
639200, 521777, 1, 0, 0
639300, 506820, 1, 0, 0
639400, 516203, 1, 0, 0
639500, 895516, 1, 0, 0
639600, 795785, 1, 0, 0
639704, 771643, 1, 0, 0
639800, 1089398, 1, 0, 0
639900, 780524, 1, 0, 0
640000, 713324, 1, 0, 0
640100, 655352, 1, 0, 0
640200, 552588, 1, 0, 0
640300, 1500659, 1, 0, 0
640410, 694328, 1, 0, 0
640501, 1283307, 1, 0, 0
640600, 706598, 1, 0, 0
640702, 870940, 1, 0, 0
640800, 883819, 1, 0, 0
640900, 653662, 1, 0, 0
641001, 645515, 1, 0, 0
641106, 784015, 1, 0, 0
641200, 552814, 1, 0, 0
641300, 379646, 1, 0, 0
641400, 656296, 1, 0, 0
641503, 395417, 1, 0, 0
641600, 868948, 1, 0, 0
641700, 719025, 1, 0, 0
641800, 764534, 1, 0, 0
641900, 473759, 1, 0, 0
642000, 780133, 1, 0, 0
642103, 761275, 1, 0, 0
642200, 808503, 1, 0, 0
642300, 1005351, 1, 0, 0
642415, 791934, 1, 0, 0
642501, 624697, 1, 0, 0
642600, 895964, 1, 0, 0
642700, 760949, 1, 0, 0
642800, 487175, 1, 0, 0
642900, 904579, 1, 0, 0
643003, 409756, 1, 0, 0
643100, 589849, 1, 0, 0
643200, 392146, 1, 0, 0
643300, 284911, 1, 0, 0
643400, 523010, 1, 0, 0
643510, 787154, 1, 0, 0
643600, 814510, 1, 0, 0
643703, 1055906, 1, 0, 0
643800, 833775, 1, 0, 0
643900, 434776, 1, 0, 0
644000, 624157, 1, 0, 0
644121, 570757, 1, 0, 0
644200, 612566, 1, 0, 0
644300, 503644, 1, 0, 0
644400, 497110, 1, 0, 0
644500, 721971, 1, 0, 0
644600, 790219, 1, 0, 0
644700, 944264, 1, 0, 0
644800, 593548, 1, 0, 0
644900, 845542, 1, 0, 0
645000, 786324, 1, 0, 0
645100, 1041234, 1, 0, 0
645200, 591354, 1, 0, 0
645316, 536548, 1, 0, 0
645413, 735041, 1, 0, 0
645500, 1029724, 1, 0, 0
645600, 954407, 1, 0, 0
645700, 708955, 1, 0, 0
645800, 1221133, 1, 0, 0
645900, 776940, 1, 0, 0
646002, 605332, 1, 0, 0
646112, 579205, 1, 0, 0
646200, 524074, 1, 0, 0
646300, 564461, 1, 0, 0
646400, 599966, 1, 0, 0
646500, 751205, 1, 0, 0
646600, 1601747, 1, 0, 0
646700, 793253, 1, 0, 0
646802, 805350, 1, 0, 0
646900, 1555217, 1, 0, 0
647000, 421192, 1, 0, 0
647100, 893971, 1, 0, 0
647200, 1187282, 1, 0, 0
647300, 626073, 1, 0, 0
647400, 468019, 1, 0, 0
647500, 351070, 1, 0, 0
647621, 370266, 1, 0, 0
647700, 912470, 1, 0, 0
647800, 649699, 1, 0, 0
647900, 743042, 1, 0, 0
648000, 864592, 1, 0, 0
648100, 1041404, 1, 0, 0
648200, 1166567, 1, 0, 0
648300, 387975, 1, 0, 0
648400, 625046, 1, 0, 0
648500, 583229, 1, 0, 0
648610, 1012743, 1, 0, 0
648718, 982247, 1, 0, 0
648800, 911248, 1, 0, 0
648900, 686042, 1, 0, 0
649000, 586432, 1, 0, 0
649111, 609035, 1, 0, 0
649200, 983797, 1, 0, 0
649300, 784132, 1, 0, 0
649413, 487957, 1, 0, 0
649500, 538153, 1, 0, 0
649607, 754308, 1, 0, 0
649700, 551890, 1, 0, 0
649800, 639567, 1, 0, 0
649912, 486225, 1, 0, 0
650000, 725828, 1, 0, 0
650100, 410243, 1, 0, 0
650200, 641010, 1, 0, 0
650300, 558621, 1, 0, 0
650400, 560986, 1, 0, 0
650500, 1364271, 1, 0, 0
650600, 1107998, 1, 0, 0
650700, 634319, 1, 0, 0
650810, 549897, 1, 0, 0
650900, 842797, 1, 0, 0
651000, 741986, 1, 0, 0
651112, 772120, 1, 0, 0
651200, 834306, 1, 0, 0
651300, 526757, 1, 0, 0
651400, 829485, 1, 0, 0
651502, 845389, 1, 0, 0
651601, 1298161, 1, 0, 0
651700, 705027, 1, 0, 0
651800, 1102681, 1, 0, 0
651900, 759584, 1, 0, 0
652000, 832103, 1, 0, 0
652101, 599698, 1, 0, 0
652202, 1084552, 1, 0, 0
652301, 528111, 1, 0, 0
652400, 1707336, 1, 0, 0
652500, 584889, 1, 0, 0
652600, 449127, 1, 0, 0
652700, 563306, 1, 0, 0
652800, 1028145, 1, 0, 0
652904, 600591, 1, 0, 0
653020, 723938, 1, 0, 0
653100, 459096, 1, 0, 0
653200, 534856, 1, 0, 0
653300, 513353, 1, 0, 0
653410, 638870, 1, 0, 0
653502, 966982, 1, 0, 0
653600, 730327, 1, 0, 0
653700, 774830, 1, 0, 0
653800, 887314, 1, 0, 0
653900, 743754, 1, 0, 0
654000, 874874, 1, 0, 0
654100, 1032676, 1, 0, 0
654200, 584002, 1, 0, 0
654300, 546953, 1, 0, 0
654400, 931640, 1, 0, 0
654500, 664941, 1, 0, 0
654600, 1577909, 1, 0, 0
654700, 715980, 1, 0, 0
654800, 817391, 1, 0, 0
654900, 1079413, 1, 0, 0
655000, 1066263, 1, 0, 0
655100, 935839, 1, 0, 0
655200, 716767, 1, 0, 0
655300, 358146, 1, 0, 0
655400, 504441, 1, 0, 0
655510, 717544, 1, 0, 0
655600, 706293, 1, 0, 0
655700, 881421, 1, 0, 0
655800, 648536, 1, 0, 0
655900, 1106805, 1, 0, 0
656000, 661301, 1, 0, 0
656100, 423902, 1, 0, 0
656200, 683450, 1, 0, 0
656300, 480995, 1, 0, 0
656400, 892388, 1, 0, 0
656500, 621255, 1, 0, 0
656600, 1249036, 1, 0, 0
656700, 665553, 1, 0, 0
656827, 1493330, 1, 0, 0
656900, 768216, 1, 0, 0
657000, 819649, 1, 0, 0
657100, 614243, 1, 0, 0
657200, 791321, 1, 0, 0
657300, 784864, 1, 0, 0
657400, 402109, 1, 0, 0
657500, 1305257, 1, 0, 0
657600, 796429, 1, 0, 0
657705, 1551140, 1, 0, 0
657825, 1750754, 1, 0, 0
657900, 753600, 1, 0, 0
658000, 615523, 1, 0, 0
658100, 522319, 1, 0, 0
658200, 671649, 1, 0, 0
658300, 345061, 1, 0, 0
658406, 887820, 1, 0, 0
658500, 1156826, 1, 0, 0
658600, 1183036, 1, 0, 0
658700, 981645, 1, 0, 0
658800, 1168660, 1, 0, 0
658900, 946320, 1, 0, 0
659000, 777151, 1, 0, 0
659100, 931110, 1, 0, 0
659200, 706777, 1, 0, 0
659300, 555012, 1, 0, 0
659400, 514195, 1, 0, 0
659500, 984424, 1, 0, 0
659600, 674770, 1, 0, 0
659700, 1101695, 1, 0, 0
659800, 620589, 1, 0, 0
659900, 1144922, 1, 0, 0
660014, 402118, 1, 0, 0
660100, 1642476, 1, 0, 0
660200, 846357, 1, 0, 0
660300, 1093880, 1, 0, 0
660400, 866129, 1, 0, 0
660503, 457663, 1, 0, 0
660601, 424652, 1, 0, 0
660700, 695560, 1, 0, 0
660800, 1084778, 1, 0, 0
660900, 549652, 1, 0, 0
661000, 900932, 1, 0, 0
661100, 725150, 1, 0, 0
661228, 783373, 1, 0, 0
661300, 1336260, 1, 0, 0
661400, 1133927, 1, 0, 0
661528, 377129, 1, 0, 0
661600, 482149, 1, 0, 0
