234493, 46520, 1, 0, 0
234593, 73200, 1, 0, 0
234693, 70400, 1, 0, 0
234794, 39390, 1, 0, 0
234894, 31010, 1, 0, 0
234994, 59870, 1, 0, 0
235094, 49680, 1, 0, 0
235194, 96950, 1, 0, 0
235294, 56660, 1, 0, 0
235393, 41010, 1, 0, 0
235494, 23720, 1, 0, 0
235594, 36480, 1, 0, 0
235694, 41800, 1, 0, 0
235794, 23150, 1, 0, 0
235893, 36939, 1, 0, 0
235993, 24650, 1, 0, 0
236094, 42940, 1, 0, 0
236194, 24980, 1, 0, 0
236294, 33310, 1, 0, 0
236393, 72505, 1, 0, 0
236493, 84790, 1, 0, 0
236593, 51230, 1, 0, 0
236694, 43590, 1, 0, 0
236794, 66420, 1, 0, 0
236895, 44980, 1, 0, 0
236995, 21540, 1, 0, 0
237095, 46410, 1, 0, 0
237195, 63460, 1, 0, 0
237295, 101380, 1, 0, 0
237395, 86260, 1, 0, 0
237495, 83160, 1, 0, 0
237596, 58000, 1, 0, 0
237696, 48060, 1, 0, 0
237796, 27220, 1, 0, 0
237896, 27090, 1, 0, 0
237996, 25370, 1, 0, 0
238096, 39820, 1, 0, 0
238196, 42820, 1, 0, 0
238297, 34660, 1, 0, 0
238397, 37000, 1, 0, 0
238497, 53110, 1, 0, 0
238597, 64950, 1, 0, 0
238697, 45130, 1, 0, 0
238797, 103350, 1, 0, 0
238897, 36560, 1, 0, 0
238997, 27100, 1, 0, 0
239097, 40800, 1, 0, 0
239197, 68070, 1, 0, 0
239297, 73340, 1, 0, 0
239398, 72790, 1, 0, 0
239498, 87300, 1, 0, 0
239598, 62500, 1, 0, 0
239698, 32530, 1, 0, 0
239798, 77780, 1, 0, 0
239898, 69040, 1, 0, 0
239998, 28670, 1, 0, 0
240098, 21250, 1, 0, 0
240198, 34100, 1, 0, 0
240298, 44410, 1, 0, 0
240398, 66140, 1, 0, 0
240501, 48480, 1, 0, 0
240600, 21373, 1, 0, 0
240700, 36700, 1, 0, 0
240800, 29250, 1, 0, 0
240900, 61540, 1, 0, 0
241000, 71770, 1, 0, 0
241100, 89850, 1, 0, 0
241200, 90980, 1, 0, 0
241300, 105590, 1, 0, 0
241400, 85868, 1, 0, 0
241500, 59680, 1, 0, 0
241600, 67850, 1, 0, 0
241700, 53810, 1, 0, 0
241800, 53180, 1, 0, 0
241900, 41940, 1, 0, 0
242000, 38920, 1, 0, 0
242100, 37960, 1, 0, 0
242200, 30310, 1, 0, 0
242300, 44810, 1, 0, 0
242400, 53888, 1, 0, 0
242500, 52860, 1, 0, 0
242600, 75870, 1, 0, 0
242700, 59260, 1, 0, 0
242800, 60730, 1, 0, 0
242900, 53230, 1, 0, 0
243001, 58690, 1, 0, 0
243100, 59313, 1, 0, 0
243200, 47710, 1, 0, 0
243300, 62680, 1, 0, 0
243400, 50390, 1, 0, 0
243500, 51020, 1, 0, 0
243600, 40450, 1, 0, 0
243700, 51390, 1, 0, 0
243800, 31730, 1, 0, 0
243900, 54510, 1, 0, 0
244001, 53890, 1, 0, 0
244102, 65752, 1, 0, 0
244202, 61190, 1, 0, 0
244302, 66370, 1, 0, 0
244402, 58080, 1, 0, 0
244503, 46480, 1, 0, 0
244603, 82470, 1, 0, 0
244703, 77090, 1, 0, 0
244803, 38450, 1, 0, 0
244903, 30360, 1, 0, 0
245003, 34150, 1, 0, 0
245103, 29910, 1, 0, 0
245204, 44210, 1, 0, 0
245304, 82280, 1, 0, 0
245404, 70970, 1, 0, 0
245504, 65380, 1, 0, 0
245604, 55750, 1, 0, 0
245705, 72410, 1, 0, 0
245805, 66850, 1, 0, 0
245905, 54540, 1, 0, 0
246005, 36830, 1, 0, 0
246105, 28600, 1, 0, 0
246205, 54360, 1, 0, 0
246305, 96770, 1, 0, 0
246405, 105580, 1, 0, 0
246506, 104000, 1, 0, 0
246606, 128590, 1, 0, 0
246706, 61310, 1, 0, 0
246806, 29290, 1, 0, 0
246907, 36470, 1, 0, 0
247008, 33900, 1, 0, 0
247110, 33715, 1, 0, 0
247211, 27850, 1, 0, 0
247311, 56550, 1, 0, 0
247411, 84390, 1, 0, 0
247511, 103500, 1, 0, 0
247611, 114590, 1, 0, 0
247712, 86900, 1, 0, 0
247813, 35280, 1, 0, 0
247913, 42650, 1, 0, 0
248013, 47260, 1, 0, 0
248113, 18750, 1, 0, 0
248213, 38450, 1, 0, 0
248313, 109650, 1, 0, 0
248413, 117660, 1, 0, 0
248514, 112100, 1, 0, 0
248614, 66270, 1, 0, 0
248714, 49910, 1, 0, 0
248814, 55680, 1, 0, 0
248914, 55850, 1, 0, 0
249014, 57540, 1, 0, 0
249115, 46860, 1, 0, 0
249215, 70090, 1, 0, 0
249315, 51710, 1, 0, 0
249416, 54150, 1, 0, 0
249516, 40500, 1, 0, 0
249616, 48400, 1, 0, 0
249716, 38850, 1, 0, 0
249816, 23070, 1, 0, 0
249916, 36480, 1, 0, 0
250016, 64630, 1, 0, 0
250116, 68370, 1, 0, 0
250217, 75400, 1, 0, 0
250317, 67540, 1, 0, 0
250417, 66040, 1, 0, 0
250517, 34740, 1, 0, 0
250617, 49510, 1, 0, 0
250718, 36980, 1, 0, 0
250818, 24250, 1, 0, 0
250918, 116160, 1, 0, 0
251020, 97079, 1, 0, 0
251120, 82110, 1, 0, 0
251220, 83800, 1, 0, 0
251320, 63720, 1, 0, 0
251420, 47020, 1, 0, 0
251520, 41370, 1, 0, 0
251620, 43560, 1, 0, 0
251720, 34710, 1, 0, 0
251821, 55300, 1, 0, 0
251921, 23710, 1, 0, 0
252021, 29300, 1, 0, 0
252121, 39590, 1, 0, 0
252221, 27270, 1, 0, 0
252321, 36290, 1, 0, 0
252421, 78730, 1, 0, 0
252522, 72460, 1, 0, 0
252622, 58390, 1, 0, 0
252722, 23890, 1, 0, 0
252822, 43760, 1, 0, 0
252922, 47990, 1, 0, 0
253022, 37680, 1, 0, 0
253122, 25970, 1, 0, 0
253222, 46010, 1, 0, 0
253323, 60900, 1, 0, 0
253423, 111650, 1, 0, 0
253523, 129910, 1, 0, 0
253623, 110810, 1, 0, 0
253723, 70640, 1, 0, 0
253823, 24240, 1, 0, 0
253923, 25620, 1, 0, 0
254024, 32670, 1, 0, 0
254124, 74780, 1, 0, 0
254225, 125670, 1, 0, 0
254325, 36790, 1, 0, 0
254425, 34440, 1, 0, 0
254525, 62680, 1, 0, 0
254626, 76340, 1, 0, 0
254726, 74000, 1, 0, 0
254826, 54080, 1, 0, 0
254926, 47840, 1, 0, 0
255026, 50960, 1, 0, 0
255126, 56550, 1, 0, 0
255226, 75990, 1, 0, 0
255326, 79780, 1, 0, 0
255427, 30370, 1, 0, 0
255527, 34020, 1, 0, 0
255627, 26040, 1, 0, 0
255727, 27380, 1, 0, 0
255827, 30400, 1, 0, 0
255928, 35670, 1, 0, 0
256028, 44910, 1, 0, 0
256128, 27680, 1, 0, 0
256228, 42870, 1, 0, 0
256328, 40640, 1, 0, 0
256428, 40520, 1, 0, 0
256528, 30820, 1, 0, 0
256629, 42830, 1, 0, 0
256729, 36910, 1, 0, 0
256829, 75300, 1, 0, 0
256929, 57940, 1, 0, 0
257029, 57530, 1, 0, 0
257130, 37570, 1, 0, 0
257230, 36830, 1, 0, 0
257330, 33370, 1, 0, 0
257431, 50350, 1, 0, 0
257531, 60520, 1, 0, 0
257631, 44800, 1, 0, 0
257731, 54350, 1, 0, 0
257831, 89350, 1, 0, 0
257931, 115200, 1, 0, 0
258032, 61030, 1, 0, 0
258132, 44660, 1, 0, 0
258232, 67890, 1, 0, 0
258332, 49930, 1, 0, 0
258432, 37010, 1, 0, 0
258532, 39210, 1, 0, 0
258632, 45070, 1, 0, 0
258733, 37330, 1, 0, 0
258833, 54100, 1, 0, 0
258933, 56760, 1, 0, 0
259033, 40060, 1, 0, 0
259133, 41270, 1, 0, 0
259233, 60920, 1, 0, 0
259333, 90560, 1, 0, 0
259433, 103950, 1, 0, 0
259533, 122160, 1, 0, 0
259634, 71730, 1, 0, 0
259734, 49530, 1, 0, 0
259834, 79060, 1, 0, 0
259934, 74040, 1, 0, 0
260035, 96350, 1, 0, 0
260135, 119280, 1, 0, 0
260235, 30860, 1, 0, 0
260335, 32330, 1, 0, 0
260435, 68660, 1, 0, 0
260535, 92760, 1, 0, 0
260636, 82750, 1, 0, 0
260736, 51730, 1, 0, 0
260836, 74130, 1, 0, 0
260937, 65020, 1, 0, 0
261037, 69920, 1, 0, 0
261137, 26560, 1, 0, 0
261237, 45730, 1, 0, 0
261337, 39440, 1, 0, 0
261438, 19070, 1, 0, 0
261538, 46390, 1, 0, 0
261638, 27330, 1, 0, 0
261738, 107310, 1, 0, 0
261838, 97340, 1, 0, 0
261938, 48440, 1, 0, 0
262039, 48160, 1, 0, 0
262139, 74680, 1, 0, 0
262239, 45270, 1, 0, 0
262340, 41540, 1, 0, 0
262440, 67870, 1, 0, 0
262540, 85020, 1, 0, 0
262640, 57140, 1, 0, 0
262740, 50310, 1, 0, 0
262840, 74590, 1, 0, 0
262941, 48730, 1, 0, 0
263041, 59070, 1, 0, 0
263141, 43120, 1, 0, 0
263241, 25700, 1, 0, 0
263341, 48900, 1, 0, 0
263442, 41120, 1, 0, 0
263542, 36730, 1, 0, 0
263642, 24880, 1, 0, 0
263742, 41140, 1, 0, 0
263842, 44680, 1, 0, 0
263943, 53360, 1, 0, 0
264043, 27010, 1, 0, 0
264143, 49640, 1, 0, 0
264243, 55880, 1, 0, 0
264343, 48310, 1, 0, 0
264444, 76730, 1, 0, 0
264544, 54490, 1, 0, 0
264644, 75640, 1, 0, 0
264744, 89680, 1, 0, 0
264845, 43770, 1, 0, 0
264945, 43220, 1, 0, 0
265045, 37090, 1, 0, 0
265145, 37710, 1, 0, 0
265246, 50020, 1, 0, 0
265346, 81510, 1, 0, 0
265446, 69200, 1, 0, 0
265546, 57270, 1, 0, 0
265646, 54660, 1, 0, 0
265747, 37940, 1, 0, 0
265847, 57450, 1, 0, 0
265947, 40370, 1, 0, 0
266047, 36920, 1, 0, 0
266147, 69940, 1, 0, 0
266248, 78190, 1, 0, 0
266348, 33990, 1, 0, 0
266448, 84530, 1, 0, 0
266548, 60310, 1, 0, 0
266648, 58910, 1, 0, 0
266749, 58330, 1, 0, 0
266849, 37730, 1, 0, 0
266949, 66630, 1, 0, 0
267049, 36700, 1, 0, 0
267149, 45760, 1, 0, 0
267250, 45760, 1, 0, 0
267350, 45070, 1, 0, 0
267450, 47340, 1, 0, 0
267550, 44290, 1, 0, 0
267650, 51450, 1, 0, 0
267751, 43120, 1, 0, 0
267851, 44110, 1, 0, 0
267951, 77290, 1, 0, 0
268051, 65990, 1, 0, 0
268151, 36180, 1, 0, 0
268252, 44930, 1, 0, 0
268352, 85610, 1, 0, 0
268452, 37750, 1, 0, 0
268552, 46880, 1, 0, 0
268652, 43540, 1, 0, 0
268752, 51260, 1, 0, 0
268852, 26480, 1, 0, 0
268953, 71030, 1, 0, 0
269053, 94350, 1, 0, 0
269153, 64010, 1, 0, 0
269253, 80910, 1, 0, 0
269353, 37990, 1, 0, 0
269453, 57640, 1, 0, 0
269554, 71840, 1, 0, 0
269654, 53880, 1, 0, 0
269754, 27360, 1, 0, 0
269854, 26820, 1, 0, 0
269954, 56150, 1, 0, 0
270054, 42940, 1, 0, 0
270154, 44890, 1, 0, 0
270254, 50540, 1, 0, 0
270354, 67810, 1, 0, 0
270455, 83110, 1, 0, 0
270555, 50590, 1, 0, 0
270655, 34990, 1, 0, 0
270755, 22500, 1, 0, 0
270855, 29390, 1, 0, 0
270956, 35940, 1, 0, 0
271056, 63320, 1, 0, 0
271156, 57320, 1, 0, 0
271256, 65960, 1, 0, 0
271356, 67570, 1, 0, 0
271456, 42640, 1, 0, 0
271556, 24260, 1, 0, 0
271655, 34727, 1, 0, 0
271756, 54270, 1, 0, 0
271856, 47120, 1, 0, 0
271956, 34200, 1, 0, 0
272056, 20250, 1, 0, 0
272155, 28292, 1, 0, 0
272255, 61680, 1, 0, 0
272355, 95560, 1, 0, 0
272456, 77030, 1, 0, 0
272556, 44200, 1, 0, 0
272656, 47200, 1, 0, 0
272756, 52950, 1, 0, 0
272856, 45960, 1, 0, 0
272956, 51660, 1, 0, 0
273057, 50370, 1, 0, 0
273156, 67686, 1, 0, 0
273256, 53040, 1, 0, 0
273356, 57690, 1, 0, 0
273456, 33110, 1, 0, 0
273556, 50790, 1, 0, 0
273655, 53242, 1, 0, 0
273756, 52530, 1, 0, 0
273856, 55380, 1, 0, 0
273956, 35810, 1, 0, 0
274056, 36270, 1, 0, 0
274155, 37666, 1, 0, 0
274256, 59070, 1, 0, 0
274356, 69570, 1, 0, 0
274456, 37640, 1, 0, 0
274556, 44200, 1, 0, 0
274656, 49220, 1, 0, 0
274756, 49890, 1, 0, 0
274856, 74040, 1, 0, 0
274956, 67690, 1, 0, 0
275057, 47750, 1, 0, 0
275156, 57939, 1, 0, 0
275256, 47990, 1, 0, 0
275356, 64230, 1, 0, 0
275456, 57810, 1, 0, 0
275556, 45880, 1, 0, 0
275656, 63280, 1, 0, 0
275756, 34400, 1, 0, 0
275856, 47170, 1, 0, 0
275957, 94580, 1, 0, 0
276057, 62130, 1, 0, 0
276156, 29878, 1, 0, 0
276256, 49740, 1, 0, 0
276356, 40220, 1, 0, 0
276456, 52050, 1, 0, 0
276556, 68630, 1, 0, 0
276656, 67252, 1, 0, 0
276756, 62000, 1, 0, 0
276856, 54450, 1, 0, 0
276956, 58980, 1, 0, 0
277056, 65320, 1, 0, 0
277155, 61484, 1, 0, 0
277256, 63990, 1, 0, 0
277356, 53090, 1, 0, 0
277456, 89710, 1, 0, 0
277556, 124770, 1, 0, 0
277656, 105710, 1, 0, 0
277756, 76720, 1, 0, 0
277856, 17400, 1, 0, 0
277956, 59560, 1, 0, 0
278057, 49660, 1, 0, 0
278156, 70969, 1, 0, 0
278256, 63020, 1, 0, 0
278356, 72310, 1, 0, 0
278456, 38840, 1, 0, 0
278557, 67600, 1, 0, 0
278656, 30797, 1, 0, 0
278756, 54620, 1, 0, 0
278856, 32350, 1, 0, 0
278956, 49730, 1, 0, 0
279057, 48160, 1, 0, 0
279156, 24111, 1, 0, 0
279256, 23380, 1, 0, 0
279356, 31140, 1, 0, 0
279456, 34210, 1, 0, 0
279556, 34050, 1, 0, 0
279656, 52656, 1, 0, 0
279756, 55640, 1, 0, 0
279856, 31750, 1, 0, 0
279967, 34594, 1, 0, 0
280067, 22080, 1, 0, 0
280167, 47470, 1, 0, 0
280268, 40620, 1, 0, 0
280368, 47460, 1, 0, 0
280468, 46640, 1, 0, 0
280568, 54460, 1, 0, 0
280668, 44760, 1, 0, 0
280768, 36160, 1, 0, 0
280869, 19100, 1, 0, 0
280969, 28370, 1, 0, 0
281069, 23480, 1, 0, 0
281169, 30270, 1, 0, 0
281269, 41250, 1, 0, 0
281370, 64920, 1, 0, 0
281470, 45160, 1, 0, 0
281570, 43720, 1, 0, 0
281670, 49720, 1, 0, 0
281770, 37800, 1, 0, 0
281870, 40160, 1, 0, 0
281970, 39250, 1, 0, 0
282070, 35910, 1, 0, 0
282171, 60480, 1, 0, 0
282271, 56320, 1, 0, 0
282371, 36170, 1, 0, 0
282471, 62480, 1, 0, 0
282571, 49520, 1, 0, 0
282671, 51590, 1, 0, 0
282771, 54400, 1, 0, 0
282872, 70950, 1, 0, 0
282972, 44160, 1, 0, 0
283072, 38990, 1, 0, 0
283173, 46790, 1, 0, 0
283273, 55910, 1, 0, 0
283373, 61470, 1, 0, 0
283473, 57970, 1, 0, 0
283573, 60060, 1, 0, 0
283674, 57140, 1, 0, 0
283774, 71500, 1, 0, 0
283874, 63470, 1, 0, 0
283974, 59760, 1, 0, 0
284074, 24330, 1, 0, 0
284175, 34890, 1, 0, 0
284275, 44800, 1, 0, 0
284375, 57620, 1, 0, 0
284475, 90400, 1, 0, 0
284576, 34140, 1, 0, 0
284676, 31200, 1, 0, 0
284776, 25080, 1, 0, 0
284877, 31900, 1, 0, 0
284977, 39530, 1, 0, 0
285077, 43380, 1, 0, 0
285177, 34790, 1, 0, 0
285277, 33860, 1, 0, 0
285377, 36480, 1, 0, 0
285478, 40350, 1, 0, 0
285578, 25220, 1, 0, 0
285678, 30260, 1, 0, 0
285779, 28980, 1, 0, 0
285879, 34270, 1, 0, 0
285980, 33860, 1, 0, 0
286080, 30720, 1, 0, 0
286180, 21150, 1, 0, 0
286280, 52060, 1, 0, 0
286380, 49830, 1, 0, 0
286480, 64230, 1, 0, 0
286581, 59020, 1, 0, 0
286681, 48660, 1, 0, 0
286781, 58790, 1, 0, 0
286881, 72070, 1, 0, 0
286981, 102340, 1, 0, 0
287082, 44330, 1, 0, 0
287182, 38100, 1, 0, 0
287282, 71380, 1, 0, 0
287382, 40800, 1, 0, 0
287482, 43400, 1, 0, 0
287582, 60240, 1, 0, 0
287682, 50230, 1, 0, 0
287782, 61630, 1, 0, 0
287883, 70740, 1, 0, 0
287983, 42460, 1, 0, 0
288083, 47530, 1, 0, 0
288183, 31470, 1, 0, 0
288283, 36860, 1, 0, 0
288383, 45740, 1, 0, 0
288483, 52880, 1, 0, 0
288583, 78070, 1, 0, 0
288684, 67210, 1, 0, 0
288784, 69970, 1, 0, 0
288884, 94760, 1, 0, 0
288984, 28230, 1, 0, 0
289084, 34290, 1, 0, 0
289185, 24390, 1, 0, 0
289285, 33330, 1, 0, 0
289385, 45640, 1, 0, 0
289485, 68340, 1, 0, 0
289585, 48810, 1, 0, 0
289686, 31020, 1, 0, 0
289786, 31300, 1, 0, 0
289886, 44200, 1, 0, 0
289986, 39870, 1, 0, 0
290086, 40600, 1, 0, 0
290186, 38360, 1, 0, 0
290286, 44150, 1, 0, 0
290386, 91940, 1, 0, 0
290487, 42000, 1, 0, 0
290587, 78650, 1, 0, 0
290687, 76590, 1, 0, 0
290787, 48710, 1, 0, 0
290887, 58600, 1, 0, 0
290987, 46040, 1, 0, 0
291088, 29040, 1, 0, 0
291188, 32300, 1, 0, 0
291288, 83890, 1, 0, 0
291388, 102900, 1, 0, 0
291489, 85200, 1, 0, 0
291589, 71220, 1, 0, 0
291689, 82270, 1, 0, 0
291789, 73760, 1, 0, 0
291889, 37280, 1, 0, 0
291989, 45700, 1, 0, 0
292090, 58070, 1, 0, 0
292190, 84460, 1, 0, 0
292296, 79933, 1, 0, 0
292396, 91410, 1, 0, 0
292496, 72280, 1, 0, 0
292596, 53550, 1, 0, 0
292697, 54960, 1, 0, 0
292797, 52860, 1, 0, 0
292897, 38500, 1, 0, 0
292997, 55810, 1, 0, 0
293098, 32760, 1, 0, 0
293198, 65370, 1, 0, 0
293298, 62280, 1, 0, 0
293398, 63690, 1, 0, 0
293499, 70590, 1, 0, 0
293599, 59970, 1, 0, 0
293699, 67420, 1, 0, 0
293799, 66160, 1, 0, 0
293899, 85480, 1, 0, 0
294000, 39830, 1, 0, 0
294100, 32740, 1, 0, 0
294200, 33880, 1, 0, 0
294300, 20310, 1, 0, 0
294400, 40840, 1, 0, 0
294501, 28840, 1, 0, 0
294600, 56454, 1, 0, 0
294700, 29000, 1, 0, 0
294800, 26210, 1, 0, 0
294900, 44470, 1, 0, 0
295001, 84290, 1, 0, 0
295100, 62060, 1, 0, 0
295200, 28520, 1, 0, 0
295300, 37470, 1, 0, 0
295400, 56150, 1, 0, 0
295500, 36450, 1, 0, 0
295600, 56960, 1, 0, 0
295700, 46870, 1, 0, 0
295800, 31810, 1, 0, 0
295900, 50850, 1, 0, 0
296000, 95850, 1, 0, 0
296100, 26810, 1, 0, 0
296200, 67880, 1, 0, 0
296300, 41250, 1, 0, 0
296401, 41850, 1, 0, 0
296500, 93424, 1, 0, 0
296600, 92270, 1, 0, 0
296700, 67630, 1, 0, 0
296800, 72580, 1, 0, 0
296900, 78420, 1, 0, 0
297000, 42320, 1, 0, 0
297100, 39050, 1, 0, 0
297200, 59530, 1, 0, 0
297300, 43730, 1, 0, 0
297400, 49850, 1, 0, 0
297500, 48060, 1, 0, 0
297600, 80860, 1, 0, 0
297700, 117630, 1, 0, 0
297800, 68650, 1, 0, 0
297900, 56800, 1, 0, 0
298000, 71870, 1, 0, 0
298101, 43590, 1, 0, 0
298200, 41252, 1, 0, 0
298300, 34520, 1, 0, 0
298400, 42040, 1, 0, 0
298500, 42690, 1, 0, 0
298600, 29720, 1, 0, 0
298700, 40490, 1, 0, 0
298800, 38380, 1, 0, 0
298900, 56720, 1, 0, 0
299000, 120670, 1, 0, 0
299100, 44440, 1, 0, 0
299200, 46220, 1, 0, 0
299300, 30630, 1, 0, 0
299401, 34550, 1, 0, 0
299500, 44323, 1, 0, 0
299600, 35730, 1, 0, 0
299700, 35940, 1, 0, 0
299800, 36270, 1, 0, 0
299900, 39320, 1, 0, 0
300000, 30120, 1, 0, 0
300100, 43380, 1, 0, 0
300201, 21670, 1, 0, 0
300300, 35282, 1, 0, 0
300400, 48450, 1, 0, 0
300500, 78490, 1, 0, 0
300600, 64330, 1, 0, 0
300700, 42430, 1, 0, 0
300800, 55910, 1, 0, 0
300900, 28790, 1, 0, 0
301000, 30840, 1, 0, 0
301100, 31110, 1, 0, 0
301201, 25530, 1, 0, 0
301300, 33555, 1, 0, 0
301400, 50250, 1, 0, 0
301500, 34360, 1, 0, 0
301601, 36970, 1, 0, 0
301700, 45989, 1, 0, 0
301800, 66240, 1, 0, 0
301900, 73290, 1, 0, 0
302000, 51430, 1, 0, 0
302101, 30310, 1, 0, 0
302200, 38010, 1, 0, 0
302300, 15060, 1, 0, 0
302400, 31780, 1, 0, 0
302500, 44020, 1, 0, 0
302600, 35060, 1, 0, 0
302700, 43550, 1, 0, 0
302800, 57500, 1, 0, 0
302900, 76360, 1, 0, 0
303000, 79720, 1, 0, 0
303100, 70640, 1, 0, 0
303200, 28020, 1, 0, 0
303300, 37020, 1, 0, 0
303400, 34720, 1, 0, 0
303500, 32850, 1, 0, 0
303600, 37850, 1, 0, 0
303700, 34120, 1, 0, 0
303800, 51810, 1, 0, 0
303900, 40950, 1, 0, 0
304000, 39494, 1, 0, 0
304100, 46760, 1, 0, 0
304200, 76370, 1, 0, 0
304300, 60600, 1, 0, 0
304400, 95960, 1, 0, 0
304500, 117797, 1, 0, 0
304600, 80380, 1, 0, 0
304700, 55010, 1, 0, 0
304800, 46260, 1, 0, 0
304900, 46480, 1, 0, 0
305000, 26440, 1, 0, 0
305101, 56760, 1, 0, 0
305200, 42858, 1, 0, 0
305300, 40200, 1, 0, 0
305400, 34050, 1, 0, 0
305500, 35060, 1, 0, 0
305600, 65600, 1, 0, 0
305700, 52130, 1, 0, 0
305800, 51470, 1, 0, 0
305901, 60650, 1, 0, 0
306000, 35636, 1, 0, 0
306100, 49990, 1, 0, 0
306200, 29350, 1, 0, 0
306300, 25550, 1, 0, 0
306400, 25210, 1, 0, 0
306500, 28240, 1, 0, 0
306600, 51150, 1, 0, 0
306700, 58110, 1, 0, 0
306800, 52860, 1, 0, 0
306900, 37260, 1, 0, 0
307000, 37070, 1, 0, 0
307100, 40660, 1, 0, 0
307200, 49040, 1, 0, 0
307301, 42620, 1, 0, 0
307400, 66676, 1, 0, 0
307500, 44980, 1, 0, 0
307600, 27060, 1, 0, 0
307700, 52740, 1, 0, 0
307800, 75980, 1, 0, 0
307900, 86940, 1, 0, 0
308001, 46440, 1, 0, 0
308100, 71919, 1, 0, 0
308200, 38030, 1, 0, 0
308300, 34270, 1, 0, 0
308400, 41670, 1, 0, 0
308500, 43480, 1, 0, 0
308600, 30360, 1, 0, 0
308700, 82898, 1, 0, 0
308800, 50650, 1, 0, 0
308900, 54240, 1, 0, 0
309000, 80410, 1, 0, 0
309100, 125210, 1, 0, 0
309200, 78140, 1, 0, 0
309300, 60750, 1, 0, 0
309400, 54340, 1, 0, 0
309500, 68190, 1, 0, 0
309600, 48240, 1, 0, 0
309700, 46770, 1, 0, 0
309800, 34830, 1, 0, 0
309910, 53651, 1, 0, 0
310010, 39220, 1, 0, 0
310110, 74010, 1, 0, 0
310211, 37590, 1, 0, 0
310311, 67920, 1, 0, 0
310412, 33140, 1, 0, 0
310512, 44010, 1, 0, 0
310612, 43510, 1, 0, 0
310712, 37690, 1, 0, 0
310812, 43690, 1, 0, 0
310912, 37920, 1, 0, 0
311012, 39330, 1, 0, 0
311112, 64710, 1, 0, 0
311212, 57040, 1, 0, 0
311313, 35580, 1, 0, 0
311413, 17090, 1, 0, 0
311513, 36520, 1, 0, 0
311613, 39830, 1, 0, 0
311713, 41960, 1, 0, 0
311814, 38390, 1, 0, 0
311914, 24360, 1, 0, 0
312014, 57150, 1, 0, 0
312114, 49310, 1, 0, 0
312226, 27687, 1, 0, 0
312326, 37580, 1, 0, 0
312427, 85820, 1, 0, 0
312527, 78540, 1, 0, 0
312627, 80350, 1, 0, 0
312727, 54330, 1, 0, 0
312827, 49450, 1, 0, 0
312928, 45630, 1, 0, 0
313028, 40080, 1, 0, 0
313128, 54960, 1, 0, 0
313228, 38200, 1, 0, 0
313328, 42470, 1, 0, 0
313429, 56820, 1, 0, 0
313529, 50880, 1, 0, 0
313629, 60360, 1, 0, 0
313730, 100480, 1, 0, 0
313830, 102880, 1, 0, 0
313930, 85370, 1, 0, 0
314030, 74420, 1, 0, 0
314130, 38940, 1, 0, 0
314230, 41120, 1, 0, 0
314331, 54890, 1, 0, 0
314431, 43310, 1, 0, 0
314531, 42630, 1, 0, 0
314631, 73260, 1, 0, 0
314731, 51930, 1, 0, 0
314832, 59890, 1, 0, 0
314932, 80750, 1, 0, 0
315032, 64750, 1, 0, 0
315132, 35790, 1, 0, 0
315232, 52230, 1, 0, 0
315332, 64360, 1, 0, 0
315433, 87680, 1, 0, 0
315533, 29930, 1, 0, 0
315633, 37100, 1, 0, 0
315733, 58120, 1, 0, 0
315833, 35050, 1, 0, 0
315934, 28580, 1, 0, 0
316034, 48990, 1, 0, 0
316134, 40370, 1, 0, 0
316234, 41110, 1, 0, 0
316334, 38240, 1, 0, 0
316434, 67600, 1, 0, 0
316534, 35020, 1, 0, 0
316635, 27410, 1, 0, 0
316735, 55880, 1, 0, 0
316835, 43230, 1, 0, 0
316935, 40470, 1, 0, 0
317035, 35930, 1, 0, 0
317135, 26810, 1, 0, 0
317235, 30270, 1, 0, 0
317336, 10640, 1, 0, 0
317436, 29370, 1, 0, 0
317536, 67860, 1, 0, 0
317636, 59430, 1, 0, 0
317736, 91030, 1, 0, 0
317836, 81470, 1, 0, 0
317936, 84590, 1, 0, 0
318036, 85130, 1, 0, 0
318137, 45700, 1, 0, 0
318237, 37210, 1, 0, 0
318337, 26170, 1, 0, 0
318437, 119140, 1, 0, 0
318537, 41720, 1, 0, 0
318637, 108310, 1, 0, 0
318738, 69770, 1, 0, 0
318838, 62290, 1, 0, 0
318938, 81840, 1, 0, 0
319038, 38750, 1, 0, 0
319139, 46880, 1, 0, 0
319239, 44600, 1, 0, 0
319339, 42060, 1, 0, 0
319439, 67390, 1, 0, 0
319539, 90180, 1, 0, 0
319639, 54420, 1, 0, 0
319740, 63330, 1, 0, 0
319840, 31320, 1, 0, 0
319940, 39740, 1, 0, 0
320040, 44640, 1, 0, 0
320140, 24840, 1, 0, 0
320240, 45950, 1, 0, 0
320340, 26670, 1, 0, 0
320441, 23360, 1, 0, 0
320541, 64680, 1, 0, 0
320641, 64740, 1, 0, 0
320741, 61310, 1, 0, 0
320841, 76370, 1, 0, 0
320942, 62010, 1, 0, 0
321042, 72730, 1, 0, 0
321142, 17630, 1, 0, 0
321242, 38330, 1, 0, 0
321342, 19550, 1, 0, 0
321442, 39300, 1, 0, 0
321542, 29190, 1, 0, 0
321642, 80470, 1, 0, 0
321743, 82070, 1, 0, 0
321843, 49840, 1, 0, 0
321943, 41360, 1, 0, 0
322043, 36670, 1, 0, 0
