247813, 141120, 1, 0, 0
247913, 170600, 1, 0, 0
248013, 189040, 1, 0, 0
248113, 75000, 1, 0, 0
248213, 153800, 1, 0, 0
248313, 438600, 1, 0, 0
248413, 470640, 1, 0, 0
248514, 448400, 1, 0, 0
248614, 265080, 1, 0, 0
248714, 199640, 1, 0, 0
248814, 222720, 1, 0, 0
248914, 223400, 1, 0, 0
249014, 230160, 1, 0, 0
249115, 187440, 1, 0, 0
249215, 280360, 1, 0, 0
249315, 206840, 1, 0, 0
249416, 216600, 1, 0, 0
249516, 162000, 1, 0, 0
249616, 193600, 1, 0, 0
249716, 155400, 1, 0, 0
249816, 92320, 1, 0, 0
249916, 145920, 1, 0, 0
250016, 258520, 1, 0, 0
250116, 273480, 1, 0, 0
250217, 301600, 1, 0, 0
250317, 270160, 1, 0, 0
250417, 264160, 1, 0, 0
250517, 138960, 1, 0, 0
250617, 198040, 1, 0, 0
250718, 147920, 1, 0, 0
250818, 97000, 1, 0, 0
250918, 464640, 1, 0, 0
251020, 388316, 1, 0, 0
251120, 328440, 1, 0, 0
251220, 335200, 1, 0, 0
251320, 254880, 1, 0, 0
251420, 188080, 1, 0, 0
251520, 165480, 1, 0, 0
251620, 174240, 1, 0, 0
251720, 138840, 1, 0, 0
251821, 221200, 1, 0, 0
251921, 94840, 1, 0, 0
252021, 117200, 1, 0, 0
252121, 158360, 1, 0, 0
252221, 109080, 1, 0, 0
252321, 145160, 1, 0, 0
252421, 314920, 1, 0, 0
252522, 289840, 1, 0, 0
252622, 233600, 1, 0, 0
252722, 95560, 1, 0, 0
252822, 175040, 1, 0, 0
252922, 191920, 1, 0, 0
253022, 150760, 1, 0, 0
253122, 103880, 1, 0, 0
253222, 184040, 1, 0, 0
253323, 243600, 1, 0, 0
253423, 446600, 1, 0, 0
253523, 519640, 1, 0, 0
253623, 443240, 1, 0, 0
253723, 282600, 1, 0, 0
253823, 96960, 1, 0, 0
253923, 102480, 1, 0, 0
254024, 130680, 1, 0, 0
254124, 299120, 1, 0, 0
254225, 502680, 1, 0, 0
254325, 147160, 1, 0, 0
254425, 137760, 1, 0, 0
254525, 250720, 1, 0, 0
254626, 305360, 1, 0, 0
254726, 296000, 1, 0, 0
254826, 216320, 1, 0, 0
254926, 191360, 1, 0, 0
255026, 203840, 1, 0, 0
255126, 226200, 1, 0, 0
255226, 303960, 1, 0, 0
255326, 319120, 1, 0, 0
255427, 121480, 1, 0, 0
255527, 136120, 1, 0, 0
255627, 104160, 1, 0, 0
255727, 109520, 1, 0, 0
255827, 121600, 1, 0, 0
255928, 142680, 1, 0, 0
256028, 179640, 1, 0, 0
256128, 110720, 1, 0, 0
256228, 171480, 1, 0, 0
256328, 162560, 1, 0, 0
256428, 162080, 1, 0, 0
256528, 123280, 1, 0, 0
256629, 171320, 1, 0, 0
256729, 147640, 1, 0, 0
256829, 301200, 1, 0, 0
256929, 231760, 1, 0, 0
257029, 230120, 1, 0, 0
257130, 150280, 1, 0, 0
257230, 147320, 1, 0, 0
257330, 133480, 1, 0, 0
257431, 201400, 1, 0, 0
257531, 242080, 1, 0, 0
257631, 179200, 1, 0, 0
257731, 217400, 1, 0, 0
257831, 357400, 1, 0, 0
257931, 460800, 1, 0, 0
258032, 244120, 1, 0, 0
258132, 178640, 1, 0, 0
258232, 271520, 1, 0, 0
258332, 199720, 1, 0, 0
258432, 148040, 1, 0, 0
258532, 156840, 1, 0, 0
258632, 180280, 1, 0, 0
258733, 149320, 1, 0, 0
258833, 216400, 1, 0, 0
258933, 227040, 1, 0, 0
259033, 160240, 1, 0, 0
259133, 165080, 1, 0, 0
259233, 243680, 1, 0, 0
259333, 362240, 1, 0, 0
259433, 415800, 1, 0, 0
259533, 488640, 1, 0, 0
259634, 286920, 1, 0, 0
259734, 198120, 1, 0, 0
259834, 316240, 1, 0, 0
259934, 296160, 1, 0, 0
260035, 385400, 1, 0, 0
260135, 477160, 1, 0, 0
260235, 123440, 1, 0, 0
260335, 129320, 1, 0, 0
260435, 274640, 1, 0, 0
260535, 371040, 1, 0, 0
260636, 331000, 1, 0, 0
260736, 206920, 1, 0, 0
260836, 296520, 1, 0, 0
260937, 260080, 1, 0, 0
261037, 279680, 1, 0, 0
261137, 106240, 1, 0, 0
261237, 182920, 1, 0, 0
261337, 157760, 1, 0, 0
261438, 76280, 1, 0, 0
261538, 185560, 1, 0, 0
261638, 109320, 1, 0, 0
261738, 429240, 1, 0, 0
261838, 389360, 1, 0, 0
261938, 193760, 1, 0, 0
262039, 192640, 1, 0, 0
262139, 298720, 1, 0, 0
262239, 181080, 1, 0, 0
262340, 166160, 1, 0, 0
262440, 271480, 1, 0, 0
262540, 340080, 1, 0, 0
262640, 228560, 1, 0, 0
262740, 201240, 1, 0, 0
262840, 298360, 1, 0, 0
262941, 194920, 1, 0, 0
263041, 236280, 1, 0, 0
263141, 172480, 1, 0, 0
263241, 102800, 1, 0, 0
263341, 195600, 1, 0, 0
263442, 164480, 1, 0, 0
263542, 146920, 1, 0, 0
263642, 99520, 1, 0, 0
263742, 164560, 1, 0, 0
263842, 178720, 1, 0, 0
263943, 213440, 1, 0, 0
264043, 108040, 1, 0, 0
264143, 198560, 1, 0, 0
264243, 223520, 1, 0, 0
264343, 193240, 1, 0, 0
264444, 306920, 1, 0, 0
264544, 217960, 1, 0, 0
264644, 302560, 1, 0, 0
264744, 358720, 1, 0, 0
264845, 175080, 1, 0, 0
264945, 172880, 1, 0, 0
265045, 148360, 1, 0, 0
265145, 150840, 1, 0, 0
265246, 200080, 1, 0, 0
265346, 326040, 1, 0, 0
265446, 276800, 1, 0, 0
265546, 229080, 1, 0, 0
265646, 218640, 1, 0, 0
265747, 151800, 1, 0, 0
265847, 229800, 1, 0, 0
265947, 161480, 1, 0, 0
266047, 147680, 1, 0, 0
266147, 279760, 1, 0, 0
266248, 312760, 1, 0, 0
266348, 135960, 1, 0, 0
266448, 338120, 1, 0, 0
266548, 241240, 1, 0, 0
266648, 235640, 1, 0, 0
266749, 233360, 1, 0, 0
266849, 150920, 1, 0, 0
266949, 266520, 1, 0, 0
267049, 146800, 1, 0, 0
267149, 183040, 1, 0, 0
267250, 183040, 1, 0, 0
267350, 180280, 1, 0, 0
267450, 189360, 1, 0, 0
267550, 177160, 1, 0, 0
267650, 205800, 1, 0, 0
267751, 172480, 1, 0, 0
267851, 176440, 1, 0, 0
267951, 309160, 1, 0, 0
268051, 263960, 1, 0, 0
268151, 144720, 1, 0, 0
268252, 179720, 1, 0, 0
268352, 342440, 1, 0, 0
268452, 151000, 1, 0, 0
268552, 187520, 1, 0, 0
268652, 174160, 1, 0, 0
268752, 205040, 1, 0, 0
268852, 105880, 1, 0, 0
268953, 284120, 1, 0, 0
269053, 377400, 1, 0, 0
269153, 256040, 1, 0, 0
269253, 323640, 1, 0, 0
269353, 151960, 1, 0, 0
269453, 230560, 1, 0, 0
269554, 287360, 1, 0, 0
269654, 215520, 1, 0, 0
269754, 109440, 1, 0, 0
269854, 107280, 1, 0, 0
269954, 224600, 1, 0, 0
270054, 171760, 1, 0, 0
270154, 179560, 1, 0, 0
270254, 202160, 1, 0, 0
270354, 271240, 1, 0, 0
270455, 332440, 1, 0, 0
270555, 202360, 1, 0, 0
270655, 139960, 1, 0, 0
270755, 90000, 1, 0, 0
270855, 117560, 1, 0, 0
270956, 143720, 1, 0, 0
271056, 253280, 1, 0, 0
271156, 229280, 1, 0, 0
271256, 263840, 1, 0, 0
271356, 270280, 1, 0, 0
271456, 170600, 1, 0, 0
271556, 97000, 1, 0, 0
271655, 138949, 1, 0, 0
271756, 217080, 1, 0, 0
271856, 188480, 1, 0, 0
271956, 136800, 1, 0, 0
272056, 81000, 1, 0, 0
272155, 113171, 1, 0, 0
272255, 246720, 1, 0, 0
272355, 382200, 1, 0, 0
272456, 308120, 1, 0, 0
272556, 176800, 1, 0, 0
272656, 188800, 1, 0, 0
272756, 211800, 1, 0, 0
272856, 183840, 1, 0, 0
272956, 206640, 1, 0, 0
273057, 201480, 1, 0, 0
273156, 270747, 1, 0, 0
273256, 212160, 1, 0, 0
273356, 230760, 1, 0, 0
273456, 132440, 1, 0, 0
273556, 203160, 1, 0, 0
273655, 212969, 1, 0, 0
273756, 210080, 1, 0, 0
273856, 221520, 1, 0, 0
273956, 143240, 1, 0, 0
274056, 145080, 1, 0, 0
274155, 150666, 1, 0, 0
274256, 236280, 1, 0, 0
274356, 278280, 1, 0, 0
274456, 150560, 1, 0, 0
274556, 176800, 1, 0, 0
274656, 196880, 1, 0, 0
274756, 199560, 1, 0, 0
274856, 296160, 1, 0, 0
274956, 270760, 1, 0, 0
275057, 191000, 1, 0, 0
275156, 231757, 1, 0, 0
275256, 191960, 1, 0, 0
275356, 256920, 1, 0, 0
275456, 231240, 1, 0, 0
275556, 183520, 1, 0, 0
275656, 253120, 1, 0, 0
275756, 137600, 1, 0, 0
275856, 188680, 1, 0, 0
275957, 378320, 1, 0, 0
276057, 248520, 1, 0, 0
276156, 119515, 1, 0, 0
276256, 198960, 1, 0, 0
276356, 160880, 1, 0, 0
276456, 208200, 1, 0, 0
276556, 274520, 1, 0, 0
276656, 269010, 1, 0, 0
276756, 248000, 1, 0, 0
276856, 217800, 1, 0, 0
276956, 235920, 1, 0, 0
277056, 261280, 1, 0, 0
277155, 245939, 1, 0, 0
277256, 255960, 1, 0, 0
277356, 212360, 1, 0, 0
277456, 358840, 1, 0, 0
277556, 499080, 1, 0, 0
277656, 422840, 1, 0, 0
277756, 306880, 1, 0, 0
277856, 69600, 1, 0, 0
277956, 238240, 1, 0, 0
278057, 198640, 1, 0, 0
278156, 283878, 1, 0, 0
278256, 252080, 1, 0, 0
278356, 289240, 1, 0, 0
278456, 155360, 1, 0, 0
278557, 270400, 1, 0, 0
278656, 123191, 1, 0, 0
278756, 218480, 1, 0, 0
278856, 129400, 1, 0, 0
278956, 198920, 1, 0, 0
279057, 192640, 1, 0, 0
279156, 96444, 1, 0, 0
279256, 93520, 1, 0, 0
279356, 124560, 1, 0, 0
279456, 136840, 1, 0, 0
279556, 136200, 1, 0, 0
279656, 210626, 1, 0, 0
279756, 222560, 1, 0, 0
279856, 127000, 1, 0, 0
279967, 138378, 1, 0, 0
280067, 88320, 1, 0, 0
280167, 189880, 1, 0, 0
280268, 162480, 1, 0, 0
280368, 189840, 1, 0, 0
280468, 186560, 1, 0, 0
280568, 217840, 1, 0, 0
280668, 179040, 1, 0, 0
280768, 144640, 1, 0, 0
280869, 76400, 1, 0, 0
280969, 113480, 1, 0, 0
281069, 93920, 1, 0, 0
281169, 121080, 1, 0, 0
281269, 165000, 1, 0, 0
281370, 259680, 1, 0, 0
281470, 180640, 1, 0, 0
281570, 174880, 1, 0, 0
281670, 198880, 1, 0, 0
281770, 151200, 1, 0, 0
281870, 160640, 1, 0, 0
281970, 157000, 1, 0, 0
282070, 143640, 1, 0, 0
282171, 241920, 1, 0, 0
282271, 225280, 1, 0, 0
282371, 144680, 1, 0, 0
282471, 249920, 1, 0, 0
282571, 198080, 1, 0, 0
282671, 206360, 1, 0, 0
282771, 217600, 1, 0, 0
282872, 283800, 1, 0, 0
282972, 176640, 1, 0, 0
283072, 155960, 1, 0, 0
283173, 187160, 1, 0, 0
283273, 223640, 1, 0, 0
283373, 245880, 1, 0, 0
283473, 231880, 1, 0, 0
283573, 240240, 1, 0, 0
283674, 228560, 1, 0, 0
283774, 286000, 1, 0, 0
283874, 253880, 1, 0, 0
283974, 239040, 1, 0, 0
284074, 97320, 1, 0, 0
284175, 139560, 1, 0, 0
284275, 179200, 1, 0, 0
284375, 230480, 1, 0, 0
284475, 361600, 1, 0, 0
284576, 136560, 1, 0, 0
284676, 124800, 1, 0, 0
284776, 100320, 1, 0, 0
284877, 127600, 1, 0, 0
284977, 158120, 1, 0, 0
285077, 173520, 1, 0, 0
285177, 139160, 1, 0, 0
285277, 135440, 1, 0, 0
285377, 145920, 1, 0, 0
285478, 161400, 1, 0, 0
285578, 100880, 1, 0, 0
285678, 121040, 1, 0, 0
285779, 115920, 1, 0, 0
285879, 137080, 1, 0, 0
285980, 135440, 1, 0, 0
286080, 122880, 1, 0, 0
286180, 84600, 1, 0, 0
286280, 208240, 1, 0, 0
286380, 199320, 1, 0, 0
286480, 256920, 1, 0, 0
286581, 236080, 1, 0, 0
286681, 194640, 1, 0, 0
286781, 235160, 1, 0, 0
286881, 288280, 1, 0, 0
286981, 409360, 1, 0, 0
287082, 177320, 1, 0, 0
287182, 152400, 1, 0, 0
287282, 285520, 1, 0, 0
287382, 163200, 1, 0, 0
287482, 173600, 1, 0, 0
287582, 240960, 1, 0, 0
287682, 200920, 1, 0, 0
287782, 246520, 1, 0, 0
287883, 282960, 1, 0, 0
287983, 169840, 1, 0, 0
288083, 190120, 1, 0, 0
288183, 125880, 1, 0, 0
288283, 147440, 1, 0, 0
288383, 182960, 1, 0, 0
288483, 211520, 1, 0, 0
288583, 312280, 1, 0, 0
288684, 268840, 1, 0, 0
288784, 279880, 1, 0, 0
288884, 379040, 1, 0, 0
288984, 112920, 1, 0, 0
289084, 137160, 1, 0, 0
289185, 97560, 1, 0, 0
289285, 133320, 1, 0, 0
289385, 182560, 1, 0, 0
289485, 273360, 1, 0, 0
289585, 195240, 1, 0, 0
289686, 124080, 1, 0, 0
289786, 125200, 1, 0, 0
289886, 176800, 1, 0, 0
289986, 159480, 1, 0, 0
290086, 162400, 1, 0, 0
290186, 153440, 1, 0, 0
290286, 176560, 1, 0, 0
290386, 367760, 1, 0, 0
290487, 168000, 1, 0, 0
290587, 314600, 1, 0, 0
290687, 306360, 1, 0, 0
290787, 194840, 1, 0, 0
290887, 234400, 1, 0, 0
290987, 184160, 1, 0, 0
291088, 116160, 1, 0, 0
291188, 129200, 1, 0, 0
291288, 335560, 1, 0, 0
291388, 411600, 1, 0, 0
291489, 340800, 1, 0, 0
291589, 284880, 1, 0, 0
291689, 329080, 1, 0, 0
291789, 295040, 1, 0, 0
291889, 149120, 1, 0, 0
291989, 182800, 1, 0, 0
292090, 232280, 1, 0, 0
292190, 337840, 1, 0, 0
292296, 319733, 1, 0, 0
292396, 365640, 1, 0, 0
292496, 289120, 1, 0, 0
292596, 214200, 1, 0, 0
292697, 219840, 1, 0, 0
292797, 211440, 1, 0, 0
292897, 154000, 1, 0, 0
292997, 223240, 1, 0, 0
293098, 131040, 1, 0, 0
293198, 261480, 1, 0, 0
293298, 249120, 1, 0, 0
293398, 254760, 1, 0, 0
293499, 282360, 1, 0, 0
293599, 239880, 1, 0, 0
293699, 269680, 1, 0, 0
293799, 264640, 1, 0, 0
293899, 341920, 1, 0, 0
294000, 159320, 1, 0, 0
294100, 130960, 1, 0, 0
294200, 135520, 1, 0, 0
294300, 81240, 1, 0, 0
294400, 163360, 1, 0, 0
294501, 115360, 1, 0, 0
294600, 225818, 1, 0, 0
294700, 116000, 1, 0, 0
294800, 104840, 1, 0, 0
294900, 177880, 1, 0, 0
295001, 337160, 1, 0, 0
295100, 248242, 1, 0, 0
295200, 114080, 1, 0, 0
295300, 149880, 1, 0, 0
295400, 224600, 1, 0, 0
295500, 145800, 1, 0, 0
295600, 227840, 1, 0, 0
295700, 187480, 1, 0, 0
295800, 127240, 1, 0, 0
295900, 203400, 1, 0, 0
296000, 383400, 1, 0, 0
296100, 107240, 1, 0, 0
296200, 271520, 1, 0, 0
296300, 165000, 1, 0, 0
296401, 167400, 1, 0, 0
296500, 373696, 1, 0, 0
296600, 369080, 1, 0, 0
296700, 270520, 1, 0, 0
296800, 290320, 1, 0, 0
296900, 313680, 1, 0, 0
297000, 169280, 1, 0, 0
297100, 156200, 1, 0, 0
297200, 238160, 1, 0, 0
297300, 174920, 1, 0, 0
297400, 199400, 1, 0, 0
297500, 192242, 1, 0, 0
297600, 323440, 1, 0, 0
297700, 470520, 1, 0, 0
297800, 274600, 1, 0, 0
297900, 227200, 1, 0, 0
298000, 287480, 1, 0, 0
298101, 174360, 1, 0, 0
298200, 165010, 1, 0, 0
298300, 138080, 1, 0, 0
298400, 168160, 1, 0, 0
298500, 170760, 1, 0, 0
298600, 118880, 1, 0, 0
298700, 161960, 1, 0, 0
298800, 153520, 1, 0, 0
298900, 226880, 1, 0, 0
299000, 482680, 1, 0, 0
299100, 177760, 1, 0, 0
299200, 184880, 1, 0, 0
299300, 122520, 1, 0, 0
299401, 138200, 1, 0, 0
299500, 177292, 1, 0, 0
299600, 142920, 1, 0, 0
299700, 143760, 1, 0, 0
299800, 145080, 1, 0, 0
299900, 157280, 1, 0, 0
300000, 120480, 1, 0, 0
300100, 173520, 1, 0, 0
300201, 86680, 1, 0, 0
300300, 141131, 1, 0, 0
300400, 193800, 1, 0, 0
300500, 313960, 1, 0, 0
300600, 257320, 1, 0, 0
300700, 169720, 1, 0, 0
300800, 223640, 1, 0, 0
300900, 115160, 1, 0, 0
301000, 123360, 1, 0, 0
301100, 124440, 1, 0, 0
301201, 102120, 1, 0, 0
301300, 134222, 1, 0, 0
301400, 201000, 1, 0, 0
301500, 137440, 1, 0, 0
301601, 147881, 1, 0, 0
301700, 183959, 1, 0, 0
301800, 264960, 1, 0, 0
301900, 293160, 1, 0, 0
302000, 205720, 1, 0, 0
302101, 121240, 1, 0, 0
302200, 152040, 1, 0, 0
302300, 60240, 1, 0, 0
302400, 127120, 1, 0, 0
302500, 176080, 1, 0, 0
302600, 140240, 1, 0, 0
302700, 174200, 1, 0, 0
302800, 230000, 1, 0, 0
302900, 305440, 1, 0, 0
303000, 318880, 1, 0, 0
303100, 282560, 1, 0, 0
303200, 112080, 1, 0, 0
303300, 148080, 1, 0, 0
303400, 138880, 1, 0, 0
303500, 131400, 1, 0, 0
303600, 151400, 1, 0, 0
303700, 136480, 1, 0, 0
303800, 207240, 1, 0, 0
303900, 163800, 1, 0, 0
304000, 157979, 1, 0, 0
304100, 187040, 1, 0, 0
304200, 305480, 1, 0, 0
304300, 242400, 1, 0, 0
304400, 383840, 1, 0, 0
304500, 471191, 1, 0, 0
304600, 321520, 1, 0, 0
304700, 220040, 1, 0, 0
304800, 185040, 1, 0, 0
304900, 185920, 1, 0, 0
305000, 105760, 1, 0, 0
305101, 227040, 1, 0, 0
305200, 171434, 1, 0, 0
305300, 160800, 1, 0, 0
305400, 136200, 1, 0, 0
305500, 140240, 1, 0, 0
305600, 262400, 1, 0, 0
305700, 208560, 1, 0, 0
305800, 205880, 1, 0, 0
305901, 242600, 1, 0, 0
306000, 142545, 1, 0, 0
306100, 199960, 1, 0, 0
306200, 117400, 1, 0, 0
306300, 102200, 1, 0, 0
306400, 100840, 1, 0, 0
306500, 112960, 1, 0, 0
306600, 204600, 1, 0, 0
306700, 232440, 1, 0, 0
306800, 211440, 1, 0, 0
306900, 149040, 1, 0, 0
307000, 148280, 1, 0, 0
307100, 162640, 1, 0, 0
307200, 196160, 1, 0, 0
307301, 170480, 1, 0, 0
307400, 266707, 1, 0, 0
307500, 179920, 1, 0, 0
307600, 108240, 1, 0, 0
307700, 210960, 1, 0, 0
307800, 303840, 1, 0, 0
307900, 347840, 1, 0, 0
308001, 185760, 1, 0, 0
308100, 287676, 1, 0, 0
308200, 152120, 1, 0, 0
308300, 137080, 1, 0, 0
308400, 166680, 1, 0, 0
308500, 173920, 1, 0, 0
308600, 121480, 1, 0, 0
308700, 331595, 1, 0, 0
308800, 202600, 1, 0, 0
308900, 216960, 1, 0, 0
309000, 321640, 1, 0, 0
309100, 500840, 1, 0, 0
309200, 312560, 1, 0, 0
309300, 243000, 1, 0, 0
309400, 217360, 1, 0, 0
309500, 272760, 1, 0, 0
309600, 192960, 1, 0, 0
309700, 187080, 1, 0, 0
309800, 139320, 1, 0, 0
309910, 214605, 1, 0, 0
310010, 156880, 1, 0, 0
310110, 296040, 1, 0, 0
310211, 150360, 1, 0, 0
310311, 271680, 1, 0, 0
310412, 132560, 1, 0, 0
310512, 176040, 1, 0, 0
310612, 174040, 1, 0, 0
310712, 150760, 1, 0, 0
310812, 174760, 1, 0, 0
310912, 151680, 1, 0, 0
311012, 157320, 1, 0, 0
311112, 258840, 1, 0, 0
311212, 228160, 1, 0, 0
311313, 142320, 1, 0, 0
311413, 68360, 1, 0, 0
311513, 146080, 1, 0, 0
311613, 159320, 1, 0, 0
311713, 167840, 1, 0, 0
311814, 153560, 1, 0, 0
311914, 97440, 1, 0, 0
312014, 228600, 1, 0, 0
312114, 197240, 1, 0, 0
312226, 110750, 1, 0, 0
312326, 150320, 1, 0, 0
312427, 343280, 1, 0, 0
312527, 314160, 1, 0, 0
312627, 321400, 1, 0, 0
312727, 217320, 1, 0, 0
312827, 197800, 1, 0, 0
312928, 182520, 1, 0, 0
313028, 160320, 1, 0, 0
313128, 219840, 1, 0, 0
313228, 152760, 1, 0, 0
313328, 169880, 1, 0, 0
313429, 227280, 1, 0, 0
313529, 203480, 1, 0, 0
313629, 241440, 1, 0, 0
313730, 401920, 1, 0, 0
313830, 411520, 1, 0, 0
313930, 341480, 1, 0, 0
314030, 297680, 1, 0, 0
314130, 155760, 1, 0, 0
314230, 164480, 1, 0, 0
314331, 219560, 1, 0, 0
314431, 173240, 1, 0, 0
314531, 170520, 1, 0, 0
314631, 293040, 1, 0, 0
314731, 207720, 1, 0, 0
314832, 239560, 1, 0, 0
314932, 323000, 1, 0, 0
315032, 259000, 1, 0, 0
315132, 143160, 1, 0, 0
315232, 208920, 1, 0, 0
315332, 257440, 1, 0, 0
315433, 350720, 1, 0, 0
315533, 119720, 1, 0, 0
315633, 148400, 1, 0, 0
315733, 232480, 1, 0, 0
315833, 140200, 1, 0, 0
315934, 114320, 1, 0, 0
316034, 195960, 1, 0, 0
316134, 161480, 1, 0, 0
316234, 164440, 1, 0, 0
316334, 152960, 1, 0, 0
316434, 270400, 1, 0, 0
316534, 140080, 1, 0, 0
316635, 109640, 1, 0, 0
316735, 223520, 1, 0, 0
316835, 172920, 1, 0, 0
316935, 161880, 1, 0, 0
317035, 143720, 1, 0, 0
317135, 107240, 1, 0, 0
317235, 121080, 1, 0, 0
317336, 42560, 1, 0, 0
317436, 117480, 1, 0, 0
317536, 271440, 1, 0, 0
317636, 237720, 1, 0, 0
317736, 364120, 1, 0, 0
317836, 325880, 1, 0, 0
317936, 338360, 1, 0, 0
318036, 340520, 1, 0, 0
318137, 182800, 1, 0, 0
318237, 148840, 1, 0, 0
318337, 104680, 1, 0, 0
318437, 476560, 1, 0, 0
318537, 166880, 1, 0, 0
318637, 433240, 1, 0, 0
318738, 279080, 1, 0, 0
318838, 249160, 1, 0, 0
318938, 327360, 1, 0, 0
319038, 155000, 1, 0, 0
319139, 187520, 1, 0, 0
319239, 178400, 1, 0, 0
319339, 168240, 1, 0, 0
319439, 269560, 1, 0, 0
319539, 360760, 1, 0, 0
319639, 217680, 1, 0, 0
319740, 253320, 1, 0, 0
319840, 125280, 1, 0, 0
319940, 158960, 1, 0, 0
320040, 178560, 1, 0, 0
320140, 99360, 1, 0, 0
320240, 183800, 1, 0, 0
320340, 106680, 1, 0, 0
320441, 93440, 1, 0, 0
320541, 258680, 1, 0, 0
320641, 258960, 1, 0, 0
320741, 245240, 1, 0, 0
320841, 305480, 1, 0, 0
320942, 248040, 1, 0, 0
321042, 290920, 1, 0, 0
321142, 70520, 1, 0, 0
321242, 153320, 1, 0, 0
321342, 78240, 1, 0, 0
321442, 157200, 1, 0, 0
321542, 116760, 1, 0, 0
321642, 321880, 1, 0, 0
321743, 328280, 1, 0, 0
321843, 199360, 1, 0, 0
321943, 165440, 1, 0, 0
322043, 146680, 1, 0, 0
322143, 193840, 1, 0, 0
322244, 139920, 1, 0, 0
322344, 191840, 1, 0, 0
322444, 150400, 1, 0, 0
322544, 297560, 1, 0, 0
322644, 187600, 1, 0, 0
322744, 359360, 1, 0, 0
322845, 307480, 1, 0, 0
322945, 150000, 1, 0, 0
323045, 191600, 1, 0, 0
323145, 170000, 1, 0, 0
323245, 106640, 1, 0, 0
323345, 288160, 1, 0, 0
323446, 269080, 1, 0, 0
323546, 411520, 1, 0, 0
323646, 399120, 1, 0, 0
323746, 219160, 1, 0, 0
323847, 197280, 1, 0, 0
323947, 413600, 1, 0, 0
324047, 150000, 1, 0, 0
324147, 156800, 1, 0, 0
324247, 79480, 1, 0, 0
324347, 116880, 1, 0, 0
324447, 141400, 1, 0, 0
324548, 119800, 1, 0, 0
324648, 159840, 1, 0, 0
324748, 204560, 1, 0, 0
324848, 159000, 1, 0, 0
324948, 181560, 1, 0, 0
325048, 178840, 1, 0, 0
325148, 137280, 1, 0, 0
325249, 26600, 1, 0, 0
325349, 98600, 1, 0, 0
325449, 84120, 1, 0, 0
325549, 138840, 1, 0, 0
325650, 328680, 1, 0, 0
325750, 214840, 1, 0, 0
325850, 276600, 1, 0, 0
325950, 116880, 1, 0, 0
326050, 154320, 1, 0, 0
326150, 188880, 1, 0, 0
326250, 278240, 1, 0, 0
326351, 227320, 1, 0, 0
326451, 89680, 1, 0, 0
326551, 154520, 1, 0, 0
326651, 198680, 1, 0, 0
326751, 133880, 1, 0, 0
326851, 261480, 1, 0, 0
326952, 247240, 1, 0, 0
327052, 202240, 1, 0, 0
327152, 416560, 1, 0, 0
327252, 178000, 1, 0, 0
327352, 147600, 1, 0, 0
327458, 122780, 1, 0, 0
327558, 191840, 1, 0, 0
327658, 152200, 1, 0, 0
327758, 140920, 1, 0, 0
327858, 212160, 1, 0, 0
327959, 191400, 1, 0, 0
328059, 180200, 1, 0, 0
328159, 396240, 1, 0, 0
328259, 197760, 1, 0, 0
328359, 226680, 1, 0, 0
328460, 112400, 1, 0, 0
328560, 208040, 1, 0, 0
328660, 232800, 1, 0, 0
328760, 211640, 1, 0, 0
328860, 195880, 1, 0, 0
328960, 225760, 1, 0, 0
329061, 115000, 1, 0, 0
329160, 154787, 1, 0, 0
329260, 110520, 1, 0, 0
329360, 91560, 1, 0, 0
329461, 369320, 1, 0, 0
329561, 122240, 1, 0, 0
329662, 148040, 1, 0, 0
329762, 103560, 1, 0, 0
329862, 131800, 1, 0, 0
329962, 260080, 1, 0, 0
330063, 116840, 1, 0, 0
330165, 125647, 1, 0, 0
330265, 217840, 1, 0, 0
330365, 265320, 1, 0, 0
330466, 369680, 1, 0, 0
330566, 280640, 1, 0, 0
330666, 107720, 1, 0, 0
330766, 163600, 1, 0, 0
330867, 131040, 1, 0, 0
330967, 168640, 1, 0, 0
331067, 190000, 1, 0, 0
331167, 266120, 1, 0, 0
331267, 77000, 1, 0, 0
331367, 118320, 1, 0, 0
331468, 177440, 1, 0, 0
331568, 117760, 1, 0, 0
331668, 118800, 1, 0, 0
331768, 207920, 1, 0, 0
331868, 127880, 1, 0, 0
331968, 97240, 1, 0, 0
332069, 232800, 1, 0, 0
332169, 140360, 1, 0, 0
332269, 137440, 1, 0, 0
332369, 149080, 1, 0, 0
332469, 136360, 1, 0, 0
332569, 220480, 1, 0, 0
332669, 153960, 1, 0, 0
332770, 161920, 1, 0, 0
332870, 141120, 1, 0, 0
332970, 141600, 1, 0, 0
333070, 123240, 1, 0, 0
333170, 132440, 1, 0, 0
333271, 99600, 1, 0, 0
333371, 138400, 1, 0, 0
333471, 93920, 1, 0, 0
333571, 229960, 1, 0, 0
333672, 175360, 1, 0, 0
333772, 303640, 1, 0, 0
333872, 340840, 1, 0, 0
333972, 224360, 1, 0, 0
334072, 276800, 1, 0, 0
334172, 209720, 1, 0, 0
334272, 146360, 1, 0, 0
334373, 194080, 1, 0, 0
334473, 179200, 1, 0, 0
334573, 109360, 1, 0, 0
334673, 133440, 1, 0, 0
334773, 113360, 1, 0, 0
334873, 149160, 1, 0, 0
334974, 158920, 1, 0, 0
335074, 263320, 1, 0, 0
335174, 232480, 1, 0, 0
335274, 240600, 1, 0, 0
335375, 106160, 1, 0, 0
