966703, 120704, 1, 0, 0
966800, 122759, 1, 0, 0
966900, 357914, 1, 0, 0
967000, 97832, 1, 0, 0
967110, 85544, 1, 0, 0
967200, 88949, 1, 0, 0
967300, 151704, 1, 0, 0
967414, 359736, 1, 0, 0
967523, 117778, 1, 0, 0
967618, 164715, 1, 0, 0
967705, 53698, 1, 0, 0
967802, 122080, 1, 0, 0
967900, 85852, 1, 0, 0
968003, 102975, 1, 0, 0
968100, 111345, 1, 0, 0
968216, 177231, 1, 0, 0
968303, 63351, 1, 0, 0
968400, 294919, 1, 0, 0
968500, 274072, 1, 0, 0
968624, 309632, 1, 0, 0
968700, 190355, 1, 0, 0
968800, 252054, 1, 0, 0
968900, 197264, 1, 0, 0
969000, 130889, 1, 0, 0
969125, 152407, 1, 0, 0
969210, 104319, 1, 0, 0
969300, 70298, 1, 0, 0
969400, 89179, 1, 0, 0
969518, 79093, 1, 0, 0
969600, 185160, 1, 0, 0
969700, 169575, 1, 0, 0
969800, 221617, 1, 0, 0
969900, 323432, 1, 0, 0
970001, 87036, 1, 0, 0
970100, 214502, 1, 0, 0
970200, 209497, 1, 0, 0
970300, 197876, 1, 0, 0
970418, 261794, 1, 0, 0
970500, 161653, 1, 0, 0
970600, 70757, 1, 0, 0
970702, 138199, 1, 0, 0
970800, 71042, 1, 0, 0
970900, 444844, 1, 0, 0
971000, 131532, 1, 0, 0
971100, 103178, 1, 0, 0
971225, 140273, 1, 0, 0
971300, 71411, 1, 0, 0
971400, 158969, 1, 0, 0
971520, 128799, 1, 0, 0
971604, 176551, 1, 0, 0
971700, 71975, 1, 0, 0
971800, 87565, 1, 0, 0
971900, 253833, 1, 0, 0
972010, 405926, 1, 0, 0
972100, 291647, 1, 0, 0
972201, 324719, 1, 0, 0
972301, 312763, 1, 0, 0
972400, 691972, 1, 0, 0
972507, 310237, 1, 0, 0
972600, 291524, 1, 0, 0
972700, 116698, 1, 0, 0
972800, 45097, 1, 0, 0
972900, 89622, 1, 0, 0
973000, 77764, 1, 0, 0
973129, 149923, 1, 0, 0
973200, 605751, 1, 0, 0
973300, 267111, 1, 0, 0
973400, 246762, 1, 0, 0
973500, 196687, 1, 0, 0
973626, 352333, 1, 0, 0
973700, 333263, 1, 0, 0
973801, 249315, 1, 0, 0
973900, 47075, 1, 0, 0
974000, 185405, 1, 0, 0
974112, 87602, 1, 0, 0
974200, 123539, 1, 0, 0
974300, 282185, 1, 0, 0
974400, 307667, 1, 0, 0
974500, 425668, 1, 0, 0
974622, 381741, 1, 0, 0
974700, 102846, 1, 0, 0
974800, 148573, 1, 0, 0
974900, 119882, 1, 0, 0
975002, 105095, 1, 0, 0
975100, 213778, 1, 0, 0
975220, 92043, 1, 0, 0
975300, 109759, 1, 0, 0
975400, 92806, 1, 0, 0
975500, 62855, 1, 0, 0
975600, 182732, 1, 0, 0
975700, 432852, 1, 0, 0
975800, 503245, 1, 0, 0
975900, 325072, 1, 0, 0
976000, 84529, 1, 0, 0
976100, 88376, 1, 0, 0
976200, 88742, 1, 0, 0
976323, 83905, 1, 0, 0
976400, 79167, 1, 0, 0
976500, 414949, 1, 0, 0
976601, 226243, 1, 0, 0
976700, 355602, 1, 0, 0
976800, 246113, 1, 0, 0
976900, 220586, 1, 0, 0
977000, 233965, 1, 0, 0
977100, 118891, 1, 0, 0
977200, 123042, 1, 0, 0
977300, 232904, 1, 0, 0
977400, 65627, 1, 0, 0
977521, 232120, 1, 0, 0
977601, 244637, 1, 0, 0
977700, 98050, 1, 0, 0
977800, 197329, 1, 0, 0
977900, 377684, 1, 0, 0
978000, 83876, 1, 0, 0
978100, 205489, 1, 0, 0
978200, 69271, 1, 0, 0
978300, 191588, 1, 0, 0
978400, 416940, 1, 0, 0
978502, 95509, 1, 0, 0
978600, 135449, 1, 0, 0
978700, 250490, 1, 0, 0
978800, 163733, 1, 0, 0
978900, 191412, 1, 0, 0
979000, 204514, 1, 0, 0
979116, 667082, 1, 0, 0
979200, 391423, 1, 0, 0
979300, 199728, 1, 0, 0
979400, 96680, 1, 0, 0
979500, 172331, 1, 0, 0
979600, 61428, 1, 0, 0
979700, 113415, 1, 0, 0
979800, 137520, 1, 0, 0
979928, 247995, 1, 0, 0
980000, 184279, 1, 0, 0
980100, 276840, 1, 0, 0
980200, 233213, 1, 0, 0
980303, 374183, 1, 0, 0
980400, 410130, 1, 0, 0
980500, 192338, 1, 0, 0
980600, 141700, 1, 0, 0
980701, 101849, 1, 0, 0
980800, 70044, 1, 0, 0
980913, 155015, 1, 0, 0
981000, 67358, 1, 0, 0
981100, 99606, 1, 0, 0
981200, 90688, 1, 0, 0
981302, 154897, 1, 0, 0
981400, 174980, 1, 0, 0
981508, 148315, 1, 0, 0
981602, 173736, 1, 0, 0
981700, 76367, 1, 0, 0
981825, 444102, 1, 0, 0
981900, 60280, 1, 0, 0
982000, 243541, 1, 0, 0
982101, 462374, 1, 0, 0
982200, 248801, 1, 0, 0
982300, 107236, 1, 0, 0
982400, 893378, 1, 0, 0
982500, 296731, 1, 0, 0
982600, 152896, 1, 0, 0
982700, 111001, 1, 0, 0
982800, 71867, 1, 0, 0
982922, 229912, 1, 0, 0
983000, 415941, 1, 0, 0
983100, 195312, 1, 0, 0
983202, 120580, 1, 0, 0
983300, 53391, 1, 0, 0
983400, 137550, 1, 0, 0
983500, 101274, 1, 0, 0
983609, 110957, 1, 0, 0
983723, 181370, 1, 0, 0
983800, 210714, 1, 0, 0
983900, 275806, 1, 0, 0
984000, 484836, 1, 0, 0
984100, 243172, 1, 0, 0
984200, 331678, 1, 0, 0
984300, 242538, 1, 0, 0
984403, 392920, 1, 0, 0
984500, 227815, 1, 0, 0
984600, 653785, 1, 0, 0
984700, 247756, 1, 0, 0
984800, 353247, 1, 0, 0
984922, 383315, 1, 0, 0
985000, 195649, 1, 0, 0
985100, 88555, 1, 0, 0
985201, 125484, 1, 0, 0
985309, 96762, 1, 0, 0
985404, 265131, 1, 0, 0
985500, 40233, 1, 0, 0
985600, 207154, 1, 0, 0
985700, 83035, 1, 0, 0
985800, 134015, 1, 0, 0
985900, 64867, 1, 0, 0
986000, 86165, 1, 0, 0
986111, 97427, 1, 0, 0
986200, 194532, 1, 0, 0
986302, 249431, 1, 0, 0
986400, 208730, 1, 0, 0
986500, 287199, 1, 0, 0
986600, 84292, 1, 0, 0
986700, 128750, 1, 0, 0
986800, 52656, 1, 0, 0
986900, 98213, 1, 0, 0
987000, 136378, 1, 0, 0
987124, 224046, 1, 0, 0
987200, 65125, 1, 0, 0
987300, 114067, 1, 0, 0
987400, 150428, 1, 0, 0
987500, 137445, 1, 0, 0
987600, 67698, 1, 0, 0
987700, 87895, 1, 0, 0
987800, 125787, 1, 0, 0
987900, 283554, 1, 0, 0
988000, 269870, 1, 0, 0
988100, 125720, 1, 0, 0
988200, 153100, 1, 0, 0
988305, 254099, 1, 0, 0
988400, 163810, 1, 0, 0
988500, 113316, 1, 0, 0
988600, 64805, 1, 0, 0
988723, 198731, 1, 0, 0
988800, 185381, 1, 0, 0
988901, 174581, 1, 0, 0
989002, 281334, 1, 0, 0
989100, 62291, 1, 0, 0
989200, 232980, 1, 0, 0
989300, 171703, 1, 0, 0
989400, 181242, 1, 0, 0
989500, 161370, 1, 0, 0
989601, 457117, 1, 0, 0
989700, 247046, 1, 0, 0
989813, 122549, 1, 0, 0
989900, 139823, 1, 0, 0
990000, 93450, 1, 0, 0
990100, 161951, 1, 0, 0
990200, 129726, 1, 0, 0
990300, 144673, 1, 0, 0
990400, 74675, 1, 0, 0
990500, 70621, 1, 0, 0
990600, 143104, 1, 0, 0
990700, 111092, 1, 0, 0
990801, 105030, 1, 0, 0
990900, 86690, 1, 0, 0
991001, 151144, 1, 0, 0
991101, 97687, 1, 0, 0
991200, 70487, 1, 0, 0
991300, 98874, 1, 0, 0
991400, 327398, 1, 0, 0
991500, 77069, 1, 0, 0
991600, 213700, 1, 0, 0
991700, 61360, 1, 0, 0
991800, 68580, 1, 0, 0
991900, 54726, 1, 0, 0
992000, 125150, 1, 0, 0
992100, 157903, 1, 0, 0
992200, 140968, 1, 0, 0
992301, 208755, 1, 0, 0
992400, 174678, 1, 0, 0
992500, 540923, 1, 0, 0
992600, 442409, 1, 0, 0
992700, 297631, 1, 0, 0
992800, 227025, 1, 0, 0
992903, 451848, 1, 0, 0
993025, 301357, 1, 0, 0
993100, 71362, 1, 0, 0
993200, 130256, 1, 0, 0
993300, 151161, 1, 0, 0
993400, 253771, 1, 0, 0
993500, 112890, 1, 0, 0
993600, 89024, 1, 0, 0
993712, 143882, 1, 0, 0
993800, 80315, 1, 0, 0
993900, 164740, 1, 0, 0
994001, 163043, 1, 0, 0
994107, 93117, 1, 0, 0
994208, 96319, 1, 0, 0
994300, 182777, 1, 0, 0
994400, 75063, 1, 0, 0
994500, 79961, 1, 0, 0
994600, 150462, 1, 0, 0
994700, 308603, 1, 0, 0
994800, 146478, 1, 0, 0
994912, 162534, 1, 0, 0
995000, 60780, 1, 0, 0
995100, 79761, 1, 0, 0
995207, 91009, 1, 0, 0
995300, 142009, 1, 0, 0
995400, 89161, 1, 0, 0
995500, 137166, 1, 0, 0
995600, 78766, 1, 0, 0
995700, 120225, 1, 0, 0
995800, 123136, 1, 0, 0
995900, 229272, 1, 0, 0
996017, 564190, 1, 0, 0
996100, 276465, 1, 0, 0
996200, 230935, 1, 0, 0
996312, 147947, 1, 0, 0
996402, 68153, 1, 0, 0
996504, 139089, 1, 0, 0
996600, 88279, 1, 0, 0
996702, 329224, 1, 0, 0
996813, 236422, 1, 0, 0
996900, 64540, 1, 0, 0
997000, 154517, 1, 0, 0
997100, 149708, 1, 0, 0
997211, 98958, 1, 0, 0
997300, 50188, 1, 0, 0
997400, 195766, 1, 0, 0
997500, 61214, 1, 0, 0
997600, 150844, 1, 0, 0
997705, 543996, 1, 0, 0
997800, 59407, 1, 0, 0
997900, 143587, 1, 0, 0
998000, 61749, 1, 0, 0
998100, 119406, 1, 0, 0
998200, 145068, 1, 0, 0
998300, 342786, 1, 0, 0
998420, 281941, 1, 0, 0
998500, 557775, 1, 0, 0
998600, 252575, 1, 0, 0
998700, 222640, 1, 0, 0
998800, 61703, 1, 0, 0
998900, 92434, 1, 0, 0
999000, 119543, 1, 0, 0
999100, 82454, 1, 0, 0
999200, 171717, 1, 0, 0
999300, 68260, 1, 0, 0
999400, 224417, 1, 0, 0
999500, 241639, 1, 0, 0
999600, 239736, 1, 0, 0
999708, 323324, 1, 0, 0
999800, 846473, 1, 0, 0
999900, 235895, 1, 0, 0
1000000, 154370, 1, 0, 0
1000100, 98515, 1, 0, 0
1000200, 102983, 1, 0, 0
1000300, 177026, 1, 0, 0
1000400, 158062, 1, 0, 0
1000500, 77094, 1, 0, 0
1000600, 213831, 1, 0, 0
1000700, 104088, 1, 0, 0
1000800, 258448, 1, 0, 0
1000900, 247825, 1, 0, 0
1001004, 102762, 1, 0, 0
1001100, 64423, 1, 0, 0
1001207, 204728, 1, 0, 0
1001300, 80779, 1, 0, 0
1001400, 161052, 1, 0, 0
1001501, 257378, 1, 0, 0
1001600, 106410, 1, 0, 0
1001700, 130396, 1, 0, 0
1001800, 122409, 1, 0, 0
1001900, 173424, 1, 0, 0
1002000, 168293, 1, 0, 0
1002100, 230937, 1, 0, 0
1002200, 162576, 1, 0, 0
1002300, 269129, 1, 0, 0
1002400, 146611, 1, 0, 0
1002500, 134942, 1, 0, 0
1002600, 58110, 1, 0, 0
1002700, 114347, 1, 0, 0
1002800, 67179, 1, 0, 0
1002900, 367953, 1, 0, 0
1003000, 206133, 1, 0, 0
1003110, 119724, 1, 0, 0
1003201, 115596, 1, 0, 0
1003300, 245121, 1, 0, 0
1003400, 360472, 1, 0, 0
1003511, 976679, 1, 0, 0
1003600, 547892, 1, 0, 0
1003700, 384602, 1, 0, 0
1003800, 230689, 1, 0, 0
1003900, 201848, 1, 0, 0
1004000, 247370, 1, 0, 0
1004100, 192591, 1, 0, 0
1004200, 101252, 1, 0, 0
1004324, 155656, 1, 0, 0
1004400, 120752, 1, 0, 0
1004500, 88007, 1, 0, 0
1004600, 112812, 1, 0, 0
1004700, 81372, 1, 0, 0
1004800, 165702, 1, 0, 0
1004918, 104460, 1, 0, 0
1005000, 615888, 1, 0, 0
1005100, 81513, 1, 0, 0
1005200, 131306, 1, 0, 0
1005300, 67959, 1, 0, 0
1005404, 150317, 1, 0, 0
1005500, 101029, 1, 0, 0
1005600, 178329, 1, 0, 0
1005700, 1444016, 1, 0, 0
1005800, 75455, 1, 0, 0
1005900, 149808, 1, 0, 0
1006000, 132861, 1, 0, 0
1006100, 90451, 1, 0, 0
1006200, 76558, 1, 0, 0
1006309, 230242, 1, 0, 0
1006412, 550571, 1, 0, 0
1006500, 192892, 1, 0, 0
1006600, 229590, 1, 0, 0
1006729, 426572, 1, 0, 0
1006800, 73139, 1, 0, 0
1006900, 123434, 1, 0, 0
1007000, 197709, 1, 0, 0
1007100, 115658, 1, 0, 0
1007200, 164860, 1, 0, 0
1007300, 117049, 1, 0, 0
1007400, 359190, 1, 0, 0
1007504, 410409, 1, 0, 0
1007600, 252310, 1, 0, 0
1007700, 250198, 1, 0, 0
1007800, 172720, 1, 0, 0
1007900, 230702, 1, 0, 0
1008000, 89668, 1, 0, 0
1008100, 361580, 1, 0, 0
1008200, 223473, 1, 0, 0
1008300, 68171, 1, 0, 0
1008400, 94444, 1, 0, 0
1008500, 91893, 1, 0, 0
1008600, 101558, 1, 0, 0
1008711, 104879, 1, 0, 0
1008811, 132576, 1, 0, 0
1008900, 598948, 1, 0, 0
1009000, 146294, 1, 0, 0
1009100, 93206, 1, 0, 0
1009200, 143309, 1, 0, 0
1009300, 101332, 1, 0, 0
1009450, 447465, 1, 0, 0
1009550, 1457254, 1, 0, 0
1009600, 310010, 1, 0, 0
1009700, 227932, 1, 0, 0
1009800, 206060, 1, 0, 0
1009900, 326549, 1, 0, 0
1010000, 78237, 1, 0, 0
1010105, 149809, 1, 0, 0
1010200, 89521, 1, 0, 0
1010314, 263833, 1, 0, 0
1010400, 54722, 1, 0, 0
1010500, 203050, 1, 0, 0
1010600, 484639, 1, 0, 0
1010700, 375382, 1, 0, 0
1010800, 123221, 1, 0, 0
1010902, 97681, 1, 0, 0
1011008, 68165, 1, 0, 0
1011100, 200326, 1, 0, 0
1011211, 106405, 1, 0, 0
1011300, 198042, 1, 0, 0
1011400, 134396, 1, 0, 0
1011500, 107741, 1, 0, 0
1011600, 71219, 1, 0, 0
1011700, 191599, 1, 0, 0
1011800, 328211, 1, 0, 0
1011919, 236118, 1, 0, 0
1012000, 151280, 1, 0, 0
1012107, 196226, 1, 0, 0
1012200, 176740, 1, 0, 0
1012300, 117886, 1, 0, 0
1012400, 239234, 1, 0, 0
1012500, 251308, 1, 0, 0
1012600, 228999, 1, 0, 0
1012718, 312614, 1, 0, 0
1012800, 735229, 1, 0, 0
1012902, 134029, 1, 0, 0
1013000, 85010, 1, 0, 0
1013109, 77785, 1, 0, 0
1013207, 150824, 1, 0, 0
1013300, 222987, 1, 0, 0
1013400, 242427, 1, 0, 0
1013500, 280912, 1, 0, 0
1013622, 317089, 1, 0, 0
1013700, 354119, 1, 0, 0
1013800, 65502, 1, 0, 0
1013900, 178465, 1, 0, 0
1014000, 89462, 1, 0, 0
1014100, 109489, 1, 0, 0
1014204, 94811, 1, 0, 0
1014302, 166404, 1, 0, 0
1014400, 127013, 1, 0, 0
1014509, 394626, 1, 0, 0
1014600, 233017, 1, 0, 0
1014715, 91674, 1, 0, 0
1014800, 88418, 1, 0, 0
1014907, 119886, 1, 0, 0
1015000, 394545, 1, 0, 0
1015100, 73281, 1, 0, 0
1015200, 278470, 1, 0, 0
1015300, 349520, 1, 0, 0
1015400, 233358, 1, 0, 0
1015502, 302122, 1, 0, 0
1015600, 279007, 1, 0, 0
1015700, 261864, 1, 0, 0
1015800, 251074, 1, 0, 0
1015901, 473279, 1, 0, 0
1016000, 180792, 1, 0, 0
1016100, 303120, 1, 0, 0
1016200, 180607, 1, 0, 0
1016300, 120102, 1, 0, 0
1016405, 154537, 1, 0, 0
1016500, 89683, 1, 0, 0
1016617, 163588, 1, 0, 0
1016700, 164727, 1, 0, 0
1016800, 106221, 1, 0, 0
1016900, 54447, 1, 0, 0
1017000, 165598, 1, 0, 0
1017110, 143200, 1, 0, 0
1017214, 519100, 1, 0, 0
1017300, 187549, 1, 0, 0
1017400, 188646, 1, 0, 0
1017521, 371904, 1, 0, 0
1017602, 198674, 1, 0, 0
1017701, 147554, 1, 0, 0
1017800, 378192, 1, 0, 0
1017900, 178364, 1, 0, 0
1018026, 212139, 1, 0, 0
1018100, 116255, 1, 0, 0
1018200, 135641, 1, 0, 0
1018300, 223111, 1, 0, 0
1018400, 236974, 1, 0, 0
1018500, 261477, 1, 0, 0
1018600, 339418, 1, 0, 0
1018700, 176807, 1, 0, 0
1018804, 179810, 1, 0, 0
1018900, 126170, 1, 0, 0
1019000, 287247, 1, 0, 0
1019100, 151952, 1, 0, 0
1019200, 45852, 1, 0, 0
1019300, 204074, 1, 0, 0
1019401, 44775, 1, 0, 0
1019500, 124972, 1, 0, 0
1019600, 158867, 1, 0, 0
1019700, 307835, 1, 0, 0
1019800, 167253, 1, 0, 0
1019900, 232910, 1, 0, 0
1020030, 351653, 1, 0, 0
1020100, 205309, 1, 0, 0
1020200, 115536, 1, 0, 0
1020300, 103232, 1, 0, 0
1020402, 93226, 1, 0, 0
1020502, 76129, 1, 0, 0
1020600, 217599, 1, 0, 0
1020725, 332135, 1, 0, 0
1020801, 526718, 1, 0, 0
1020900, 234021, 1, 0, 0
1021001, 96624, 1, 0, 0
1021100, 122310, 1, 0, 0
1021204, 102419, 1, 0, 0
1021300, 55087, 1, 0, 0
1021400, 115833, 1, 0, 0
1021500, 74723, 1, 0, 0
1021600, 331024, 1, 0, 0
1021705, 799103, 1, 0, 0
1021800, 228449, 1, 0, 0
1021901, 161895, 1, 0, 0
1022000, 194965, 1, 0, 0
1022100, 162193, 1, 0, 0
1022200, 101906, 1, 0, 0
1022301, 298880, 1, 0, 0
1022400, 400733, 1, 0, 0
1022502, 373989, 1, 0, 0
1022600, 216610, 1, 0, 0
1022700, 276816, 1, 0, 0
1022800, 222125, 1, 0, 0
1022900, 420633, 1, 0, 0
1023000, 251468, 1, 0, 0
1023110, 357301, 1, 0, 0
1023202, 221226, 1, 0, 0
1023300, 430937, 1, 0, 0
1023400, 252875, 1, 0, 0
1023500, 250760, 1, 0, 0
1023611, 477203, 1, 0, 0
1023702, 88859, 1, 0, 0
1023800, 155217, 1, 0, 0
1023900, 220308, 1, 0, 0
1024000, 610445, 1, 0, 0
1024100, 225723, 1, 0, 0
1024200, 215205, 1, 0, 0
1024327, 601574, 1, 0, 0
1024400, 299894, 1, 0, 0
1024505, 376298, 1, 0, 0
1024600, 363165, 1, 0, 0
1024700, 230481, 1, 0, 0
1024801, 222764, 1, 0, 0
1024920, 565899, 1, 0, 0
1025010, 367973, 1, 0, 0
1025100, 80570, 1, 0, 0
1025200, 90651, 1, 0, 0
1025300, 91718, 1, 0, 0
1025400, 168645, 1, 0, 0
1025501, 54250, 1, 0, 0
1025600, 124400, 1, 0, 0
1025701, 327519, 1, 0, 0
1025800, 141431, 1, 0, 0
1025900, 110816, 1, 0, 0
1026000, 124638, 1, 0, 0
1026100, 116205, 1, 0, 0
1026200, 109201, 1, 0, 0
1026300, 153643, 1, 0, 0
1026400, 95497, 1, 0, 0
1026500, 249099, 1, 0, 0
1026600, 64364, 1, 0, 0
1026700, 140026, 1, 0, 0
1026800, 115862, 1, 0, 0
1026900, 77484, 1, 0, 0
1027007, 86668, 1, 0, 0
1027100, 64737, 1, 0, 0
1027200, 151439, 1, 0, 0
1027300, 139335, 1, 0, 0
1027400, 123810, 1, 0, 0
1027500, 166164, 1, 0, 0
1027602, 151339, 1, 0, 0
1027700, 281338, 1, 0, 0
1027800, 221216, 1, 0, 0
1027900, 320077, 1, 0, 0
1028021, 216284, 1, 0, 0
1028100, 61278, 1, 0, 0
1028212, 182858, 1, 0, 0
1028300, 79782, 1, 0, 0
1028400, 136139, 1, 0, 0
1028501, 199765, 1, 0, 0
1028600, 980009, 1, 0, 0
1028700, 177483, 1, 0, 0
1028800, 102096, 1, 0, 0
1028900, 118545, 1, 0, 0
1029021, 205524, 1, 0, 0
1029100, 65505, 1, 0, 0
1029200, 188598, 1, 0, 0
1029300, 59998, 1, 0, 0
1029400, 148100, 1, 0, 0
1029500, 61252, 1, 0, 0
1029600, 247051, 1, 0, 0
1029700, 263584, 1, 0, 0
1029800, 188790, 1, 0, 0
1029900, 300724, 1, 0, 0
1030000, 201455, 1, 0, 0
1030100, 205295, 1, 0, 0
1030200, 344634, 1, 0, 0
1030304, 479921, 1, 0, 0
1030404, 182781, 1, 0, 0
1030500, 182598, 1, 0, 0
1030600, 133052, 1, 0, 0
1030700, 326632, 1, 0, 0
1030800, 106177, 1, 0, 0
1030900, 132572, 1, 0, 0
1031000, 207247, 1, 0, 0
1031100, 402583, 1, 0, 0
1031201, 213635, 1, 0, 0
1031300, 354355, 1, 0, 0
1031400, 394405, 1, 0, 0
1031500, 249913, 1, 0, 0
1031600, 248485, 1, 0, 0
1031701, 248014, 1, 0, 0
1031800, 402822, 1, 0, 0
1031900, 586689, 1, 0, 0
1032000, 85559, 1, 0, 0
1032100, 200157, 1, 0, 0
1032200, 124152, 1, 0, 0
1032300, 158041, 1, 0, 0
1032400, 127087, 1, 0, 0
1032500, 145954, 1, 0, 0
1032600, 208462, 1, 0, 0
1032719, 362844, 1, 0, 0
1032800, 150849, 1, 0, 0
1032905, 194979, 1, 0, 0
1033000, 204030, 1, 0, 0
1033100, 207533, 1, 0, 0
1033200, 354506, 1, 0, 0
1033306, 394583, 1, 0, 0
1033400, 178077, 1, 0, 0
1033500, 260618, 1, 0, 0
1033600, 301199, 1, 0, 0
1033700, 144695, 1, 0, 0
1033800, 79117, 1, 0, 0
1033900, 223859, 1, 0, 0
1034000, 209350, 1, 0, 0
1034106, 80381, 1, 0, 0
1034200, 57036, 1, 0, 0
1034300, 173775, 1, 0, 0
1034400, 121035, 1, 0, 0
1034500, 121923, 1, 0, 0
1034600, 97402, 1, 0, 0
1034700, 141180, 1, 0, 0
1034800, 211755, 1, 0, 0
1034900, 188845, 1, 0, 0
1035011, 251494, 1, 0, 0
1035100, 106968, 1, 0, 0
1035200, 161749, 1, 0, 0
1035300, 252767, 1, 0, 0
1035400, 152098, 1, 0, 0
1035500, 120432, 1, 0, 0
1035603, 276388, 1, 0, 0
1035700, 132566, 1, 0, 0
1035802, 143929, 1, 0, 0
1035900, 278603, 1, 0, 0
1036000, 234185, 1, 0, 0
1036103, 271558, 1, 0, 0
1036200, 220636, 1, 0, 0
1036303, 524783, 1, 0, 0
1036400, 260905, 1, 0, 0
1036500, 345097, 1, 0, 0
1036617, 954107, 1, 0, 0
1036702, 122443, 1, 0, 0
1036800, 52667, 1, 0, 0
1036900, 131621, 1, 0, 0
1037016, 152953, 1, 0, 0
1037100, 108202, 1, 0, 0
1037200, 112339, 1, 0, 0
1037313, 718493, 1, 0, 0
1037405, 182200, 1, 0, 0
1037512, 82531, 1, 0, 0
1037600, 59997, 1, 0, 0
1037704, 74826, 1, 0, 0
1037800, 67430, 1, 0, 0
1037900, 208300, 1, 0, 0
1038000, 209623, 1, 0, 0
1038102, 118279, 1, 0, 0
1038200, 124197, 1, 0, 0
1038300, 111133, 1, 0, 0
1038400, 181722, 1, 0, 0
1038500, 331650, 1, 0, 0
1038600, 243892, 1, 0, 0
1038700, 214879, 1, 0, 0
1038800, 306096, 1, 0, 0
1038900, 149608, 1, 0, 0
1039000, 58642, 1, 0, 0
1039100, 314905, 1, 0, 0
1039200, 49282, 1, 0, 0
1039300, 109140, 1, 0, 0
1039400, 52564, 1, 0, 0
1039500, 126579, 1, 0, 0
1039603, 126669, 1, 0, 0
1039701, 98450, 1, 0, 0
1039800, 87606, 1, 0, 0
1039913, 225303, 1, 0, 0
1040001, 78401, 1, 0, 0
1040100, 214914, 1, 0, 0
1040228, 316030, 1, 0, 0
1040300, 187488, 1, 0, 0
1040400, 273075, 1, 0, 0
1040500, 247155, 1, 0, 0
1040622, 342498, 1, 0, 0
1040714, 106575, 1, 0, 0
1040800, 154778, 1, 0, 0
1040909, 129571, 1, 0, 0
1041000, 148029, 1, 0, 0
1041100, 194747, 1, 0, 0
1041200, 196151, 1, 0, 0
1041300, 114179, 1, 0, 0
1041400, 212654, 1, 0, 0
1041500, 140598, 1, 0, 0
1041600, 93433, 1, 0, 0
1041700, 50676, 1, 0, 0
1041800, 264751, 1, 0, 0
1041900, 272320, 1, 0, 0
1042000, 379659, 1, 0, 0
1042118, 319601, 1, 0, 0
1042200, 87433, 1, 0, 0
1042313, 119228, 1, 0, 0
1042418, 97499, 1, 0, 0
1042511, 121078, 1, 0, 0
1042600, 84387, 1, 0, 0
1042715, 116414, 1, 0, 0
1042800, 145291, 1, 0, 0
1042900, 110387, 1, 0, 0
1043000, 331542, 1, 0, 0
1043100, 194220, 1, 0, 0
1043201, 565012, 1, 0, 0
1043300, 206371, 1, 0, 0
1043400, 215350, 1, 0, 0
1043500, 380152, 1, 0, 0
1043602, 256687, 1, 0, 0
1043726, 366963, 1, 0, 0
1043800, 267823, 1, 0, 0
1043901, 398853, 1, 0, 0
1044000, 135839, 1, 0, 0
1044108, 95683, 1, 0, 0
1044200, 103247, 1, 0, 0
1044301, 134383, 1, 0, 0
1044407, 165389, 1, 0, 0
1044500, 184700, 1, 0, 0
1044600, 392242, 1, 0, 0
1044700, 309214, 1, 0, 0
1044800, 227457, 1, 0, 0
1044902, 127496, 1, 0, 0
1045000, 43783, 1, 0, 0
1045122, 245154, 1, 0, 0
1045200, 88358, 1, 0, 0
1045300, 198821, 1, 0, 0
1045417, 226787, 1, 0, 0
1045502, 271951, 1, 0, 0
1045600, 197759, 1, 0, 0
1045715, 382651, 1, 0, 0
1045800, 198786, 1, 0, 0
1045900, 180440, 1, 0, 0
1046000, 226899, 1, 0, 0
1046100, 246127, 1, 0, 0
1046200, 405774, 1, 0, 0
1046302, 107536, 1, 0, 0
1046416, 94828, 1, 0, 0
1046500, 90633, 1, 0, 0
1046600, 110096, 1, 0, 0
1046700, 76016, 1, 0, 0
1046800, 139768, 1, 0, 0
1046900, 58731, 1, 0, 0
1047000, 97032, 1, 0, 0
1047100, 209392, 1, 0, 0
1047200, 226055, 1, 0, 0
1047301, 407622, 1, 0, 0
1047401, 195219, 1, 0, 0
1047500, 220343, 1, 0, 0
1047600, 168749, 1, 0, 0
1047700, 95097, 1, 0, 0
1047800, 92896, 1, 0, 0
1047900, 131694, 1, 0, 0
1048000, 440397, 1, 0, 0
1048100, 367170, 1, 0, 0
1048200, 160515, 1, 0, 0
1048301, 221142, 1, 0, 0
1048412, 376322, 1, 0, 0
1048500, 228579, 1, 0, 0
1048603, 498413, 1, 0, 0
1048700, 214687, 1, 0, 0
1048829, 190733, 1, 0, 0
1048900, 103001, 1, 0, 0
1049000, 66226, 1, 0, 0
1049100, 86908, 1, 0, 0
1049200, 75818, 1, 0, 0
1049300, 99706, 1, 0, 0
1049409, 74505, 1, 0, 0
1049513, 113555, 1, 0, 0
1049623, 107575, 1, 0, 0
1049700, 136039, 1, 0, 0
1049800, 108476, 1, 0, 0
1049900, 167113, 1, 0, 0
1050000, 66664, 1, 0, 0
1050100, 275680, 1, 0, 0
1050200, 124874, 1, 0, 0
1050300, 138047, 1, 0, 0
1050400, 66590, 1, 0, 0
1050500, 205096, 1, 0, 0
1050600, 310444, 1, 0, 0
1050700, 273494, 1, 0, 0
1050800, 353172, 1, 0, 0
1050900, 200467, 1, 0, 0
