1111100, 213646, 1, 0, 0
1111201, 171327, 1, 0, 0
1111300, 377014, 1, 0, 0
1111400, 472477, 1, 0, 0
1111500, 526678, 1, 0, 0
1111600, 435469, 1, 0, 0
1111707, 757294, 1, 0, 0
1111800, 240332, 1, 0, 0
1111900, 229038, 1, 0, 0
1112000, 228122, 1, 0, 0
1112100, 126461, 1, 0, 0
1112211, 726591, 1, 0, 0
1112300, 243619, 1, 0, 0
1112400, 258100, 1, 0, 0
1112500, 446472, 1, 0, 0
1112600, 546598, 1, 0, 0
1112700, 344527, 1, 0, 0
1112800, 969802, 1, 0, 0
1112900, 260854, 1, 0, 0
1113000, 666331, 1, 0, 0
1113100, 213997, 1, 0, 0
1113200, 198546, 1, 0, 0
1113300, 174030, 1, 0, 0
1113400, 258811, 1, 0, 0
1113500, 215973, 1, 0, 0
1113606, 609887, 1, 0, 0
1113700, 667755, 1, 0, 0
1113800, 518689, 1, 0, 0
1113900, 567823, 1, 0, 0
1114000, 449624, 1, 0, 0
1114100, 567087, 1, 0, 0
1114200, 486763, 1, 0, 0
1114300, 442433, 1, 0, 0
1114400, 514881, 1, 0, 0
1114501, 372526, 1, 0, 0
1114600, 247815, 1, 0, 0
1114715, 263630, 1, 0, 0
1114800, 186961, 1, 0, 0
1114900, 179673, 1, 0, 0
1115004, 188666, 1, 0, 0
1115100, 258988, 1, 0, 0
1115200, 266461, 1, 0, 0
1115300, 248581, 1, 0, 0
1115401, 244137, 1, 0, 0
1115500, 455447, 1, 0, 0
1115600, 213694, 1, 0, 0
1115700, 381565, 1, 0, 0
1115813, 139005, 1, 0, 0
1115900, 209261, 1, 0, 0
1116003, 244941, 1, 0, 0
1116100, 480377, 1, 0, 0
1116200, 385161, 1, 0, 0
1116300, 315103, 1, 0, 0
1116400, 299606, 1, 0, 0
1116500, 705134, 1, 0, 0
1116617, 709635, 1, 0, 0
1116700, 238936, 1, 0, 0
1116812, 234442, 1, 0, 0
1116900, 153953, 1, 0, 0
1117000, 239235, 1, 0, 0
1117100, 378128, 1, 0, 0
1117200, 312675, 1, 0, 0
1117323, 253373, 1, 0, 0
1117400, 155425, 1, 0, 0
1117500, 458737, 1, 0, 0
1117620, 382554, 1, 0, 0
1117700, 202517, 1, 0, 0
1117817, 185520, 1, 0, 0
1117900, 249700, 1, 0, 0
1118000, 200824, 1, 0, 0
1118126, 611903, 1, 0, 0
1118200, 239340, 1, 0, 0
1118300, 190598, 1, 0, 0
1118400, 253900, 1, 0, 0
1118500, 312954, 1, 0, 0
1118600, 565310, 1, 0, 0
1118700, 384972, 1, 0, 0
1118803, 510833, 1, 0, 0
1118900, 148507, 1, 0, 0
1119000, 279540, 1, 0, 0
1119100, 219876, 1, 0, 0
1119220, 257934, 1, 0, 0
1119300, 1171370, 1, 0, 0
1119400, 277158, 1, 0, 0
1119500, 337597, 1, 0, 0
1119608, 360072, 1, 0, 0
1119700, 210002, 1, 0, 0
1119800, 192989, 1, 0, 0
1119900, 627791, 1, 0, 0
1120023, 203793, 1, 0, 0
1120103, 234900, 1, 0, 0
1120200, 145428, 1, 0, 0
1120300, 190726, 1, 0, 0
1120400, 259485, 1, 0, 0
1120512, 233570, 1, 0, 0
1120600, 112860, 1, 0, 0
1120700, 179041, 1, 0, 0
1120801, 239892, 1, 0, 0
1120900, 168641, 1, 0, 0
1121000, 189038, 1, 0, 0
1121100, 201608, 1, 0, 0
1121200, 179368, 1, 0, 0
1121300, 264270, 1, 0, 0
1121410, 454664, 1, 0, 0
1121526, 352904, 1, 0, 0
1121628, 367658, 1, 0, 0
1121700, 187560, 1, 0, 0
1121801, 211706, 1, 0, 0
1121900, 422257, 1, 0, 0
1122000, 237983, 1, 0, 0
1122100, 267258, 1, 0, 0
1122211, 678396, 1, 0, 0
1122319, 366047, 1, 0, 0
1122400, 244411, 1, 0, 0
1122500, 260133, 1, 0, 0
1122600, 430787, 1, 0, 0
1122700, 530604, 1, 0, 0
1122824, 199413, 1, 0, 0
1122900, 173028, 1, 0, 0
1123000, 232036, 1, 0, 0
1123100, 183177, 1, 0, 0
1123200, 163371, 1, 0, 0
1123300, 129508, 1, 0, 0
1123404, 218774, 1, 0, 0
1123500, 179856, 1, 0, 0
1123600, 107049, 1, 0, 0
1123700, 244923, 1, 0, 0
1123800, 209927, 1, 0, 0
1123900, 186596, 1, 0, 0
1124000, 392840, 1, 0, 0
1124101, 141220, 1, 0, 0
1124200, 261273, 1, 0, 0
1124300, 154296, 1, 0, 0
1124400, 258126, 1, 0, 0
1124500, 149458, 1, 0, 0
1124600, 192591, 1, 0, 0
1124700, 170049, 1, 0, 0
1124800, 160236, 1, 0, 0
1124900, 155615, 1, 0, 0
1125000, 180475, 1, 0, 0
1125115, 576512, 1, 0, 0
1125200, 533989, 1, 0, 0
1125300, 298590, 1, 0, 0
1125400, 278646, 1, 0, 0
1125500, 162954, 1, 0, 0
1125615, 360787, 1, 0, 0
1125700, 565338, 1, 0, 0
1125800, 299449, 1, 0, 0
1125900, 160792, 1, 0, 0
1126004, 213540, 1, 0, 0
1126100, 177478, 1, 0, 0
1126200, 217956, 1, 0, 0
1126300, 489842, 1, 0, 0
1126400, 281622, 1, 0, 0
1126524, 546256, 1, 0, 0
1126600, 375595, 1, 0, 0
1126700, 600232, 1, 0, 0
1126800, 460695, 1, 0, 0
1126900, 869325, 1, 0, 0
1127000, 547289, 1, 0, 0
1127100, 529643, 1, 0, 0
1127200, 247474, 1, 0, 0
1127320, 220597, 1, 0, 0
1127423, 150998, 1, 0, 0
1127500, 475996, 1, 0, 0
1127600, 570843, 1, 0, 0
1127700, 517996, 1, 0, 0
1127800, 458985, 1, 0, 0
1127900, 179599, 1, 0, 0
1128000, 335238, 1, 0, 0
1128100, 164594, 1, 0, 0
1128200, 229730, 1, 0, 0
1128302, 165691, 1, 0, 0
1128400, 618493, 1, 0, 0
1128500, 744768, 1, 0, 0
1128600, 680480, 1, 0, 0
1128700, 241570, 1, 0, 0
1128800, 171824, 1, 0, 0
1128902, 200485, 1, 0, 0
1129000, 257041, 1, 0, 0
1129100, 350300, 1, 0, 0
1129200, 375929, 1, 0, 0
1129309, 797607, 1, 0, 0
1129415, 434101, 1, 0, 0
1129500, 190398, 1, 0, 0
1129600, 683631, 1, 0, 0
1129700, 519807, 1, 0, 0
1129800, 710673, 1, 0, 0
1129900, 542450, 1, 0, 0
1130006, 624820, 1, 0, 0
1130103, 243878, 1, 0, 0
1130200, 263622, 1, 0, 0
1130300, 700300, 1, 0, 0
1130400, 617766, 1, 0, 0
1130500, 728562, 1, 0, 0
1130600, 583854, 1, 0, 0
1130700, 739627, 1, 0, 0
1130800, 516593, 1, 0, 0
1130900, 727985, 1, 0, 0
1131000, 604144, 1, 0, 0
1131100, 657976, 1, 0, 0
1131214, 1279252, 1, 0, 0
1131304, 1068769, 1, 0, 0
1131400, 709974, 1, 0, 0
1131500, 247107, 1, 0, 0
1131600, 159687, 1, 0, 0
1131700, 250491, 1, 0, 0
1131800, 204059, 1, 0, 0
1131905, 871302, 1, 0, 0
1132000, 736357, 1, 0, 0
1132100, 264399, 1, 0, 0
1132200, 218799, 1, 0, 0
1132300, 219246, 1, 0, 0
1132400, 246529, 1, 0, 0
1132500, 240487, 1, 0, 0
1132600, 246972, 1, 0, 0
1132702, 349227, 1, 0, 0
1132800, 319364, 1, 0, 0
1132900, 977281, 1, 0, 0
1133001, 852604, 1, 0, 0
1133100, 533775, 1, 0, 0
1133201, 609863, 1, 0, 0
1133300, 995708, 1, 0, 0
1133414, 659741, 1, 0, 0
1133503, 562608, 1, 0, 0
1133611, 724230, 1, 0, 0
1133700, 1027310, 1, 0, 0
1133800, 444755, 1, 0, 0
1133900, 207849, 1, 0, 0
1134000, 190351, 1, 0, 0
1134100, 198108, 1, 0, 0
1134217, 308569, 1, 0, 0
1134300, 572352, 1, 0, 0
1134400, 523499, 1, 0, 0
1134501, 1222193, 1, 0, 0
1134600, 595436, 1, 0, 0
1134700, 554039, 1, 0, 0
1134800, 725874, 1, 0, 0
1134900, 716135, 1, 0, 0
1135000, 432285, 1, 0, 0
1135100, 307861, 1, 0, 0
1135200, 264664, 1, 0, 0
1135300, 404293, 1, 0, 0
1135417, 149013, 1, 0, 0
1135500, 278629, 1, 0, 0
1135621, 165427, 1, 0, 0
1135700, 182219, 1, 0, 0
1135812, 188064, 1, 0, 0
1135900, 137021, 1, 0, 0
1136001, 221909, 1, 0, 0
1136100, 213202, 1, 0, 0
1136200, 311596, 1, 0, 0
1136300, 251109, 1, 0, 0
1136400, 146351, 1, 0, 0
1136500, 214507, 1, 0, 0
1136600, 170771, 1, 0, 0
1136700, 218160, 1, 0, 0
1136813, 166598, 1, 0, 0
1136900, 249740, 1, 0, 0
1137000, 233870, 1, 0, 0
1137100, 189687, 1, 0, 0
1137200, 417710, 1, 0, 0
1137300, 252636, 1, 0, 0
1137400, 202734, 1, 0, 0
1137509, 167148, 1, 0, 0
1137600, 130006, 1, 0, 0
1137718, 356612, 1, 0, 0
1137822, 162611, 1, 0, 0
1137901, 185921, 1, 0, 0
1138000, 181385, 1, 0, 0
1138100, 274986, 1, 0, 0
1138200, 645125, 1, 0, 0
1138325, 270316, 1, 0, 0
1138400, 277931, 1, 0, 0
1138500, 203954, 1, 0, 0
1138600, 189599, 1, 0, 0
1138700, 257100, 1, 0, 0
1138800, 170464, 1, 0, 0
1138907, 277953, 1, 0, 0
1139000, 329108, 1, 0, 0
1139100, 926552, 1, 0, 0
1139200, 371803, 1, 0, 0
1139323, 454797, 1, 0, 0
1139400, 258164, 1, 0, 0
1139500, 148303, 1, 0, 0
1139617, 197716, 1, 0, 0
1139721, 211406, 1, 0, 0
1139805, 173423, 1, 0, 0
1139900, 250561, 1, 0, 0
1140000, 230762, 1, 0, 0
1140100, 231447, 1, 0, 0
1140200, 178582, 1, 0, 0
1140309, 223633, 1, 0, 0
1140400, 459086, 1, 0, 0
1140500, 493720, 1, 0, 0
1140600, 895032, 1, 0, 0
1140700, 362601, 1, 0, 0
1140808, 682079, 1, 0, 0
1140900, 409607, 1, 0, 0
1141017, 735219, 1, 0, 0
1141100, 242995, 1, 0, 0
1141212, 162583, 1, 0, 0
1141306, 167078, 1, 0, 0
1141400, 200982, 1, 0, 0
1141500, 516079, 1, 0, 0
1141600, 396363, 1, 0, 0
1141700, 347410, 1, 0, 0
1141802, 451921, 1, 0, 0
1141900, 339717, 1, 0, 0
1142000, 155169, 1, 0, 0
1142100, 216134, 1, 0, 0
1142204, 144385, 1, 0, 0
1142300, 140122, 1, 0, 0
1142400, 224109, 1, 0, 0
1142500, 174749, 1, 0, 0
1142632, 883706, 1, 0, 0
1142700, 622622, 1, 0, 0
1142800, 449169, 1, 0, 0
1142900, 150066, 1, 0, 0
1143000, 222677, 1, 0, 0
1143100, 416754, 1, 0, 0
1143200, 719446, 1, 0, 0
1143301, 370905, 1, 0, 0
1143400, 277199, 1, 0, 0
1143507, 387078, 1, 0, 0
1143600, 231323, 1, 0, 0
1143700, 217535, 1, 0, 0
1143800, 212094, 1, 0, 0
1143900, 220092, 1, 0, 0
1144000, 149809, 1, 0, 0
1144100, 224422, 1, 0, 0
1144200, 224068, 1, 0, 0
1144300, 178973, 1, 0, 0
1144432, 235613, 1, 0, 0
1144500, 252512, 1, 0, 0
1144600, 350201, 1, 0, 0
1144700, 589813, 1, 0, 0
1144800, 356626, 1, 0, 0
1144915, 425139, 1, 0, 0
1145000, 152123, 1, 0, 0
1145113, 241328, 1, 0, 0
1145200, 250951, 1, 0, 0
1145300, 196981, 1, 0, 0
1145400, 219024, 1, 0, 0
1145500, 171204, 1, 0, 0
1145600, 460420, 1, 0, 0
1145700, 177022, 1, 0, 0
1145816, 262362, 1, 0, 0
1145902, 170999, 1, 0, 0
1146005, 252243, 1, 0, 0
1146100, 632002, 1, 0, 0
1146200, 542499, 1, 0, 0
1146300, 583281, 1, 0, 0
1146408, 793923, 1, 0, 0
1146500, 389391, 1, 0, 0
1146612, 490389, 1, 0, 0
1146700, 287625, 1, 0, 0
1146801, 188803, 1, 0, 0
1146915, 256569, 1, 0, 0
1147000, 217891, 1, 0, 0
1147100, 310537, 1, 0, 0
1147200, 165097, 1, 0, 0
1147300, 150934, 1, 0, 0
1147400, 146992, 1, 0, 0
1147502, 211769, 1, 0, 0
1147600, 170534, 1, 0, 0
1147700, 1187173, 1, 0, 0
1147800, 244538, 1, 0, 0
1147900, 224252, 1, 0, 0
1148000, 410651, 1, 0, 0
1148100, 307512, 1, 0, 0
1148201, 189549, 1, 0, 0
1148300, 200819, 1, 0, 0
1148425, 180361, 1, 0, 0
1148500, 187549, 1, 0, 0
1148613, 180771, 1, 0, 0
1148700, 129449, 1, 0, 0
1148801, 375212, 1, 0, 0
1148900, 225852, 1, 0, 0
1149017, 170826, 1, 0, 0
1149100, 255552, 1, 0, 0
1149200, 258230, 1, 0, 0
1149300, 945922, 1, 0, 0
1149402, 483192, 1, 0, 0
1149500, 370814, 1, 0, 0
1149600, 146086, 1, 0, 0
1149700, 255920, 1, 0, 0
1149803, 170701, 1, 0, 0
1149900, 469719, 1, 0, 0
1150002, 364166, 1, 0, 0
1150100, 157262, 1, 0, 0
1150201, 299580, 1, 0, 0
1150300, 208999, 1, 0, 0
1150400, 256701, 1, 0, 0
1150501, 235012, 1, 0, 0
1150601, 643079, 1, 0, 0
1150716, 462261, 1, 0, 0
1150800, 1126202, 1, 0, 0
1150900, 349532, 1, 0, 0
1151000, 255216, 1, 0, 0
1151100, 334658, 1, 0, 0
1151200, 343015, 1, 0, 0
1151300, 371154, 1, 0, 0
1151413, 229506, 1, 0, 0
1151500, 394169, 1, 0, 0
1151600, 200672, 1, 0, 0
1151700, 313986, 1, 0, 0
1151800, 166284, 1, 0, 0
1151917, 277655, 1, 0, 0
1152001, 744524, 1, 0, 0
1152100, 1008036, 1, 0, 0
1152200, 392233, 1, 0, 0
1152300, 147506, 1, 0, 0
1152400, 119217, 1, 0, 0
1152500, 264833, 1, 0, 0
1152600, 147859, 1, 0, 0
1152700, 339881, 1, 0, 0
1152800, 251546, 1, 0, 0
1152900, 197670, 1, 0, 0
1153000, 175575, 1, 0, 0
1153100, 177793, 1, 0, 0
1153200, 146345, 1, 0, 0
1153300, 235789, 1, 0, 0
1153400, 156926, 1, 0, 0
1153500, 297182, 1, 0, 0
1153600, 587358, 1, 0, 0
1153700, 263726, 1, 0, 0
1153800, 321866, 1, 0, 0
1153919, 406469, 1, 0, 0
1154000, 203924, 1, 0, 0
1154100, 357247, 1, 0, 0
1154200, 135594, 1, 0, 0
1154300, 146973, 1, 0, 0
1154400, 233522, 1, 0, 0
1154504, 302451, 1, 0, 0
1154600, 402196, 1, 0, 0
1154714, 176065, 1, 0, 0
1154800, 232820, 1, 0, 0
1154900, 426927, 1, 0, 0
1155000, 371176, 1, 0, 0
1155100, 481906, 1, 0, 0
1155208, 424871, 1, 0, 0
1155300, 130147, 1, 0, 0
1155400, 215580, 1, 0, 0
1155516, 200511, 1, 0, 0
1155600, 137341, 1, 0, 0
1155700, 153323, 1, 0, 0
1155801, 214409, 1, 0, 0
1155900, 186793, 1, 0, 0
1156000, 156483, 1, 0, 0
1156105, 472012, 1, 0, 0
1156200, 264142, 1, 0, 0
1156323, 196694, 1, 0, 0
1156407, 267497, 1, 0, 0
1156500, 242494, 1, 0, 0
1156600, 309820, 1, 0, 0
1156700, 357506, 1, 0, 0
1156800, 234251, 1, 0, 0
1156917, 357166, 1, 0, 0
1157000, 360892, 1, 0, 0
1157100, 272852, 1, 0, 0
1157215, 267698, 1, 0, 0
1157300, 186013, 1, 0, 0
1157415, 200402, 1, 0, 0
1157500, 176450, 1, 0, 0
1157600, 243352, 1, 0, 0
1157700, 313974, 1, 0, 0
1157800, 226000, 1, 0, 0
1157902, 255304, 1, 0, 0
1158000, 337252, 1, 0, 0
1158100, 162332, 1, 0, 0
1158212, 899118, 1, 0, 0
1158302, 119259, 1, 0, 0
1158401, 163875, 1, 0, 0
1158507, 151138, 1, 0, 0
1158600, 165248, 1, 0, 0
1158700, 159278, 1, 0, 0
1158800, 168252, 1, 0, 0
1158900, 437178, 1, 0, 0
1159000, 358580, 1, 0, 0
1159100, 253200, 1, 0, 0
1159200, 317913, 1, 0, 0
1159300, 349916, 1, 0, 0
1159400, 173069, 1, 0, 0
1159528, 530835, 1, 0, 0
1159600, 262979, 1, 0, 0
1159700, 301578, 1, 0, 0
1159800, 238601, 1, 0, 0
1159900, 210479, 1, 0, 0
1160000, 160138, 1, 0, 0
1160100, 215617, 1, 0, 0
1160200, 244021, 1, 0, 0
1160300, 211140, 1, 0, 0
1160400, 250564, 1, 0, 0
1160505, 238435, 1, 0, 0
1160600, 139792, 1, 0, 0
1160700, 193038, 1, 0, 0
1160818, 179046, 1, 0, 0
1160900, 468786, 1, 0, 0
1161000, 415309, 1, 0, 0
1161100, 163694, 1, 0, 0
1161200, 132149, 1, 0, 0
1161300, 211591, 1, 0, 0
1161400, 260490, 1, 0, 0
1161502, 349691, 1, 0, 0
1161617, 740609, 1, 0, 0
1161700, 293166, 1, 0, 0
1161800, 268659, 1, 0, 0
1161900, 390243, 1, 0, 0
1162002, 896511, 1, 0, 0
1162100, 161448, 1, 0, 0
1162200, 148362, 1, 0, 0
1162307, 147534, 1, 0, 0
1162400, 369700, 1, 0, 0
1162500, 159966, 1, 0, 0
1162621, 234815, 1, 0, 0
1162700, 133050, 1, 0, 0
1162800, 173749, 1, 0, 0
1162900, 259658, 1, 0, 0
1163002, 538842, 1, 0, 0
1163100, 370549, 1, 0, 0
1163200, 357155, 1, 0, 0
1163323, 276020, 1, 0, 0
1163400, 452981, 1, 0, 0
1163501, 375017, 1, 0, 0
1163600, 358337, 1, 0, 0
1163700, 460117, 1, 0, 0
1163806, 756054, 1, 0, 0
1163924, 387874, 1, 0, 0
1164000, 310920, 1, 0, 0
1164100, 181814, 1, 0, 0
1164200, 182672, 1, 0, 0
1164300, 270212, 1, 0, 0
1164400, 249286, 1, 0, 0
1164516, 174412, 1, 0, 0
1164601, 217489, 1, 0, 0
1164700, 966650, 1, 0, 0
1164800, 1003624, 1, 0, 0
1164900, 442373, 1, 0, 0
1165000, 189876, 1, 0, 0
1165100, 212846, 1, 0, 0
1165200, 261162, 1, 0, 0
1165300, 185919, 1, 0, 0
1165400, 255898, 1, 0, 0
1165500, 756861, 1, 0, 0
1165600, 503934, 1, 0, 0
1165700, 311503, 1, 0, 0
1165806, 323198, 1, 0, 0
1165900, 421987, 1, 0, 0
1166000, 889985, 1, 0, 0
1166100, 176682, 1, 0, 0
1166200, 537107, 1, 0, 0
1166300, 120983, 1, 0, 0
1166400, 284840, 1, 0, 0
1166500, 131828, 1, 0, 0
1166600, 164198, 1, 0, 0
1166715, 238501, 1, 0, 0
1166800, 224254, 1, 0, 0
1166900, 328829, 1, 0, 0
1167000, 435273, 1, 0, 0
1167100, 220914, 1, 0, 0
1167200, 213294, 1, 0, 0
1167300, 168585, 1, 0, 0
1167400, 153088, 1, 0, 0
1167500, 229114, 1, 0, 0
1167600, 274975, 1, 0, 0
1167700, 148586, 1, 0, 0
1167811, 189559, 1, 0, 0
1167900, 110201, 1, 0, 0
1168000, 195625, 1, 0, 0
1168100, 212275, 1, 0, 0
1168200, 170174, 1, 0, 0
1168300, 167054, 1, 0, 0
1168400, 446238, 1, 0, 0
1168500, 228064, 1, 0, 0
1168621, 248013, 1, 0, 0
1168700, 204321, 1, 0, 0
1168803, 247243, 1, 0, 0
1168900, 318682, 1, 0, 0
1169010, 170373, 1, 0, 0
1169100, 196233, 1, 0, 0
1169200, 134044, 1, 0, 0
1169300, 142744, 1, 0, 0
1169400, 172679, 1, 0, 0
1169500, 262347, 1, 0, 0
1169600, 331024, 1, 0, 0
1169717, 491602, 1, 0, 0
1169800, 91830, 1, 0, 0
1169908, 234829, 1, 0, 0
1170011, 146718, 1, 0, 0
1170100, 140076, 1, 0, 0
1170200, 194396, 1, 0, 0
1170300, 170267, 1, 0, 0
1170427, 350582, 1, 0, 0
1170500, 452017, 1, 0, 0
1170600, 248690, 1, 0, 0
1170700, 272799, 1, 0, 0
1170800, 269192, 1, 0, 0
1170913, 157433, 1, 0, 0
1171000, 206509, 1, 0, 0
1171100, 174598, 1, 0, 0
1171225, 332347, 1, 0, 0
1171301, 229013, 1, 0, 0
1171400, 203374, 1, 0, 0
1171500, 546085, 1, 0, 0
1171600, 201971, 1, 0, 0
1171700, 277363, 1, 0, 0
1171801, 141935, 1, 0, 0
1171923, 491848, 1, 0, 0
1172000, 218384, 1, 0, 0
1172100, 280644, 1, 0, 0
1172200, 381649, 1, 0, 0
1172300, 205112, 1, 0, 0
1172400, 161214, 1, 0, 0
1172500, 294629, 1, 0, 0
1172603, 260630, 1, 0, 0
1172700, 174081, 1, 0, 0
1172801, 225591, 1, 0, 0
1172900, 210713, 1, 0, 0
1173000, 245640, 1, 0, 0
1173106, 278077, 1, 0, 0
1173202, 260155, 1, 0, 0
1173324, 187740, 1, 0, 0
1173400, 559814, 1, 0, 0
1173500, 299603, 1, 0, 0
1173600, 267764, 1, 0, 0
1173701, 183992, 1, 0, 0
1173800, 230898, 1, 0, 0
1173900, 242355, 1, 0, 0
1174000, 150971, 1, 0, 0
1174100, 404429, 1, 0, 0
1174200, 254994, 1, 0, 0
1174300, 304708, 1, 0, 0
1174404, 425202, 1, 0, 0
1174500, 1013301, 1, 0, 0
1174600, 290970, 1, 0, 0
1174700, 291104, 1, 0, 0
1174800, 346710, 1, 0, 0
1174900, 514614, 1, 0, 0
1175000, 394296, 1, 0, 0
1175100, 609011, 1, 0, 0
1175200, 505861, 1, 0, 0
1175300, 375360, 1, 0, 0
1175403, 185400, 1, 0, 0
1175500, 370788, 1, 0, 0
1175612, 962701, 1, 0, 0
1175701, 558281, 1, 0, 0
1175800, 208693, 1, 0, 0
1175900, 230284, 1, 0, 0
1176000, 320927, 1, 0, 0
1176103, 244076, 1, 0, 0
1176205, 173202, 1, 0, 0
1176303, 150012, 1, 0, 0
1176405, 406894, 1, 0, 0
1176500, 383958, 1, 0, 0
1176600, 359255, 1, 0, 0
1176713, 392505, 1, 0, 0
1176800, 619866, 1, 0, 0
1176900, 135895, 1, 0, 0
1177018, 276647, 1, 0, 0
1177100, 160255, 1, 0, 0
1177200, 178934, 1, 0, 0
1177300, 251574, 1, 0, 0
1177406, 339750, 1, 0, 0
1177501, 174899, 1, 0, 0
1177600, 195208, 1, 0, 0
1177701, 408509, 1, 0, 0
1177800, 336837, 1, 0, 0
1177916, 249352, 1, 0, 0
1178000, 788970, 1, 0, 0
1178100, 500534, 1, 0, 0
1178200, 656853, 1, 0, 0
1178300, 379893, 1, 0, 0
1178400, 211542, 1, 0, 0
1178500, 168924, 1, 0, 0
1178601, 567817, 1, 0, 0
1178702, 849162, 1, 0, 0
1178800, 299458, 1, 0, 0
1178900, 178640, 1, 0, 0
1179000, 174653, 1, 0, 0
1179100, 147364, 1, 0, 0
1179200, 171973, 1, 0, 0
1179303, 390508, 1, 0, 0
1179400, 364589, 1, 0, 0
1179500, 251351, 1, 0, 0
1179600, 362424, 1, 0, 0
1179700, 261756, 1, 0, 0
1179800, 139554, 1, 0, 0
1179900, 195746, 1, 0, 0
1180012, 179100, 1, 0, 0
1180100, 310425, 1, 0, 0
1180200, 290682, 1, 0, 0
1180300, 178776, 1, 0, 0
1180400, 123797, 1, 0, 0
1180500, 234761, 1, 0, 0
1180600, 257033, 1, 0, 0
1180700, 170602, 1, 0, 0
1180802, 214306, 1, 0, 0
1180927, 474477, 1, 0, 0
1181000, 286876, 1, 0, 0
1181100, 235501, 1, 0, 0
1181200, 284676, 1, 0, 0
1181300, 362141, 1, 0, 0
1181400, 454112, 1, 0, 0
1181515, 562821, 1, 0, 0
1181600, 337758, 1, 0, 0
1181700, 311232, 1, 0, 0
1181800, 158075, 1, 0, 0
1181900, 531807, 1, 0, 0
1182000, 259612, 1, 0, 0
1182110, 189107, 1, 0, 0
1182200, 238373, 1, 0, 0
1182301, 199187, 1, 0, 0
1182402, 370976, 1, 0, 0
1182500, 357552, 1, 0, 0
1182600, 246000, 1, 0, 0
1182705, 482621, 1, 0, 0
1182800, 364693, 1, 0, 0
1182900, 415128, 1, 0, 0
1183017, 222642, 1, 0, 0
1183100, 413878, 1, 0, 0
1183200, 190849, 1, 0, 0
1183300, 228850, 1, 0, 0
1183400, 310161, 1, 0, 0
1183500, 306678, 1, 0, 0
1183600, 301426, 1, 0, 0
1183700, 554758, 1, 0, 0
1183801, 193901, 1, 0, 0
1183900, 269050, 1, 0, 0
1184000, 136074, 1, 0, 0
1184100, 174162, 1, 0, 0
1184218, 189856, 1, 0, 0
1184300, 141817, 1, 0, 0
1184400, 215293, 1, 0, 0
1184515, 247418, 1, 0, 0
1184605, 175735, 1, 0, 0
1184704, 457765, 1, 0, 0
1184800, 386125, 1, 0, 0
1184900, 257687, 1, 0, 0
1185000, 461061, 1, 0, 0
1185115, 811584, 1, 0, 0
1185200, 239029, 1, 0, 0
1185308, 204498, 1, 0, 0
1185400, 219369, 1, 0, 0
1185500, 229567, 1, 0, 0
1185600, 171862, 1, 0, 0
1185700, 117866, 1, 0, 0
1185818, 146808, 1, 0, 0
1185900, 210317, 1, 0, 0
1186010, 263903, 1, 0, 0
1186123, 511099, 1, 0, 0
1186200, 407822, 1, 0, 0
1186300, 405505, 1, 0, 0
1186400, 338316, 1, 0, 0
1186500, 416681, 1, 0, 0
1186601, 405128, 1, 0, 0
1186700, 233998, 1, 0, 0
1186800, 258677, 1, 0, 0
1186900, 630130, 1, 0, 0
1187000, 182008, 1, 0, 0
1187100, 274376, 1, 0, 0
1187200, 128080, 1, 0, 0
1187300, 350337, 1, 0, 0
1187400, 344156, 1, 0, 0
1187504, 352126, 1, 0, 0
1187600, 372097, 1, 0, 0
1187700, 373759, 1, 0, 0
1187800, 222406, 1, 0, 0
1187900, 209839, 1, 0, 0
1188025, 127102, 1, 0, 0
1188100, 112662, 1, 0, 0
1188200, 274869, 1, 0, 0
1188300, 178076, 1, 0, 0
1188400, 212962, 1, 0, 0
1188500, 160607, 1, 0, 0
1188601, 168491, 1, 0, 0
1188713, 133387, 1, 0, 0
1188800, 119905, 1, 0, 0
1188900, 225365, 1, 0, 0
1189011, 820611, 1, 0, 0
1189100, 694286, 1, 0, 0
1189200, 230451, 1, 0, 0
1189300, 406895, 1, 0, 0
1189416, 218302, 1, 0, 0
1189500, 188318, 1, 0, 0
1189600, 356113, 1, 0, 0
1189700, 159619, 1, 0, 0
1189802, 302817, 1, 0, 0
1189900, 264836, 1, 0, 0
1190000, 179861, 1, 0, 0
1190100, 146397, 1, 0, 0
1190200, 197845, 1, 0, 0
1190300, 184271, 1, 0, 0
1190400, 356086, 1, 0, 0
1190500, 176063, 1, 0, 0
1190600, 170850, 1, 0, 0
1190700, 142049, 1, 0, 0
1190809, 905557, 1, 0, 0
1190900, 224269, 1, 0, 0
1191000, 275239, 1, 0, 0
1191112, 431904, 1, 0, 0
1191200, 168319, 1, 0, 0
1191300, 133691, 1, 0, 0
1191400, 147117, 1, 0, 0
1191500, 143308, 1, 0, 0
1191600, 212567, 1, 0, 0
1191700, 235136, 1, 0, 0
1191800, 246390, 1, 0, 0
1191900, 369782, 1, 0, 0
1192000, 461027, 1, 0, 0
1192100, 264645, 1, 0, 0
1192200, 264085, 1, 0, 0
1192300, 568804, 1, 0, 0
1192411, 205504, 1, 0, 0
1192500, 156306, 1, 0, 0
1192608, 149703, 1, 0, 0
1192700, 203765, 1, 0, 0
1192800, 301468, 1, 0, 0
1192942, 578252, 1, 0, 0
1193000, 391533, 1, 0, 0
1193100, 814472, 1, 0, 0
1193200, 547692, 1, 0, 0
