922800, 364456, 1, 0, 0
922915, 561571, 1, 0, 0
923001, 572177, 1, 0, 0
923101, 541892, 1, 0, 0
923200, 474219, 1, 0, 0
923300, 542477, 1, 0, 0
923400, 514607, 1, 0, 0
923521, 485958, 1, 0, 0
923600, 714387, 1, 0, 0
923700, 1018766, 1, 0, 0
923809, 540007, 1, 0, 0
923900, 431989, 1, 0, 0
924000, 274959, 1, 0, 0
924108, 379768, 1, 0, 0
924200, 531180, 1, 0, 0
924300, 397583, 1, 0, 0
924400, 896232, 1, 0, 0
924500, 825827, 1, 0, 0
924600, 590854, 1, 0, 0
924700, 712929, 1, 0, 0
924800, 948056, 1, 0, 0
924900, 406873, 1, 0, 0
925001, 567870, 1, 0, 0
925103, 884974, 1, 0, 0
925200, 695476, 1, 0, 0
925314, 940346, 1, 0, 0
925400, 677685, 1, 0, 0
925500, 656410, 1, 0, 0
925600, 514265, 1, 0, 0
925700, 381234, 1, 0, 0
925800, 665716, 1, 0, 0
925900, 1210486, 1, 0, 0
926000, 497319, 1, 0, 0
926122, 607355, 1, 0, 0
926200, 499958, 1, 0, 0
926300, 280826, 1, 0, 0
926400, 389334, 1, 0, 0
926500, 719177, 1, 0, 0
926601, 1199861, 1, 0, 0
926700, 772549, 1, 0, 0
926807, 341576, 1, 0, 0
926900, 1215295, 1, 0, 0
927000, 545588, 1, 0, 0
927106, 435953, 1, 0, 0
927200, 624632, 1, 0, 0
927300, 460924, 1, 0, 0
927400, 448176, 1, 0, 0
927502, 1134589, 1, 0, 0
927600, 395047, 1, 0, 0
927706, 384045, 1, 0, 0
927800, 526708, 1, 0, 0
927900, 541919, 1, 0, 0
928000, 244277, 1, 0, 0
928100, 470812, 1, 0, 0
928200, 260439, 1, 0, 0
928300, 686710, 1, 0, 0
928400, 1184666, 1, 0, 0
928500, 1012751, 1, 0, 0
928600, 584738, 1, 0, 0
928700, 529988, 1, 0, 0
928800, 807596, 1, 0, 0
928900, 585746, 1, 0, 0
929000, 635896, 1, 0, 0
929100, 234418, 1, 0, 0
929200, 705972, 1, 0, 0
929301, 734356, 1, 0, 0
929400, 513227, 1, 0, 0
929500, 256541, 1, 0, 0
929600, 471504, 1, 0, 0
929700, 1181158, 1, 0, 0
929800, 974312, 1, 0, 0
929900, 866976, 1, 0, 0
930000, 580151, 1, 0, 0
930100, 253298, 1, 0, 0
930200, 514025, 1, 0, 0
930304, 319158, 1, 0, 0
930400, 484205, 1, 0, 0
930500, 677126, 1, 0, 0
930600, 506861, 1, 0, 0
930701, 487542, 1, 0, 0
930800, 324892, 1, 0, 0
930900, 355338, 1, 0, 0
931000, 563626, 1, 0, 0
931101, 418932, 1, 0, 0
931200, 643209, 1, 0, 0
931301, 318198, 1, 0, 0
931400, 804992, 1, 0, 0
931500, 524440, 1, 0, 0
931600, 618368, 1, 0, 0
931701, 895294, 1, 0, 0
931805, 1051492, 1, 0, 0
931900, 784163, 1, 0, 0
932000, 468980, 1, 0, 0
932100, 770260, 1, 0, 0
932201, 774687, 1, 0, 0
932300, 1254421, 1, 0, 0
932400, 634976, 1, 0, 0
932516, 595926, 1, 0, 0
932600, 588376, 1, 0, 0
932700, 943041, 1, 0, 0
932800, 1685612, 1, 0, 0
932900, 807746, 1, 0, 0
933000, 501251, 1, 0, 0
933100, 518304, 1, 0, 0
933213, 747434, 1, 0, 0
933300, 652323, 1, 0, 0
933400, 999624, 1, 0, 0
933500, 664910, 1, 0, 0
933600, 660867, 1, 0, 0
933700, 480962, 1, 0, 0
933800, 573766, 1, 0, 0
933900, 412678, 1, 0, 0
934000, 306770, 1, 0, 0
934101, 335493, 1, 0, 0
934203, 305095, 1, 0, 0
934300, 485951, 1, 0, 0
934400, 964938, 1, 0, 0
934510, 562193, 1, 0, 0
934600, 914816, 1, 0, 0
934700, 644504, 1, 0, 0
934800, 407480, 1, 0, 0
934900, 985805, 1, 0, 0
935000, 398326, 1, 0, 0
935100, 714814, 1, 0, 0
935200, 363243, 1, 0, 0
935300, 475237, 1, 0, 0
935400, 1158695, 1, 0, 0
935500, 282175, 1, 0, 0
935608, 266060, 1, 0, 0
935700, 416823, 1, 0, 0
935800, 369301, 1, 0, 0
935900, 698051, 1, 0, 0
936000, 496946, 1, 0, 0
936111, 318188, 1, 0, 0
936200, 471724, 1, 0, 0
936300, 347978, 1, 0, 0
936400, 454448, 1, 0, 0
936500, 415536, 1, 0, 0
936600, 422346, 1, 0, 0
936700, 534459, 1, 0, 0
936800, 527506, 1, 0, 0
936900, 542925, 1, 0, 0
937000, 492422, 1, 0, 0
937100, 772619, 1, 0, 0
937204, 539358, 1, 0, 0
937311, 766278, 1, 0, 0
937400, 441866, 1, 0, 0
937500, 274907, 1, 0, 0
937604, 267150, 1, 0, 0
937700, 488231, 1, 0, 0
937804, 248286, 1, 0, 0
937900, 1096858, 1, 0, 0
938000, 1181411, 1, 0, 0
938100, 1101549, 1, 0, 0
938201, 540326, 1, 0, 0
938300, 1043551, 1, 0, 0
938400, 352991, 1, 0, 0
938500, 471053, 1, 0, 0
938600, 286506, 1, 0, 0
938706, 798575, 1, 0, 0
938800, 715080, 1, 0, 0
938900, 1232799, 1, 0, 0
939000, 511501, 1, 0, 0
939100, 1088711, 1, 0, 0
939200, 1645207, 1, 0, 0
939300, 1453381, 1, 0, 0
939400, 347039, 1, 0, 0
939500, 456159, 1, 0, 0
939600, 692114, 1, 0, 0
939700, 470584, 1, 0, 0
939800, 367750, 1, 0, 0
939924, 884513, 1, 0, 0
940000, 814967, 1, 0, 0
940100, 666785, 1, 0, 0
940200, 1325483, 1, 0, 0
940300, 695428, 1, 0, 0
940400, 386962, 1, 0, 0
940500, 983659, 1, 0, 0
940600, 835495, 1, 0, 0
940700, 717828, 1, 0, 0
940802, 744440, 1, 0, 0
940900, 1009167, 1, 0, 0
941000, 1044769, 1, 0, 0
941100, 702616, 1, 0, 0
941200, 700457, 1, 0, 0
941321, 819653, 1, 0, 0
941400, 537257, 1, 0, 0
941500, 468337, 1, 0, 0
941600, 842474, 1, 0, 0
941704, 415724, 1, 0, 0
941800, 887910, 1, 0, 0
941900, 521852, 1, 0, 0
942000, 761242, 1, 0, 0
942110, 778334, 1, 0, 0
942213, 666276, 1, 0, 0
942300, 595750, 1, 0, 0
942400, 840508, 1, 0, 0
942500, 938418, 1, 0, 0
942600, 812111, 1, 0, 0
942700, 731093, 1, 0, 0
942800, 607054, 1, 0, 0
942900, 620220, 1, 0, 0
943007, 801855, 1, 0, 0
943103, 1301731, 1, 0, 0
943200, 1331357, 1, 0, 0
943300, 1008856, 1, 0, 0
943400, 792975, 1, 0, 0
943501, 932963, 1, 0, 0
943600, 766923, 1, 0, 0
943709, 458867, 1, 0, 0
943814, 596478, 1, 0, 0
943900, 1029248, 1, 0, 0
944002, 518525, 1, 0, 0
944104, 1110175, 1, 0, 0
944200, 872875, 1, 0, 0
944300, 586552, 1, 0, 0
944401, 658301, 1, 0, 0
944500, 506076, 1, 0, 0
944600, 963765, 1, 0, 0
944700, 1019542, 1, 0, 0
944801, 726783, 1, 0, 0
944900, 980820, 1, 0, 0
945000, 462979, 1, 0, 0
945100, 902731, 1, 0, 0
945229, 638520, 1, 0, 0
945300, 905035, 1, 0, 0
945400, 717862, 1, 0, 0
945500, 765829, 1, 0, 0
945600, 650186, 1, 0, 0
945700, 383292, 1, 0, 0
945800, 803529, 1, 0, 0
945900, 1000439, 1, 0, 0
946004, 687328, 1, 0, 0
946100, 1035643, 1, 0, 0
946206, 736130, 1, 0, 0
946300, 658345, 1, 0, 0
946407, 460470, 1, 0, 0
946500, 584856, 1, 0, 0
946600, 821068, 1, 0, 0
946700, 710180, 1, 0, 0
946800, 658480, 1, 0, 0
946900, 388810, 1, 0, 0
947022, 514530, 1, 0, 0
947100, 723642, 1, 0, 0
947200, 675791, 1, 0, 0
947300, 779686, 1, 0, 0
947400, 916628, 1, 0, 0
947500, 512719, 1, 0, 0
947600, 406713, 1, 0, 0
947700, 560517, 1, 0, 0
947813, 478039, 1, 0, 0
947900, 1096638, 1, 0, 0
948000, 524805, 1, 0, 0
948100, 713286, 1, 0, 0
948200, 937178, 1, 0, 0
948309, 788998, 1, 0, 0
948400, 913024, 1, 0, 0
948500, 1342835, 1, 0, 0
948600, 726098, 1, 0, 0
948700, 639177, 1, 0, 0
948800, 818268, 1, 0, 0
948900, 646026, 1, 0, 0
949000, 703477, 1, 0, 0
949100, 946964, 1, 0, 0
949200, 1208053, 1, 0, 0
949300, 1702819, 1, 0, 0
949400, 844109, 1, 0, 0
949500, 630560, 1, 0, 0
949600, 495767, 1, 0, 0
949700, 684006, 1, 0, 0
949808, 588497, 1, 0, 0
949900, 574791, 1, 0, 0
950003, 509563, 1, 0, 0
950100, 775316, 1, 0, 0
950216, 481946, 1, 0, 0
950303, 802424, 1, 0, 0
950400, 557658, 1, 0, 0
950500, 577147, 1, 0, 0
950603, 625227, 1, 0, 0
950700, 975095, 1, 0, 0
950800, 719745, 1, 0, 0
950904, 582162, 1, 0, 0
951000, 1265499, 1, 0, 0
951100, 583047, 1, 0, 0
951200, 1279593, 1, 0, 0
951300, 841166, 1, 0, 0
951404, 344443, 1, 0, 0
951500, 502865, 1, 0, 0
951600, 877772, 1, 0, 0
951700, 444331, 1, 0, 0
951819, 520612, 1, 0, 0
951912, 532999, 1, 0, 0
952000, 556648, 1, 0, 0
952100, 452808, 1, 0, 0
952200, 759807, 1, 0, 0
952318, 840249, 1, 0, 0
952400, 874682, 1, 0, 0
952507, 563403, 1, 0, 0
952600, 409724, 1, 0, 0
952700, 539453, 1, 0, 0
952800, 1433914, 1, 0, 0
952900, 1134292, 1, 0, 0
953010, 684239, 1, 0, 0
953100, 1270029, 1, 0, 0
953200, 607030, 1, 0, 0
953300, 871192, 1, 0, 0
953400, 1018589, 1, 0, 0
953501, 976953, 1, 0, 0
953600, 1794427, 1, 0, 0
953718, 884529, 1, 0, 0
953800, 1983350, 1, 0, 0
953902, 1081347, 1, 0, 0
954000, 1157448, 1, 0, 0
954100, 816947, 1, 0, 0
954200, 1455199, 1, 0, 0
954300, 1845463, 1, 0, 0
954400, 649129, 1, 0, 0
954500, 588955, 1, 0, 0
954600, 621534, 1, 0, 0
954716, 478068, 1, 0, 0
954800, 632733, 1, 0, 0
954900, 667703, 1, 0, 0
955000, 651081, 1, 0, 0
955102, 529959, 1, 0, 0
955200, 465789, 1, 0, 0
955300, 1051665, 1, 0, 0
955400, 1448601, 1, 0, 0
955500, 1197471, 1, 0, 0
955600, 660698, 1, 0, 0
955700, 666097, 1, 0, 0
955805, 801248, 1, 0, 0
955900, 680467, 1, 0, 0
956025, 622566, 1, 0, 0
956100, 580477, 1, 0, 0
956200, 1118800, 1, 0, 0
956301, 976839, 1, 0, 0
956400, 673336, 1, 0, 0
956501, 1402950, 1, 0, 0
956600, 580167, 1, 0, 0
956700, 742008, 1, 0, 0
956800, 492193, 1, 0, 0
956900, 783082, 1, 0, 0
957000, 969725, 1, 0, 0
957102, 879865, 1, 0, 0
957200, 698081, 1, 0, 0
957300, 615226, 1, 0, 0
957400, 555714, 1, 0, 0
957500, 656240, 1, 0, 0
957600, 1042467, 1, 0, 0
957709, 753340, 1, 0, 0
957800, 658450, 1, 0, 0
957900, 727323, 1, 0, 0
958000, 652083, 1, 0, 0
958100, 679608, 1, 0, 0
958200, 1075578, 1, 0, 0
958300, 1080812, 1, 0, 0
958400, 745517, 1, 0, 0
958500, 927731, 1, 0, 0
958600, 1572357, 1, 0, 0
958700, 675932, 1, 0, 0
958800, 708587, 1, 0, 0
958901, 991333, 1, 0, 0
959000, 917560, 1, 0, 0
959100, 689513, 1, 0, 0
959200, 1084389, 1, 0, 0
959300, 3326470, 1, 0, 0
959412, 417883, 1, 0, 0
959500, 929107, 1, 0, 0
959600, 637000, 1, 0, 0
959700, 1247858, 1, 0, 0
959800, 956930, 1, 0, 0
959900, 1352293, 1, 0, 0
960021, 624260, 1, 0, 0
960102, 1087232, 1, 0, 0
960200, 1044219, 1, 0, 0
960300, 859789, 1, 0, 0
960410, 959393, 1, 0, 0
960500, 1192281, 1, 0, 0
960600, 812479, 1, 0, 0
960700, 810340, 1, 0, 0
960814, 924042, 1, 0, 0
960900, 878686, 1, 0, 0
961000, 846911, 1, 0, 0
961100, 605010, 1, 0, 0
961216, 600885, 1, 0, 0
961300, 662448, 1, 0, 0
961400, 720729, 1, 0, 0
961500, 856312, 1, 0, 0
961600, 650059, 1, 0, 0
961700, 1022093, 1, 0, 0
961800, 1060625, 1, 0, 0
961900, 1052481, 1, 0, 0
962000, 1208408, 1, 0, 0
962100, 1236775, 1, 0, 0
962200, 921429, 1, 0, 0
962300, 766588, 1, 0, 0
962402, 587755, 1, 0, 0
962500, 949516, 1, 0, 0
962600, 1027326, 1, 0, 0
962700, 1017931, 1, 0, 0
962800, 775440, 1, 0, 0
962900, 666061, 1, 0, 0
963000, 818263, 1, 0, 0
963112, 1213925, 1, 0, 0
963200, 874194, 1, 0, 0
963300, 546922, 1, 0, 0
963400, 628882, 1, 0, 0
963500, 448035, 1, 0, 0
963600, 751726, 1, 0, 0
963700, 1241093, 1, 0, 0
963802, 2194051, 1, 0, 0
963900, 1436089, 1, 0, 0
964000, 1061097, 1, 0, 0
964100, 929601, 1, 0, 0
964213, 813302, 1, 0, 0
964300, 583728, 1, 0, 0
964419, 469607, 1, 0, 0
964500, 1128632, 1, 0, 0
964600, 779455, 1, 0, 0
964700, 837040, 1, 0, 0
964815, 512751, 1, 0, 0
964900, 1204341, 1, 0, 0
965000, 795165, 1, 0, 0
965100, 852079, 1, 0, 0
965200, 987106, 1, 0, 0
965300, 697822, 1, 0, 0
965400, 811320, 1, 0, 0
965500, 920477, 1, 0, 0
965600, 923140, 1, 0, 0
965700, 682136, 1, 0, 0
965800, 778181, 1, 0, 0
965900, 812886, 1, 0, 0
966000, 593608, 1, 0, 0
966100, 694655, 1, 0, 0
966200, 496593, 1, 0, 0
966300, 523510, 1, 0, 0
966414, 525717, 1, 0, 0
966500, 1010798, 1, 0, 0
966600, 463509, 1, 0, 0
966701, 515813, 1, 0, 0
966801, 901115, 1, 0, 0
966900, 1157233, 1, 0, 0
967000, 1136851, 1, 0, 0
967108, 571316, 1, 0, 0
967200, 597759, 1, 0, 0
967300, 407488, 1, 0, 0
967411, 429389, 1, 0, 0
967500, 968834, 1, 0, 0
967616, 520985, 1, 0, 0
967700, 533308, 1, 0, 0
967800, 817595, 1, 0, 0
967900, 572509, 1, 0, 0
968003, 608585, 1, 0, 0
968100, 807888, 1, 0, 0
968213, 1156814, 1, 0, 0
968304, 1151039, 1, 0, 0
968400, 713635, 1, 0, 0
968500, 600189, 1, 0, 0
968621, 403770, 1, 0, 0
968700, 538440, 1, 0, 0
968801, 569797, 1, 0, 0
968900, 965601, 1, 0, 0
969000, 953976, 1, 0, 0
969100, 521010, 1, 0, 0
969208, 848720, 1, 0, 0
969300, 564275, 1, 0, 0
969400, 755009, 1, 0, 0
969516, 428782, 1, 0, 0
969600, 1053434, 1, 0, 0
969700, 846518, 1, 0, 0
969800, 396165, 1, 0, 0
969900, 569971, 1, 0, 0
970000, 904374, 1, 0, 0
970100, 1124542, 1, 0, 0
970200, 501720, 1, 0, 0
970300, 686529, 1, 0, 0
970416, 382937, 1, 0, 0
970500, 482886, 1, 0, 0
970600, 672653, 1, 0, 0
970700, 1052858, 1, 0, 0
970800, 979465, 1, 0, 0
970900, 759190, 1, 0, 0
971000, 484410, 1, 0, 0
971100, 826772, 1, 0, 0
971222, 647460, 1, 0, 0
971309, 1347894, 1, 0, 0
971400, 831738, 1, 0, 0
971517, 282563, 1, 0, 0
971600, 944077, 1, 0, 0
971700, 999410, 1, 0, 0
971800, 991001, 1, 0, 0
971900, 938641, 1, 0, 0
972007, 664603, 1, 0, 0
972100, 907814, 1, 0, 0
972200, 665672, 1, 0, 0
972301, 672211, 1, 0, 0
972400, 1111491, 1, 0, 0
972505, 421320, 1, 0, 0
972600, 598208, 1, 0, 0
972700, 524165, 1, 0, 0
972800, 768223, 1, 0, 0
972900, 963110, 1, 0, 0
973000, 844440, 1, 0, 0
973127, 1103547, 1, 0, 0
973200, 1740755, 1, 0, 0
973300, 617090, 1, 0, 0
973401, 558205, 1, 0, 0
973500, 676271, 1, 0, 0
973623, 483336, 1, 0, 0
973700, 2277905, 1, 0, 0
973805, 791376, 1, 0, 0
973900, 870362, 1, 0, 0
974000, 1116613, 1, 0, 0
974110, 861163, 1, 0, 0
974200, 697430, 1, 0, 0
974300, 1030644, 1, 0, 0
974400, 1003043, 1, 0, 0
974500, 941954, 1, 0, 0
974619, 616078, 1, 0, 0
974700, 713703, 1, 0, 0
974800, 473917, 1, 0, 0
974900, 741468, 1, 0, 0
975000, 895649, 1, 0, 0
975100, 909626, 1, 0, 0
975218, 708045, 1, 0, 0
975300, 869935, 1, 0, 0
975400, 930214, 1, 0, 0
975500, 1107590, 1, 0, 0
975600, 776280, 1, 0, 0
975700, 916116, 1, 0, 0
975800, 825283, 1, 0, 0
975900, 583661, 1, 0, 0
976000, 753820, 1, 0, 0
976100, 836702, 1, 0, 0
976200, 1091335, 1, 0, 0
976321, 606427, 1, 0, 0
976400, 1232629, 1, 0, 0
976500, 1148445, 1, 0, 0
976600, 575804, 1, 0, 0
976700, 868489, 1, 0, 0
976800, 751160, 1, 0, 0
976900, 675051, 1, 0, 0
977000, 975372, 1, 0, 0
977100, 1416626, 1, 0, 0
977200, 1283994, 1, 0, 0
977300, 1580245, 1, 0, 0
977400, 983472, 1, 0, 0
977519, 1659080, 1, 0, 0
977600, 1913471, 1, 0, 0
977702, 714598, 1, 0, 0
977800, 625485, 1, 0, 0
977900, 653729, 1, 0, 0
978000, 602933, 1, 0, 0
978100, 1612474, 1, 0, 0
978200, 935649, 1, 0, 0
978300, 673087, 1, 0, 0
978400, 1201415, 1, 0, 0
978500, 543586, 1, 0, 0
978600, 950573, 1, 0, 0
978700, 1115046, 1, 0, 0
978800, 1057453, 1, 0, 0
978900, 380528, 1, 0, 0
979000, 458753, 1, 0, 0
979113, 898600, 1, 0, 0
979200, 1450949, 1, 0, 0
979300, 664523, 1, 0, 0
979400, 697320, 1, 0, 0
979500, 611644, 1, 0, 0
979601, 624881, 1, 0, 0
979700, 823073, 1, 0, 0
979800, 743009, 1, 0, 0
979925, 739288, 1, 0, 0
980000, 573440, 1, 0, 0
980100, 678530, 1, 0, 0
980200, 563081, 1, 0, 0
980301, 722593, 1, 0, 0
980400, 1269833, 1, 0, 0
980500, 494011, 1, 0, 0
980600, 550110, 1, 0, 0
980701, 1062341, 1, 0, 0
980800, 809116, 1, 0, 0
980911, 1182857, 1, 0, 0
981000, 856006, 1, 0, 0
981100, 964133, 1, 0, 0
981200, 886896, 1, 0, 0
981304, 1303356, 1, 0, 0
981400, 1721974, 1, 0, 0
981504, 1067961, 1, 0, 0
981600, 742127, 1, 0, 0
981700, 833074, 1, 0, 0
981822, 732735, 1, 0, 0
981900, 957083, 1, 0, 0
982000, 1150193, 1, 0, 0
982100, 933610, 1, 0, 0
982200, 556088, 1, 0, 0
982300, 636578, 1, 0, 0
982400, 1473943, 1, 0, 0
982500, 736291, 1, 0, 0
982601, 359590, 1, 0, 0
982700, 854003, 1, 0, 0
982800, 666035, 1, 0, 0
982919, 1200461, 1, 0, 0
983000, 979176, 1, 0, 0
983100, 521451, 1, 0, 0
983200, 865504, 1, 0, 0
983300, 1098682, 1, 0, 0
983400, 1175307, 1, 0, 0
983500, 900251, 1, 0, 0
983607, 631744, 1, 0, 0
983721, 514089, 1, 0, 0
983800, 563626, 1, 0, 0
983900, 496635, 1, 0, 0
984000, 960733, 1, 0, 0
984100, 690869, 1, 0, 0
984200, 822287, 1, 0, 0
984300, 601071, 1, 0, 0
984400, 615366, 1, 0, 0
984500, 640212, 1, 0, 0
984600, 1328844, 1, 0, 0
984700, 768898, 1, 0, 0
984800, 738426, 1, 0, 0
984919, 560278, 1, 0, 0
985000, 592575, 1, 0, 0
985100, 598694, 1, 0, 0
985200, 979149, 1, 0, 0
985307, 834707, 1, 0, 0
985401, 1487829, 1, 0, 0
985500, 766619, 1, 0, 0
985600, 1468301, 1, 0, 0
985700, 828239, 1, 0, 0
985800, 617498, 1, 0, 0
985900, 728352, 1, 0, 0
986000, 824408, 1, 0, 0
986108, 828197, 1, 0, 0
986200, 1390189, 1, 0, 0
986301, 2002532, 1, 0, 0
986400, 886918, 1, 0, 0
986500, 864028, 1, 0, 0
986600, 519694, 1, 0, 0
986700, 1015198, 1, 0, 0
986800, 688762, 1, 0, 0
986900, 877899, 1, 0, 0
987000, 1016749, 1, 0, 0
987121, 646679, 1, 0, 0
987200, 860977, 1, 0, 0
987300, 1073251, 1, 0, 0
987401, 1493375, 1, 0, 0
987500, 923897, 1, 0, 0
987600, 616123, 1, 0, 0
987705, 573413, 1, 0, 0
987800, 948549, 1, 0, 0
987900, 491409, 1, 0, 0
988000, 640719, 1, 0, 0
988100, 565089, 1, 0, 0
988200, 570617, 1, 0, 0
988305, 760336, 1, 0, 0
988400, 986235, 1, 0, 0
988500, 805863, 1, 0, 0
988600, 791501, 1, 0, 0
988721, 1537170, 1, 0, 0
988800, 2002714, 1, 0, 0
988901, 900907, 1, 0, 0
989000, 683171, 1, 0, 0
989100, 624234, 1, 0, 0
989200, 1715864, 1, 0, 0
989300, 589553, 1, 0, 0
989400, 860603, 1, 0, 0
989500, 732271, 1, 0, 0
989600, 774993, 1, 0, 0
989700, 822092, 1, 0, 0
989811, 649706, 1, 0, 0
989900, 1483200, 1, 0, 0
990000, 1723813, 1, 0, 0
990100, 1348353, 1, 0, 0
990202, 1450681, 1, 0, 0
990300, 624636, 1, 0, 0
990400, 596787, 1, 0, 0
990500, 824439, 1, 0, 0
990601, 1068412, 1, 0, 0
990700, 1304973, 1, 0, 0
990800, 942716, 1, 0, 0
990900, 886324, 1, 0, 0
991000, 1091060, 1, 0, 0
991100, 871203, 1, 0, 0
991200, 1040237, 1, 0, 0
991300, 1393337, 1, 0, 0
991400, 1072852, 1, 0, 0
991500, 742360, 1, 0, 0
991600, 1027089, 1, 0, 0
991700, 740962, 1, 0, 0
991802, 1586594, 1, 0, 0
991900, 1155597, 1, 0, 0
992000, 602512, 1, 0, 0
992100, 682839, 1, 0, 0
992200, 735828, 1, 0, 0
992300, 751099, 1, 0, 0
992400, 680767, 1, 0, 0
992500, 1031468, 1, 0, 0
992600, 1011849, 1, 0, 0
992700, 810158, 1, 0, 0
992800, 447706, 1, 0, 0
992902, 632233, 1, 0, 0
993022, 523449, 1, 0, 0
993100, 1141502, 1, 0, 0
993200, 959273, 1, 0, 0
993300, 1030395, 1, 0, 0
993400, 1074777, 1, 0, 0
993500, 661937, 1, 0, 0
993600, 1065516, 1, 0, 0
993710, 1212483, 1, 0, 0
993800, 803335, 1, 0, 0
993900, 1247088, 1, 0, 0
994001, 1718858, 1, 0, 0
994107, 2044179, 1, 0, 0
994206, 717496, 1, 0, 0
994300, 1556604, 1, 0, 0
994400, 1011987, 1, 0, 0
994500, 801047, 1, 0, 0
994600, 1281042, 1, 0, 0
994700, 840975, 1, 0, 0
994800, 622309, 1, 0, 0
994910, 775823, 1, 0, 0
995000, 1547565, 1, 0, 0
995100, 858072, 1, 0, 0
995205, 600972, 1, 0, 0
995300, 2870568, 1, 0, 0
995400, 825564, 1, 0, 0
995500, 1125125, 1, 0, 0
995600, 440416, 1, 0, 0
995700, 638814, 1, 0, 0
995805, 677026, 1, 0, 0
995900, 817135, 1, 0, 0
996014, 664242, 1, 0, 0
996100, 613328, 1, 0, 0
996200, 456876, 1, 0, 0
996310, 606779, 1, 0, 0
996400, 693704, 1, 0, 0
996502, 630985, 1, 0, 0
996600, 862564, 1, 0, 0
996700, 1013837, 1, 0, 0
996800, 1649016, 1, 0, 0
996900, 908333, 1, 0, 0
997000, 1924647, 1, 0, 0
997100, 1549927, 1, 0, 0
997209, 1030031, 1, 0, 0
997300, 773087, 1, 0, 0
997400, 1474890, 1, 0, 0
997500, 612935, 1, 0, 0
997600, 671617, 1, 0, 0
997702, 541479, 1, 0, 0
997800, 865074, 1, 0, 0
997901, 951772, 1, 0, 0
998000, 722446, 1, 0, 0
998100, 1367340, 1, 0, 0
998200, 1266160, 1, 0, 0
998300, 544057, 1, 0, 0
998418, 298838, 1, 0, 0
998500, 797355, 1, 0, 0
998600, 307321, 1, 0, 0
998700, 364739, 1, 0, 0
998800, 771995, 1, 0, 0
998900, 1274258, 1, 0, 0
999000, 806546, 1, 0, 0
999100, 1002976, 1, 0, 0
999200, 1108177, 1, 0, 0
999300, 673468, 1, 0, 0
999400, 896994, 1, 0, 0
999500, 500129, 1, 0, 0
999600, 559495, 1, 0, 0
999706, 629878, 1, 0, 0
999800, 1747509, 1, 0, 0
999900, 742656, 1, 0, 0
1000000, 506429, 1, 0, 0
1000100, 846074, 1, 0, 0
1000200, 706566, 1, 0, 0
1000300, 690645, 1, 0, 0
1000400, 1191056, 1, 0, 0
1000500, 501961, 1, 0, 0
1000600, 789261, 1, 0, 0
1000700, 682038, 1, 0, 0
1000800, 515740, 1, 0, 0
1000900, 645366, 1, 0, 0
1001004, 972473, 1, 0, 0
1001100, 753886, 1, 0, 0
1001204, 881400, 1, 0, 0
1001300, 1577051, 1, 0, 0
1001400, 1429772, 1, 0, 0
1001500, 1273774, 1, 0, 0
1001600, 703428, 1, 0, 0
1001700, 662917, 1, 0, 0
1001800, 713630, 1, 0, 0
1001900, 822525, 1, 0, 0
1002000, 443405, 1, 0, 0
1002100, 509807, 1, 0, 0
1002205, 596481, 1, 0, 0
1002300, 909050, 1, 0, 0
1002401, 660578, 1, 0, 0
1002500, 1247121, 1, 0, 0
1002600, 418289, 1, 0, 0
1002700, 1189557, 1, 0, 0
1002800, 877352, 1, 0, 0
1002900, 781912, 1, 0, 0
1003000, 809329, 1, 0, 0
1003108, 445959, 1, 0, 0
1003201, 674366, 1, 0, 0
1003300, 565220, 1, 0, 0
1003400, 601769, 1, 0, 0
1003507, 1157597, 1, 0, 0
1003600, 1461338, 1, 0, 0
1003700, 627955, 1, 0, 0
1003800, 492967, 1, 0, 0
1003900, 874540, 1, 0, 0
1004000, 583731, 1, 0, 0
1004100, 653022, 1, 0, 0
1004200, 914625, 1, 0, 0
1004300, 1243168, 1, 0, 0
1004400, 1661984, 1, 0, 0
1004500, 426324, 1, 0, 0
1004600, 484271, 1, 0, 0
1004700, 420077, 1, 0, 0
1004800, 659883, 1, 0, 0
1004915, 603507, 1, 0, 0
1005000, 2522172, 1, 0, 0
1005100, 680851, 1, 0, 0
1005200, 881422, 1, 0, 0
1005300, 903733, 1, 0, 0
1005402, 791560, 1, 0, 0
1005500, 361535, 1, 0, 0
1005600, 474618, 1, 0, 0
1005700, 2063800, 1, 0, 0
1005800, 641879, 1, 0, 0
1005900, 891265, 1, 0, 0
1006000, 783844, 1, 0, 0
1006100, 585943, 1, 0, 0
1006200, 688090, 1, 0, 0
1006307, 486691, 1, 0, 0
1006409, 933187, 1, 0, 0
1006500, 609361, 1, 0, 0
1006600, 503239, 1, 0, 0
1006727, 620073, 1, 0, 0
1006800, 907510, 1, 0, 0
1006900, 1110835, 1, 0, 0
1007000, 473116, 1, 0, 0
1007100, 894178, 1, 0, 0
1007200, 1144878, 1, 0, 0
1007300, 794425, 1, 0, 0
1007400, 1077326, 1, 0, 0
1007501, 605399, 1, 0, 0
1007600, 816887, 1, 0, 0
1007700, 595950, 1, 0, 0
1007800, 614022, 1, 0, 0
1007900, 976150, 1, 0, 0
1008000, 612534, 1, 0, 0
1008100, 1343715, 1, 0, 0
1008200, 789937, 1, 0, 0
1008300, 783159, 1, 0, 0
1008400, 1437784, 1, 0, 0
