588651, 444160, 1, 0, 0
588752, 531200, 1, 0, 0
588852, 830720, 1, 0, 0
588952, 815360, 1, 0, 0
589052, 878080, 1, 0, 0
589152, 618240, 1, 0, 0
589252, 656640, 1, 0, 0
589352, 881920, 1, 0, 0
589452, 734720, 1, 0, 0
589553, 437760, 1, 0, 0
589653, 732160, 1, 0, 0
589753, 510720, 1, 0, 0
589853, 756480, 1, 0, 0
589953, 346880, 1, 0, 0
590053, 348160, 1, 0, 0
590154, 962560, 1, 0, 0
590254, 512000, 1, 0, 0
590354, 501760, 1, 0, 0
590454, 561920, 1, 0, 0
590554, 775680, 1, 0, 0
590654, 729600, 1, 0, 0
590755, 734720, 1, 0, 0
590855, 308480, 1, 0, 0
590955, 167680, 1, 0, 0
591055, 101120, 1, 0, 0
591155, 569600, 1, 0, 0
591255, 419840, 1, 0, 0
591355, 284160, 1, 0, 0
591456, 358400, 1, 0, 0
591556, 488960, 1, 0, 0
591656, 400640, 1, 0, 0
591756, 869120, 1, 0, 0
591857, 456960, 1, 0, 0
591957, 723200, 1, 0, 0
592057, 613120, 1, 0, 0
592157, 788480, 1, 0, 0
592258, 631040, 1, 0, 0
592358, 578560, 1, 0, 0
592458, 325120, 1, 0, 0
592558, 551680, 1, 0, 0
592658, 464640, 1, 0, 0
592759, 362240, 1, 0, 0
592859, 744960, 1, 0, 0
592959, 567040, 1, 0, 0
593059, 460800, 1, 0, 0
593159, 449280, 1, 0, 0
593260, 764160, 1, 0, 0
593370, 500363, 1, 0, 0
593470, 368640, 1, 0, 0
593570, 843520, 1, 0, 0
593670, 620800, 1, 0, 0
593771, 213760, 1, 0, 0
593871, 625920, 1, 0, 0
593971, 293120, 1, 0, 0
594071, 282880, 1, 0, 0
594171, 712960, 1, 0, 0
594272, 890880, 1, 0, 0
594372, 613120, 1, 0, 0
594472, 494080, 1, 0, 0
594572, 608000, 1, 0, 0
594672, 316160, 1, 0, 0
594772, 796160, 1, 0, 0
594872, 407040, 1, 0, 0
594973, 414720, 1, 0, 0
595073, 385280, 1, 0, 0
595173, 322560, 1, 0, 0
595273, 360960, 1, 0, 0
595373, 584960, 1, 0, 0
595474, 535040, 1, 0, 0
595575, 582400, 1, 0, 0
595675, 746240, 1, 0, 0
595775, 1088000, 1, 0, 0
595875, 871680, 1, 0, 0
595975, 1066240, 1, 0, 0
596075, 915200, 1, 0, 0
596175, 706560, 1, 0, 0
596275, 625920, 1, 0, 0
596376, 437760, 1, 0, 0
596476, 222720, 1, 0, 0
596576, 268800, 1, 0, 0
596675, 316767, 1, 0, 0
596775, 176640, 1, 0, 0
596875, 240640, 1, 0, 0
596976, 249663, 1, 0, 0
597077, 678400, 1, 0, 0
597186, 318814, 1, 0, 0
597286, 752640, 1, 0, 0
597386, 665600, 1, 0, 0
597486, 861440, 1, 0, 0
597586, 847360, 1, 0, 0
597686, 467200, 1, 0, 0
597787, 448000, 1, 0, 0
597887, 824320, 1, 0, 0
597987, 816640, 1, 0, 0
598087, 526080, 1, 0, 0
598187, 1126400, 1, 0, 0
598287, 561920, 1, 0, 0
598388, 890880, 1, 0, 0
598488, 258560, 1, 0, 0
598588, 308480, 1, 0, 0
598688, 473600, 1, 0, 0
598788, 486400, 1, 0, 0
598889, 590080, 1, 0, 0
598989, 613120, 1, 0, 0
599089, 491520, 1, 0, 0
599189, 559360, 1, 0, 0
599289, 512000, 1, 0, 0
599389, 445440, 1, 0, 0
599489, 555520, 1, 0, 0
599590, 326400, 1, 0, 0
599690, 344320, 1, 0, 0
599790, 343040, 1, 0, 0
599890, 428800, 1, 0, 0
599991, 487920, 1, 0, 0
600091, 462080, 1, 0, 0
600191, 646400, 1, 0, 0
600291, 864000, 1, 0, 0
600391, 586240, 1, 0, 0
600491, 816640, 1, 0, 0
600592, 478720, 1, 0, 0
600692, 445440, 1, 0, 0
600792, 349440, 1, 0, 0
600892, 654080, 1, 0, 0
600992, 616960, 1, 0, 0
601092, 390400, 1, 0, 0
601192, 583680, 1, 0, 0
601292, 633600, 1, 0, 0
601392, 1013760, 1, 0, 0
601493, 673280, 1, 0, 0
601593, 518400, 1, 0, 0
601693, 253440, 1, 0, 0
601793, 249600, 1, 0, 0
601893, 334080, 1, 0, 0
601994, 472320, 1, 0, 0
602094, 234240, 1, 0, 0
602195, 615680, 1, 0, 0
602295, 581120, 1, 0, 0
602395, 488960, 1, 0, 0
602495, 277760, 1, 0, 0
602596, 145920, 1, 0, 0
602696, 236800, 1, 0, 0
602797, 321280, 1, 0, 0
602897, 345600, 1, 0, 0
602997, 372480, 1, 0, 0
603097, 753920, 1, 0, 0
603198, 971520, 1, 0, 0
603306, 462222, 1, 0, 0
603406, 797440, 1, 0, 0
603506, 399360, 1, 0, 0
603607, 419840, 1, 0, 0
603707, 239360, 1, 0, 0
603807, 335360, 1, 0, 0
603907, 215040, 1, 0, 0
604008, 221440, 1, 0, 0
604108, 263680, 1, 0, 0
604208, 232960, 1, 0, 0
604308, 326400, 1, 0, 0
604409, 913920, 1, 0, 0
604509, 437760, 1, 0, 0
604610, 704000, 1, 0, 0
604710, 317440, 1, 0, 0
604810, 382720, 1, 0, 0
604910, 318720, 1, 0, 0
605011, 188160, 1, 0, 0
605111, 271360, 1, 0, 0
605211, 218880, 1, 0, 0
605311, 179200, 1, 0, 0
605411, 433920, 1, 0, 0
605511, 300800, 1, 0, 0
605612, 576000, 1, 0, 0
605712, 330240, 1, 0, 0
605812, 186880, 1, 0, 0
605912, 789760, 1, 0, 0
606012, 194560, 1, 0, 0
606112, 359680, 1, 0, 0
606213, 663040, 1, 0, 0
606313, 526080, 1, 0, 0
606413, 696320, 1, 0, 0
606513, 775680, 1, 0, 0
606613, 702720, 1, 0, 0
606713, 595200, 1, 0, 0
606814, 407040, 1, 0, 0
606914, 404480, 1, 0, 0
607014, 446720, 1, 0, 0
607114, 688640, 1, 0, 0
607215, 642560, 1, 0, 0
607315, 849920, 1, 0, 0
607415, 771840, 1, 0, 0
607515, 828160, 1, 0, 0
607615, 510720, 1, 0, 0
607715, 367360, 1, 0, 0
607816, 330240, 1, 0, 0
607916, 545280, 1, 0, 0
608016, 463360, 1, 0, 0
608116, 666880, 1, 0, 0
608216, 766720, 1, 0, 0
608316, 377600, 1, 0, 0
608416, 577280, 1, 0, 0
608517, 334080, 1, 0, 0
608617, 317440, 1, 0, 0
608717, 270080, 1, 0, 0
608817, 652800, 1, 0, 0
608918, 651520, 1, 0, 0
609018, 659200, 1, 0, 0
609119, 371200, 1, 0, 0
609219, 410880, 1, 0, 0
609319, 381440, 1, 0, 0
609419, 377600, 1, 0, 0
609520, 432640, 1, 0, 0
609620, 536320, 1, 0, 0
609720, 258560, 1, 0, 0
609820, 381440, 1, 0, 0
609921, 409600, 1, 0, 0
610021, 497920, 1, 0, 0
610121, 753920, 1, 0, 0
610221, 791040, 1, 0, 0
610321, 552960, 1, 0, 0
610421, 407040, 1, 0, 0
610522, 314880, 1, 0, 0
610622, 181760, 1, 0, 0
610722, 454400, 1, 0, 0
610822, 545280, 1, 0, 0
610923, 967680, 1, 0, 0
611023, 619520, 1, 0, 0
611123, 957440, 1, 0, 0
611223, 1192960, 1, 0, 0
611323, 160000, 1, 0, 0
611424, 593920, 1, 0, 0
611524, 556800, 1, 0, 0
611625, 665600, 1, 0, 0
611725, 814080, 1, 0, 0
611825, 1075200, 1, 0, 0
611925, 1377280, 1, 0, 0
612026, 462080, 1, 0, 0
612126, 299520, 1, 0, 0
612226, 250880, 1, 0, 0
612326, 544000, 1, 0, 0
612427, 948480, 1, 0, 0
612527, 313600, 1, 0, 0
612627, 663040, 1, 0, 0
612727, 326400, 1, 0, 0
612828, 250880, 1, 0, 0
612928, 396800, 1, 0, 0
613028, 386560, 1, 0, 0
613128, 474880, 1, 0, 0
613228, 826880, 1, 0, 0
613328, 399360, 1, 0, 0
613428, 362240, 1, 0, 0
613528, 449280, 1, 0, 0
613629, 837120, 1, 0, 0
613729, 1354240, 1, 0, 0
613829, 888320, 1, 0, 0
613928, 689131, 1, 0, 0
614028, 463360, 1, 0, 0
614129, 499200, 1, 0, 0
614229, 436480, 1, 0, 0
614329, 359680, 1, 0, 0
614428, 234020, 1, 0, 0
614528, 622080, 1, 0, 0
614628, 707840, 1, 0, 0
614729, 541440, 1, 0, 0
614829, 661760, 1, 0, 0
614928, 309010, 1, 0, 0
615028, 861440, 1, 0, 0
615130, 704633, 1, 0, 0
615230, 538880, 1, 0, 0
615330, 405760, 1, 0, 0
615430, 389120, 1, 0, 0
615531, 322560, 1, 0, 0
615631, 483840, 1, 0, 0
615731, 784640, 1, 0, 0
615831, 660480, 1, 0, 0
615931, 715520, 1, 0, 0
616032, 778240, 1, 0, 0
616132, 660480, 1, 0, 0
616232, 241920, 1, 0, 0
616332, 268800, 1, 0, 0
616432, 622080, 1, 0, 0
616532, 395520, 1, 0, 0
616632, 642560, 1, 0, 0
616733, 783360, 1, 0, 0
616833, 596480, 1, 0, 0
616933, 445440, 1, 0, 0
617033, 268800, 1, 0, 0
617133, 423680, 1, 0, 0
617233, 899840, 1, 0, 0
617333, 710400, 1, 0, 0
617434, 426240, 1, 0, 0
617534, 222720, 1, 0, 0
617634, 408320, 1, 0, 0
617734, 348160, 1, 0, 0
617846, 501621, 1, 0, 0
617947, 280320, 1, 0, 0
618047, 956160, 1, 0, 0
618147, 168960, 1, 0, 0
618247, 296960, 1, 0, 0
618347, 674560, 1, 0, 0
618448, 756480, 1, 0, 0
618548, 414720, 1, 0, 0
618648, 416000, 1, 0, 0
618748, 247040, 1, 0, 0
618848, 334080, 1, 0, 0
618949, 386560, 1, 0, 0
619049, 355840, 1, 0, 0
619149, 204800, 1, 0, 0
619249, 954880, 1, 0, 0
619350, 477440, 1, 0, 0
619450, 623360, 1, 0, 0
619550, 396800, 1, 0, 0
619650, 280320, 1, 0, 0
619750, 787200, 1, 0, 0
619851, 935680, 1, 0, 0
619951, 684800, 1, 0, 0
620051, 865280, 1, 0, 0
620151, 412160, 1, 0, 0
620251, 371200, 1, 0, 0
620352, 504320, 1, 0, 0
620452, 377600, 1, 0, 0
620552, 349440, 1, 0, 0
620653, 348160, 1, 0, 0
620753, 492800, 1, 0, 0
620853, 963840, 1, 0, 0
620953, 544000, 1, 0, 0
621054, 567040, 1, 0, 0
621154, 546560, 1, 0, 0
621254, 291840, 1, 0, 0
621354, 322560, 1, 0, 0
621454, 166400, 1, 0, 0
621554, 343040, 1, 0, 0
621654, 481280, 1, 0, 0
621755, 898560, 1, 0, 0
621855, 689920, 1, 0, 0
621955, 455680, 1, 0, 0
622055, 1003520, 1, 0, 0
622155, 590080, 1, 0, 0
622255, 976640, 1, 0, 0
622355, 578560, 1, 0, 0
622456, 771840, 1, 0, 0
622556, 177920, 1, 0, 0
622656, 177920, 1, 0, 0
622756, 320000, 1, 0, 0
622857, 568320, 1, 0, 0
622957, 395520, 1, 0, 0
623057, 433920, 1, 0, 0
623157, 570880, 1, 0, 0
623257, 193280, 1, 0, 0
623360, 277126, 1, 0, 0
623462, 522138, 1, 0, 0
623562, 392960, 1, 0, 0
623662, 279040, 1, 0, 0
623762, 360960, 1, 0, 0
623862, 327680, 1, 0, 0
623962, 454400, 1, 0, 0
624062, 348160, 1, 0, 0
624163, 257280, 1, 0, 0
624263, 267520, 1, 0, 0
624363, 281600, 1, 0, 0
624463, 177920, 1, 0, 0
624563, 588800, 1, 0, 0
624663, 657920, 1, 0, 0
624764, 421120, 1, 0, 0
624864, 642560, 1, 0, 0
624965, 623360, 1, 0, 0
625065, 709120, 1, 0, 0
625165, 339200, 1, 0, 0
625265, 593920, 1, 0, 0
625365, 600320, 1, 0, 0
625465, 579840, 1, 0, 0
625565, 855040, 1, 0, 0
625665, 936960, 1, 0, 0
625766, 426240, 1, 0, 0
625866, 860160, 1, 0, 0
625966, 464640, 1, 0, 0
626066, 499200, 1, 0, 0
626166, 464640, 1, 0, 0
626267, 290560, 1, 0, 0
626367, 194560, 1, 0, 0
626467, 262400, 1, 0, 0
626567, 826880, 1, 0, 0
626667, 364800, 1, 0, 0
626768, 540160, 1, 0, 0
626868, 492800, 1, 0, 0
626968, 1232640, 1, 0, 0
627068, 815360, 1, 0, 0
627168, 357120, 1, 0, 0
627269, 380160, 1, 0, 0
627369, 532480, 1, 0, 0
627469, 279040, 1, 0, 0
627569, 257280, 1, 0, 0
627670, 208640, 1, 0, 0
627770, 463360, 1, 0, 0
627870, 608000, 1, 0, 0
627970, 556800, 1, 0, 0
628070, 783360, 1, 0, 0
628171, 181760, 1, 0, 0
628271, 640000, 1, 0, 0
628371, 490240, 1, 0, 0
628471, 784640, 1, 0, 0
628571, 695040, 1, 0, 0
628672, 1141760, 1, 0, 0
628772, 654080, 1, 0, 0
628872, 646400, 1, 0, 0
628972, 353280, 1, 0, 0
629073, 517120, 1, 0, 0
629173, 620800, 1, 0, 0
629273, 1140480, 1, 0, 0
629373, 608000, 1, 0, 0
629474, 714240, 1, 0, 0
629574, 248320, 1, 0, 0
629675, 332800, 1, 0, 0
629775, 437760, 1, 0, 0
629875, 295680, 1, 0, 0
629975, 349440, 1, 0, 0
630075, 230400, 1, 0, 0
630175, 715520, 1, 0, 0
630276, 1049600, 1, 0, 0
630376, 1199360, 1, 0, 0
630476, 444160, 1, 0, 0
630576, 231680, 1, 0, 0
630676, 186880, 1, 0, 0
630777, 263680, 1, 0, 0
630877, 556800, 1, 0, 0
630977, 400640, 1, 0, 0
631077, 762880, 1, 0, 0
631177, 704000, 1, 0, 0
631277, 753920, 1, 0, 0
631378, 171520, 1, 0, 0
631478, 254720, 1, 0, 0
631578, 788480, 1, 0, 0
631678, 837120, 1, 0, 0
631778, 816640, 1, 0, 0
631878, 706560, 1, 0, 0
631978, 632320, 1, 0, 0
632079, 576000, 1, 0, 0
632178, 464161, 1, 0, 0
632278, 782080, 1, 0, 0
632378, 481280, 1, 0, 0
632478, 312320, 1, 0, 0
632578, 547840, 1, 0, 0
632678, 560640, 1, 0, 0
632779, 967680, 1, 0, 0
632879, 761600, 1, 0, 0
632979, 846080, 1, 0, 0
633079, 346880, 1, 0, 0
633178, 864969, 1, 0, 0
633278, 432640, 1, 0, 0
633379, 437760, 1, 0, 0
633479, 459520, 1, 0, 0
633579, 232960, 1, 0, 0
633678, 608969, 1, 0, 0
633779, 629760, 1, 0, 0
633879, 705280, 1, 0, 0
633979, 929280, 1, 0, 0
634079, 613120, 1, 0, 0
634178, 541737, 1, 0, 0
634278, 691200, 1, 0, 0
634378, 373760, 1, 0, 0
634478, 506880, 1, 0, 0
634579, 270080, 1, 0, 0
634679, 529920, 1, 0, 0
634779, 620800, 1, 0, 0
634879, 693760, 1, 0, 0
634979, 643840, 1, 0, 0
635079, 608000, 1, 0, 0
635178, 658101, 1, 0, 0
635278, 718080, 1, 0, 0
635378, 783360, 1, 0, 0
635479, 724480, 1, 0, 0
635579, 739840, 1, 0, 0
635678, 430545, 1, 0, 0
635778, 514560, 1, 0, 0
635878, 741120, 1, 0, 0
635979, 220160, 1, 0, 0
636079, 614400, 1, 0, 0
636178, 795151, 1, 0, 0
636278, 661760, 1, 0, 0
636378, 788480, 1, 0, 0
636478, 875520, 1, 0, 0
636578, 1016320, 1, 0, 0
636678, 419840, 1, 0, 0
636779, 263680, 1, 0, 0
636879, 262400, 1, 0, 0
636979, 613120, 1, 0, 0
637079, 719360, 1, 0, 0
637178, 552080, 1, 0, 0
637278, 328960, 1, 0, 0
637379, 674560, 1, 0, 0
637479, 385280, 1, 0, 0
637579, 559360, 1, 0, 0
637678, 980040, 1, 0, 0
637778, 844800, 1, 0, 0
637879, 596480, 1, 0, 0
637979, 961280, 1, 0, 0
638079, 702720, 1, 0, 0
638178, 540444, 1, 0, 0
638278, 224000, 1, 0, 0
638378, 544000, 1, 0, 0
638479, 615680, 1, 0, 0
638579, 775680, 1, 0, 0
638678, 811959, 1, 0, 0
638778, 880640, 1, 0, 0
638878, 367360, 1, 0, 0
638979, 654080, 1, 0, 0
639079, 450560, 1, 0, 0
639178, 584404, 1, 0, 0
639279, 410880, 1, 0, 0
639379, 249600, 1, 0, 0
639479, 145920, 1, 0, 0
639579, 157440, 1, 0, 0
639694, 938295, 1, 0, 0
639794, 646400, 1, 0, 0
639895, 664320, 1, 0, 0
639995, 1018880, 1, 0, 0
640095, 668160, 1, 0, 0
640194, 702060, 1, 0, 0
640294, 408320, 1, 0, 0
640394, 618240, 1, 0, 0
640495, 523520, 1, 0, 0
640595, 574720, 1, 0, 0
640696, 637440, 1, 0, 0
640796, 360960, 1, 0, 0
640896, 435200, 1, 0, 0
640996, 613120, 1, 0, 0
641096, 455680, 1, 0, 0
641197, 208640, 1, 0, 0
641297, 587520, 1, 0, 0
641397, 423680, 1, 0, 0
641497, 235520, 1, 0, 0
641597, 168960, 1, 0, 0
641698, 217600, 1, 0, 0
641798, 417280, 1, 0, 0
641899, 714240, 1, 0, 0
641999, 515840, 1, 0, 0
642099, 830720, 1, 0, 0
642199, 897280, 1, 0, 0
642300, 586240, 1, 0, 0
642400, 636160, 1, 0, 0
642500, 627200, 1, 0, 0
642600, 381440, 1, 0, 0
642700, 655360, 1, 0, 0
642800, 519680, 1, 0, 0
642900, 485120, 1, 0, 0
643001, 492800, 1, 0, 0
643101, 263680, 1, 0, 0
643201, 526080, 1, 0, 0
643301, 796160, 1, 0, 0
643401, 258560, 1, 0, 0
643500, 434424, 1, 0, 0
643600, 547840, 1, 0, 0
643701, 227840, 1, 0, 0
643801, 235520, 1, 0, 0
643903, 325019, 1, 0, 0
644004, 254720, 1, 0, 0
644104, 293120, 1, 0, 0
644204, 204800, 1, 0, 0
644304, 395520, 1, 0, 0
644404, 380160, 1, 0, 0
644509, 476307, 1, 0, 0
644609, 254720, 1, 0, 0
644709, 358400, 1, 0, 0
644809, 317440, 1, 0, 0
644910, 236800, 1, 0, 0
645010, 349440, 1, 0, 0
645110, 655360, 1, 0, 0
645210, 609280, 1, 0, 0
645310, 555520, 1, 0, 0
645410, 625920, 1, 0, 0
645511, 762880, 1, 0, 0
645611, 711680, 1, 0, 0
645711, 794880, 1, 0, 0
645811, 595200, 1, 0, 0
645913, 743920, 1, 0, 0
646013, 343040, 1, 0, 0
646113, 318720, 1, 0, 0
646213, 462080, 1, 0, 0
646313, 355840, 1, 0, 0
646413, 399360, 1, 0, 0
646514, 755200, 1, 0, 0
646614, 407040, 1, 0, 0
646718, 479689, 1, 0, 0
646818, 670720, 1, 0, 0
646918, 334080, 1, 0, 0
647019, 1018880, 1, 0, 0
647119, 473600, 1, 0, 0
647219, 627200, 1, 0, 0
647319, 407040, 1, 0, 0
647420, 368640, 1, 0, 0
647520, 559360, 1, 0, 0
647620, 468480, 1, 0, 0
647720, 686080, 1, 0, 0
647821, 816640, 1, 0, 0
647921, 835840, 1, 0, 0
648021, 601600, 1, 0, 0
648121, 646400, 1, 0, 0
648221, 194560, 1, 0, 0
648322, 536320, 1, 0, 0
648422, 247040, 1, 0, 0
648522, 793600, 1, 0, 0
648622, 505600, 1, 0, 0
648722, 422400, 1, 0, 0
648823, 318720, 1, 0, 0
648923, 943360, 1, 0, 0
649023, 929280, 1, 0, 0
649123, 576000, 1, 0, 0
649223, 633600, 1, 0, 0
649324, 378880, 1, 0, 0
649424, 332800, 1, 0, 0
649524, 702720, 1, 0, 0
649624, 471040, 1, 0, 0
649724, 592640, 1, 0, 0
649824, 284160, 1, 0, 0
649924, 427520, 1, 0, 0
650024, 440320, 1, 0, 0
650125, 439040, 1, 0, 0
650225, 378880, 1, 0, 0
650325, 476160, 1, 0, 0
650425, 793600, 1, 0, 0
650526, 584960, 1, 0, 0
650626, 741120, 1, 0, 0
650726, 629760, 1, 0, 0
650826, 839680, 1, 0, 0
650926, 995840, 1, 0, 0
651027, 821760, 1, 0, 0
651127, 390400, 1, 0, 0
651227, 711680, 1, 0, 0
651327, 879360, 1, 0, 0
651428, 619520, 1, 0, 0
651528, 720640, 1, 0, 0
651628, 710400, 1, 0, 0
651728, 570880, 1, 0, 0
651829, 1134080, 1, 0, 0
651929, 509440, 1, 0, 0
652029, 556800, 1, 0, 0
652129, 725760, 1, 0, 0
652230, 515840, 1, 0, 0
652330, 490240, 1, 0, 0
652430, 636160, 1, 0, 0
652530, 570880, 1, 0, 0
652631, 382720, 1, 0, 0
652731, 866560, 1, 0, 0
652831, 622080, 1, 0, 0
652932, 637465, 1, 0, 0
653032, 266240, 1, 0, 0
653133, 427520, 1, 0, 0
653233, 352000, 1, 0, 0
653333, 409600, 1, 0, 0
653433, 108800, 1, 0, 0
653533, 371200, 1, 0, 0
653633, 817920, 1, 0, 0
653733, 552960, 1, 0, 0
653834, 820480, 1, 0, 0
653934, 387840, 1, 0, 0
654034, 576000, 1, 0, 0
654134, 362240, 1, 0, 0
654234, 468480, 1, 0, 0
654335, 821760, 1, 0, 0
654435, 453120, 1, 0, 0
654535, 866560, 1, 0, 0
654635, 541440, 1, 0, 0
654736, 779520, 1, 0, 0
654836, 462080, 1, 0, 0
654936, 707840, 1, 0, 0
655036, 697600, 1, 0, 0
655136, 692480, 1, 0, 0
655237, 455680, 1, 0, 0
655337, 753920, 1, 0, 0
655437, 348160, 1, 0, 0
655538, 266240, 1, 0, 0
655638, 579840, 1, 0, 0
655738, 764160, 1, 0, 0
655839, 782080, 1, 0, 0
655939, 289280, 1, 0, 0
656040, 611840, 1, 0, 0
656140, 444160, 1, 0, 0
656240, 288000, 1, 0, 0
656358, 758153, 1, 0, 0
656458, 674560, 1, 0, 0
656558, 650240, 1, 0, 0
656658, 497920, 1, 0, 0
656758, 817920, 1, 0, 0
656859, 390400, 1, 0, 0
656959, 975360, 1, 0, 0
657059, 719360, 1, 0, 0
657159, 733440, 1, 0, 0
657259, 1228800, 1, 0, 0
657359, 864000, 1, 0, 0
657460, 743680, 1, 0, 0
657560, 459520, 1, 0, 0
657660, 565760, 1, 0, 0
657760, 276480, 1, 0, 0
657860, 215040, 1, 0, 0
657960, 226560, 1, 0, 0
658060, 321280, 1, 0, 0
658161, 259840, 1, 0, 0
658261, 259840, 1, 0, 0
658361, 467200, 1, 0, 0
658461, 565760, 1, 0, 0
658561, 659200, 1, 0, 0
658661, 680960, 1, 0, 0
658761, 706560, 1, 0, 0
658862, 655360, 1, 0, 0
658962, 1259520, 1, 0, 0
659062, 579840, 1, 0, 0
659162, 632320, 1, 0, 0
659262, 864000, 1, 0, 0
659362, 437760, 1, 0, 0
659462, 154880, 1, 0, 0
659563, 231680, 1, 0, 0
659663, 79360, 1, 0, 0
659763, 407040, 1, 0, 0
659863, 545280, 1, 0, 0
659964, 1063680, 1, 0, 0
660064, 519680, 1, 0, 0
660164, 807680, 1, 0, 0
660264, 268800, 1, 0, 0
660364, 531200, 1, 0, 0
660464, 741120, 1, 0, 0
660564, 256000, 1, 0, 0
660665, 551680, 1, 0, 0
660765, 495360, 1, 0, 0
660865, 688640, 1, 0, 0
660965, 733440, 1, 0, 0
661065, 680960, 1, 0, 0
661165, 755200, 1, 0, 0
661266, 560640, 1, 0, 0
661366, 556800, 1, 0, 0
661466, 404480, 1, 0, 0
661566, 284160, 1, 0, 0
661666, 586240, 1, 0, 0
661767, 544000, 1, 0, 0
661867, 509440, 1, 0, 0
661967, 281600, 1, 0, 0
662067, 664320, 1, 0, 0
662168, 622080, 1, 0, 0
662268, 404480, 1, 0, 0
662368, 663040, 1, 0, 0
662468, 243200, 1, 0, 0
662568, 478720, 1, 0, 0
662668, 285440, 1, 0, 0
662769, 257280, 1, 0, 0
662869, 289280, 1, 0, 0
662970, 321280, 1, 0, 0
663070, 303360, 1, 0, 0
663170, 240640, 1, 0, 0
663271, 445440, 1, 0, 0
663371, 318720, 1, 0, 0
663471, 331520, 1, 0, 0
663571, 290560, 1, 0, 0
663671, 614400, 1, 0, 0
663772, 724480, 1, 0, 0
663872, 396800, 1, 0, 0
663972, 638720, 1, 0, 0
664072, 666880, 1, 0, 0
664172, 798720, 1, 0, 0
664273, 569600, 1, 0, 0
664373, 759040, 1, 0, 0
664473, 492800, 1, 0, 0
664573, 410880, 1, 0, 0
664673, 360960, 1, 0, 0
664774, 394240, 1, 0, 0
664874, 341760, 1, 0, 0
664975, 779520, 1, 0, 0
665075, 403200, 1, 0, 0
665175, 942080, 1, 0, 0
665275, 540160, 1, 0, 0
665376, 743680, 1, 0, 0
665476, 608000, 1, 0, 0
665576, 743680, 1, 0, 0
665676, 705280, 1, 0, 0
665776, 974080, 1, 0, 0
665876, 674560, 1, 0, 0
665976, 504320, 1, 0, 0
666077, 610560, 1, 0, 0
666177, 430080, 1, 0, 0
666277, 353280, 1, 0, 0
666377, 481280, 1, 0, 0
666477, 290560, 1, 0, 0
666577, 673280, 1, 0, 0
666677, 632320, 1, 0, 0
666777, 503040, 1, 0, 0
666877, 642560, 1, 0, 0
666978, 312320, 1, 0, 0
667078, 313600, 1, 0, 0
667178, 701440, 1, 0, 0
667278, 883200, 1, 0, 0
667378, 1036800, 1, 0, 0
667479, 771840, 1, 0, 0
667579, 538880, 1, 0, 0
667679, 537600, 1, 0, 0
667779, 616960, 1, 0, 0
667880, 313600, 1, 0, 0
667980, 945920, 1, 0, 0
668080, 710400, 1, 0, 0
668180, 601600, 1, 0, 0
668280, 663040, 1, 0, 0
668380, 605440, 1, 0, 0
668480, 650240, 1, 0, 0
668580, 810240, 1, 0, 0
668680, 363520, 1, 0, 0
668781, 861440, 1, 0, 0
668881, 702720, 1, 0, 0
668981, 697600, 1, 0, 0
669081, 707840, 1, 0, 0
669181, 696320, 1, 0, 0
669281, 816640, 1, 0, 0
669381, 364800, 1, 0, 0
669482, 129280, 1, 0, 0
669582, 256000, 1, 0, 0
669682, 362240, 1, 0, 0
669782, 596480, 1, 0, 0
669882, 154880, 1, 0, 0
669982, 218880, 1, 0, 0
670082, 259840, 1, 0, 0
670182, 296960, 1, 0, 0
670283, 596480, 1, 0, 0
670383, 577280, 1, 0, 0
670483, 864000, 1, 0, 0
670583, 1059840, 1, 0, 0
670683, 915200, 1, 0, 0
670784, 648960, 1, 0, 0
670884, 648960, 1, 0, 0
670984, 412160, 1, 0, 0
671084, 216320, 1, 0, 0
671184, 305920, 1, 0, 0
671285, 276480, 1, 0, 0
671385, 540160, 1, 0, 0
671485, 450560, 1, 0, 0
671585, 247040, 1, 0, 0
671685, 268800, 1, 0, 0
671785, 312320, 1, 0, 0
671886, 133120, 1, 0, 0
671986, 453120, 1, 0, 0
672086, 363520, 1, 0, 0
672186, 600320, 1, 0, 0
672286, 559360, 1, 0, 0
672386, 504320, 1, 0, 0
672487, 430080, 1, 0, 0
672587, 888320, 1, 0, 0
672687, 994560, 1, 0, 0
672787, 352000, 1, 0, 0
672887, 1007360, 1, 0, 0
672988, 714240, 1, 0, 0
673088, 801280, 1, 0, 0
673188, 195840, 1, 0, 0
673288, 679680, 1, 0, 0
673388, 560640, 1, 0, 0
673489, 231680, 1, 0, 0
673589, 288000, 1, 0, 0
673689, 528640, 1, 0, 0
673789, 700160, 1, 0, 0
673889, 810240, 1, 0, 0
673990, 732160, 1, 0, 0
674090, 308480, 1, 0, 0
674190, 267520, 1, 0, 0
674290, 266240, 1, 0, 0
674390, 358400, 1, 0, 0
674491, 166400, 1, 0, 0
674591, 625920, 1, 0, 0
674691, 899840, 1, 0, 0
674791, 350720, 1, 0, 0
674891, 257280, 1, 0, 0
674991, 90880, 1, 0, 0
675091, 194560, 1, 0, 0
675193, 320633, 1, 0, 0
675293, 555520, 1, 0, 0
675393, 747520, 1, 0, 0
675493, 340480, 1, 0, 0
675593, 193280, 1, 0, 0
675693, 514560, 1, 0, 0
675793, 682240, 1, 0, 0
675894, 257280, 1, 0, 0
675994, 327680, 1, 0, 0
676094, 390400, 1, 0, 0
