833500, 4480, 1, 0, 0
833601, 2070, 1, 0, 0
833701, 1840, 1, 0, 0
833801, 1450, 1, 0, 0
833901, 1340, 1, 0, 0
834000, 1818, 1, 0, 0
834100, 2240, 1, 0, 0
834202, 5078, 1, 0, 0
834302, 2650, 1, 0, 0
834402, 3920, 1, 0, 0
834502, 3750, 1, 0, 0
834603, 2690, 1, 0, 0
834703, 2900, 1, 0, 0
834803, 1800, 1, 0, 0
834903, 2850, 1, 0, 0
835003, 2310, 1, 0, 0
835103, 2160, 1, 0, 0
835203, 2860, 1, 0, 0
835303, 2910, 1, 0, 0
835404, 4270, 1, 0, 0
835504, 4670, 1, 0, 0
835604, 4470, 1, 0, 0
835704, 7070, 1, 0, 0
835804, 6770, 1, 0, 0
835904, 4600, 1, 0, 0
836004, 5360, 1, 0, 0
836105, 3670, 1, 0, 0
836205, 2400, 1, 0, 0
836305, 2620, 1, 0, 0
836405, 2540, 1, 0, 0
836506, 2760, 1, 0, 0
836606, 1710, 1, 0, 0
836706, 1380, 1, 0, 0
836806, 2250, 1, 0, 0
836906, 5050, 1, 0, 0
837007, 1168, 1, 0, 0
837108, 1510, 1, 0, 0
837208, 6090, 1, 0, 0
837308, 6440, 1, 0, 0
837408, 4780, 1, 0, 0
837508, 1650, 1, 0, 0
837609, 2050, 1, 0, 0
837709, 1240, 1, 0, 0
837809, 1210, 1, 0, 0
837909, 2520, 1, 0, 0
838010, 1900, 1, 0, 0
838110, 1210, 1, 0, 0
838210, 1630, 1, 0, 0
838310, 6710, 1, 0, 0
838410, 4290, 1, 0, 0
838511, 6640, 1, 0, 0
838611, 3250, 1, 0, 0
838711, 3200, 1, 0, 0
838811, 3800, 1, 0, 0
838911, 5060, 1, 0, 0
839011, 3150, 1, 0, 0
839112, 2020, 1, 0, 0
839212, 1520, 1, 0, 0
839312, 6480, 1, 0, 0
839412, 2240, 1, 0, 0
839512, 2690, 1, 0, 0
839612, 4730, 1, 0, 0
839712, 1800, 1, 0, 0
839812, 2310, 1, 0, 0
839912, 1620, 1, 0, 0
840013, 1640, 1, 0, 0
840113, 1760, 1, 0, 0
840213, 1580, 1, 0, 0
840313, 2330, 1, 0, 0
840413, 3610, 1, 0, 0
840514, 6000, 1, 0, 0
840614, 2770, 1, 0, 0
840714, 1460, 1, 0, 0
840814, 1750, 1, 0, 0
840914, 3460, 1, 0, 0
841015, 2460, 1, 0, 0
841115, 2490, 1, 0, 0
841215, 4770, 1, 0, 0
841315, 5550, 1, 0, 0
841415, 6180, 1, 0, 0
841516, 6070, 1, 0, 0
841616, 2040, 1, 0, 0
841716, 1620, 1, 0, 0
841816, 1490, 1, 0, 0
841916, 1790, 1, 0, 0
842016, 3990, 1, 0, 0
842117, 2120, 1, 0, 0
842217, 1840, 1, 0, 0
842317, 4450, 1, 0, 0
842417, 5790, 1, 0, 0
842517, 4500, 1, 0, 0
842617, 3390, 1, 0, 0
842717, 2290, 1, 0, 0
842818, 2220, 1, 0, 0
842918, 2330, 1, 0, 0
843018, 2160, 1, 0, 0
843118, 2020, 1, 0, 0
843218, 2650, 1, 0, 0
843319, 5270, 1, 0, 0
843419, 5110, 1, 0, 0
843519, 4030, 1, 0, 0
843619, 4990, 1, 0, 0
843719, 2640, 1, 0, 0
843820, 500, 1, 0, 0
843920, 1800, 1, 0, 0
844020, 2350, 1, 0, 0
844121, 2170, 1, 0, 0
844221, 1090, 1, 0, 0
844321, 3750, 1, 0, 0
844421, 6180, 1, 0, 0
844521, 4450, 1, 0, 0
844622, 3390, 1, 0, 0
844722, 1790, 1, 0, 0
844822, 1600, 1, 0, 0
844923, 6158, 1, 0, 0
845023, 3180, 1, 0, 0
845123, 5970, 1, 0, 0
845223, 2490, 1, 0, 0
845324, 1630, 1, 0, 0
845424, 1580, 1, 0, 0
845524, 4720, 1, 0, 0
845624, 4540, 1, 0, 0
845724, 8890, 1, 0, 0
845824, 6150, 1, 0, 0
845924, 6040, 1, 0, 0
846025, 3970, 1, 0, 0
846125, 5070, 1, 0, 0
846225, 3680, 1, 0, 0
846325, 8640, 1, 0, 0
846425, 6860, 1, 0, 0
846526, 2400, 1, 0, 0
846626, 1930, 1, 0, 0
846725, 1565, 1, 0, 0
846825, 2070, 1, 0, 0
846925, 2250, 1, 0, 0
847026, 1690, 1, 0, 0
847126, 1810, 1, 0, 0
847225, 1292, 1, 0, 0
847326, 2100, 1, 0, 0
847426, 1620, 1, 0, 0
847526, 3760, 1, 0, 0
847626, 7820, 1, 0, 0
847726, 5686, 1, 0, 0
847826, 6350, 1, 0, 0
847926, 6080, 1, 0, 0
848026, 4160, 1, 0, 0
848126, 4410, 1, 0, 0
848225, 5303, 1, 0, 0
848326, 1870, 1, 0, 0
848426, 1450, 1, 0, 0
848526, 1610, 1, 0, 0
848626, 5000, 1, 0, 0
848725, 5959, 1, 0, 0
848826, 5230, 1, 0, 0
848926, 5360, 1, 0, 0
849026, 1740, 1, 0, 0
849126, 1230, 1, 0, 0
849226, 1929, 1, 0, 0
849326, 2020, 1, 0, 0
849426, 3980, 1, 0, 0
849527, 4240, 1, 0, 0
849627, 1720, 1, 0, 0
849727, 5720, 1, 0, 0
849827, 4600, 1, 0, 0
849928, 5440, 1, 0, 0
850028, 2480, 1, 0, 0
850128, 1500, 1, 0, 0
850229, 2130, 1, 0, 0
850329, 2140, 1, 0, 0
850429, 1970, 1, 0, 0
850529, 2000, 1, 0, 0
850629, 1940, 1, 0, 0
850729, 2800, 1, 0, 0
850830, 6520, 1, 0, 0
850930, 6840, 1, 0, 0
851030, 3400, 1, 0, 0
851130, 6610, 1, 0, 0
851230, 4990, 1, 0, 0
851330, 7120, 1, 0, 0
851430, 8150, 1, 0, 0
851530, 3850, 1, 0, 0
851631, 6290, 1, 0, 0
851731, 7700, 1, 0, 0
851831, 4780, 1, 0, 0
851931, 3320, 1, 0, 0
852032, 3100, 1, 0, 0
852132, 3680, 1, 0, 0
852232, 2600, 1, 0, 0
852332, 3130, 1, 0, 0
852432, 3070, 1, 0, 0
852533, 3290, 1, 0, 0
852633, 4630, 1, 0, 0
852733, 4650, 1, 0, 0
852833, 5230, 1, 0, 0
852933, 4610, 1, 0, 0
853034, 4700, 1, 0, 0
853134, 4650, 1, 0, 0
853234, 2830, 1, 0, 0
853334, 7560, 1, 0, 0
853434, 5750, 1, 0, 0
853535, 6050, 1, 0, 0
853635, 4790, 1, 0, 0
853735, 1230, 1, 0, 0
853835, 3880, 1, 0, 0
853936, 3010, 1, 0, 0
854036, 4690, 1, 0, 0
854136, 3420, 1, 0, 0
854236, 5060, 1, 0, 0
854337, 5180, 1, 0, 0
854437, 4270, 1, 0, 0
854537, 5960, 1, 0, 0
854637, 4490, 1, 0, 0
854737, 2170, 1, 0, 0
854837, 2670, 1, 0, 0
854937, 2670, 1, 0, 0
855038, 2810, 1, 0, 0
855138, 5680, 1, 0, 0
855238, 4290, 1, 0, 0
855338, 5400, 1, 0, 0
855439, 1270, 1, 0, 0
855539, 3580, 1, 0, 0
855639, 2600, 1, 0, 0
855739, 3250, 1, 0, 0
855840, 3880, 1, 0, 0
855940, 3720, 1, 0, 0
856040, 2730, 1, 0, 0
856140, 3190, 1, 0, 0
856240, 3580, 1, 0, 0
856341, 3980, 1, 0, 0
856441, 5600, 1, 0, 0
856541, 3560, 1, 0, 0
856641, 3600, 1, 0, 0
856741, 2820, 1, 0, 0
856842, 2940, 1, 0, 0
856942, 2220, 1, 0, 0
857042, 4960, 1, 0, 0
857142, 2790, 1, 0, 0
857242, 3440, 1, 0, 0
857343, 7420, 1, 0, 0
857443, 3840, 1, 0, 0
857543, 2070, 1, 0, 0
857643, 2410, 1, 0, 0
857743, 1640, 1, 0, 0
857843, 3150, 1, 0, 0
857943, 3840, 1, 0, 0
858044, 3270, 1, 0, 0
858144, 4780, 1, 0, 0
858244, 4960, 1, 0, 0
858344, 4000, 1, 0, 0
858444, 2630, 1, 0, 0
858545, 1390, 1, 0, 0
858645, 1980, 1, 0, 0
858745, 2100, 1, 0, 0
858845, 1980, 1, 0, 0
858945, 2110, 1, 0, 0
859046, 2940, 1, 0, 0
859146, 3210, 1, 0, 0
859246, 5630, 1, 0, 0
859346, 4610, 1, 0, 0
859447, 5580, 1, 0, 0
859547, 4240, 1, 0, 0
859647, 2230, 1, 0, 0
859747, 2970, 1, 0, 0
859847, 1870, 1, 0, 0
859947, 4090, 1, 0, 0
860048, 4350, 1, 0, 0
860148, 4650, 1, 0, 0
860248, 2570, 1, 0, 0
860348, 3760, 1, 0, 0
860449, 4650, 1, 0, 0
860549, 6530, 1, 0, 0
860649, 3710, 1, 0, 0
860749, 5500, 1, 0, 0
860849, 4740, 1, 0, 0
860949, 4780, 1, 0, 0
861049, 5460, 1, 0, 0
861150, 5230, 1, 0, 0
861250, 5010, 1, 0, 0
861350, 4380, 1, 0, 0
861450, 2730, 1, 0, 0
861550, 2590, 1, 0, 0
861651, 2040, 1, 0, 0
861751, 4030, 1, 0, 0
861851, 4050, 1, 0, 0
861951, 3850, 1, 0, 0
862051, 6720, 1, 0, 0
862151, 5360, 1, 0, 0
862252, 5210, 1, 0, 0
862352, 6050, 1, 0, 0
862452, 5130, 1, 0, 0
862553, 6590, 1, 0, 0
862653, 5890, 1, 0, 0
862753, 3220, 1, 0, 0
862854, 2670, 1, 0, 0
862954, 2780, 1, 0, 0
863054, 3870, 1, 0, 0
863154, 3710, 1, 0, 0
863254, 2810, 1, 0, 0
863354, 8480, 1, 0, 0
863455, 4520, 1, 0, 0
863556, 4110, 1, 0, 0
863656, 3150, 1, 0, 0
863756, 5070, 1, 0, 0
863856, 5330, 1, 0, 0
863956, 6790, 1, 0, 0
864056, 4630, 1, 0, 0
864157, 6880, 1, 0, 0
864257, 5770, 1, 0, 0
864357, 6030, 1, 0, 0
864457, 2920, 1, 0, 0
864557, 6240, 1, 0, 0
864657, 1890, 1, 0, 0
864758, 4100, 1, 0, 0
864859, 2250, 1, 0, 0
864959, 2000, 1, 0, 0
865059, 2800, 1, 0, 0
865159, 4270, 1, 0, 0
865259, 3560, 1, 0, 0
865359, 6650, 1, 0, 0
865459, 4360, 1, 0, 0
865560, 5790, 1, 0, 0
865660, 3290, 1, 0, 0
865760, 2650, 1, 0, 0
865860, 6360, 1, 0, 0
865961, 5070, 1, 0, 0
866061, 2770, 1, 0, 0
866161, 3630, 1, 0, 0
866261, 4140, 1, 0, 0
866362, 6100, 1, 0, 0
866462, 3700, 1, 0, 0
866562, 2720, 1, 0, 0
866662, 2290, 1, 0, 0
866762, 2260, 1, 0, 0
866863, 3840, 1, 0, 0
866963, 3920, 1, 0, 0
867063, 1770, 1, 0, 0
867163, 2850, 1, 0, 0
867263, 3410, 1, 0, 0
867363, 3780, 1, 0, 0
867464, 2570, 1, 0, 0
867564, 5050, 1, 0, 0
867664, 3600, 1, 0, 0
867764, 3340, 1, 0, 0
867864, 6100, 1, 0, 0
867964, 3030, 1, 0, 0
868065, 4280, 1, 0, 0
868165, 3130, 1, 0, 0
868265, 7890, 1, 0, 0
868365, 3750, 1, 0, 0
868465, 7000, 1, 0, 0
868565, 3590, 1, 0, 0
868665, 6110, 1, 0, 0
868765, 3250, 1, 0, 0
868866, 6490, 1, 0, 0
868966, 3310, 1, 0, 0
869066, 3460, 1, 0, 0
869166, 3730, 1, 0, 0
869267, 4650, 1, 0, 0
869367, 6740, 1, 0, 0
869467, 4890, 1, 0, 0
869567, 4090, 1, 0, 0
869667, 3120, 1, 0, 0
869767, 4910, 1, 0, 0
869867, 4820, 1, 0, 0
869967, 4210, 1, 0, 0
870068, 5940, 1, 0, 0
870168, 4520, 1, 0, 0
870268, 5720, 1, 0, 0
870368, 4650, 1, 0, 0
870468, 2940, 1, 0, 0
870568, 2120, 1, 0, 0
870668, 2340, 1, 0, 0
870768, 2760, 1, 0, 0
870868, 2420, 1, 0, 0
870969, 3250, 1, 0, 0
871069, 2450, 1, 0, 0
871169, 2580, 1, 0, 0
871269, 5120, 1, 0, 0
871369, 2330, 1, 0, 0
871469, 7430, 1, 0, 0
871576, 5405, 1, 0, 0
871676, 5080, 1, 0, 0
871777, 4584, 1, 0, 0
871877, 4840, 1, 0, 0
871977, 3520, 1, 0, 0
872077, 2620, 1, 0, 0
872178, 4490, 1, 0, 0
872278, 5370, 1, 0, 0
872378, 5250, 1, 0, 0
872478, 6320, 1, 0, 0
872578, 4650, 1, 0, 0
872678, 7070, 1, 0, 0
872778, 3740, 1, 0, 0
872878, 2540, 1, 0, 0
872979, 3250, 1, 0, 0
873079, 3100, 1, 0, 0
873179, 3130, 1, 0, 0
873279, 2000, 1, 0, 0
873379, 5160, 1, 0, 0
873479, 4950, 1, 0, 0
873579, 6270, 1, 0, 0
873679, 5920, 1, 0, 0
873779, 4020, 1, 0, 0
873879, 3070, 1, 0, 0
873980, 6320, 1, 0, 0
874080, 4900, 1, 0, 0
874180, 5510, 1, 0, 0
874280, 2620, 1, 0, 0
874380, 3560, 1, 0, 0
874481, 2370, 1, 0, 0
874581, 1690, 1, 0, 0
874681, 1950, 1, 0, 0
874781, 3780, 1, 0, 0
874881, 2390, 1, 0, 0
874981, 2120, 1, 0, 0
875081, 3200, 1, 0, 0
875181, 2090, 1, 0, 0
875282, 4950, 1, 0, 0
875382, 5160, 1, 0, 0
875483, 5080, 1, 0, 0
875583, 4340, 1, 0, 0
875683, 2010, 1, 0, 0
875783, 1480, 1, 0, 0
875883, 2160, 1, 0, 0
875986, 1893, 1, 0, 0
876087, 2440, 1, 0, 0
876187, 3570, 1, 0, 0
876287, 2530, 1, 0, 0
876387, 2710, 1, 0, 0
876487, 2700, 1, 0, 0
876587, 3700, 1, 0, 0
876688, 3610, 1, 0, 0
876788, 6890, 1, 0, 0
876888, 5830, 1, 0, 0
876988, 2550, 1, 0, 0
877089, 4330, 1, 0, 0
877189, 5220, 1, 0, 0
877289, 4940, 1, 0, 0
877389, 8170, 1, 0, 0
877489, 2960, 1, 0, 0
877589, 2710, 1, 0, 0
877690, 1920, 1, 0, 0
877790, 2310, 1, 0, 0
877890, 4040, 1, 0, 0
877990, 7090, 1, 0, 0
878090, 5590, 1, 0, 0
878191, 4650, 1, 0, 0
878291, 5840, 1, 0, 0
878391, 4760, 1, 0, 0
878491, 4830, 1, 0, 0
878591, 5050, 1, 0, 0
878691, 5280, 1, 0, 0
878791, 4960, 1, 0, 0
878891, 5260, 1, 0, 0
878991, 3940, 1, 0, 0
879092, 2040, 1, 0, 0
879192, 5060, 1, 0, 0
879292, 2420, 1, 0, 0
879392, 3480, 1, 0, 0
879492, 3400, 1, 0, 0
879592, 5120, 1, 0, 0
879692, 5630, 1, 0, 0
879792, 4590, 1, 0, 0
879893, 6300, 1, 0, 0
879993, 3180, 1, 0, 0
880093, 2190, 1, 0, 0
880193, 3090, 1, 0, 0
880294, 4910, 1, 0, 0
880394, 2080, 1, 0, 0
880494, 3850, 1, 0, 0
880595, 2910, 1, 0, 0
880696, 3410, 1, 0, 0
880796, 3470, 1, 0, 0
880896, 4330, 1, 0, 0
880996, 5060, 1, 0, 0
881096, 5490, 1, 0, 0
881197, 2380, 1, 0, 0
881297, 4230, 1, 0, 0
881397, 4590, 1, 0, 0
881497, 4410, 1, 0, 0
881597, 5090, 1, 0, 0
881697, 2480, 1, 0, 0
881797, 2410, 1, 0, 0
881897, 2620, 1, 0, 0
881997, 2070, 1, 0, 0
882098, 3040, 1, 0, 0
882218, 2625, 1, 0, 0
882319, 1900, 1, 0, 0
882419, 1780, 1, 0, 0
882519, 2030, 1, 0, 0
882619, 2650, 1, 0, 0
882719, 2540, 1, 0, 0
882819, 2360, 1, 0, 0
882919, 5670, 1, 0, 0
883020, 7010, 1, 0, 0
883121, 4820, 1, 0, 0
883221, 5400, 1, 0, 0
883321, 6530, 1, 0, 0
883421, 5050, 1, 0, 0
883522, 5930, 1, 0, 0
883622, 5000, 1, 0, 0
883722, 2710, 1, 0, 0
883822, 1810, 1, 0, 0
883922, 2610, 1, 0, 0
884022, 1180, 1, 0, 0
884123, 3000, 1, 0, 0
884223, 2480, 1, 0, 0
884323, 3950, 1, 0, 0
884423, 2010, 1, 0, 0
884524, 2240, 1, 0, 0
884624, 3010, 1, 0, 0
884724, 5490, 1, 0, 0
884825, 7600, 1, 0, 0
884925, 6010, 1, 0, 0
885025, 6350, 1, 0, 0
885125, 5460, 1, 0, 0
885225, 3500, 1, 0, 0
885326, 5240, 1, 0, 0
885426, 4990, 1, 0, 0
885526, 2630, 1, 0, 0
885626, 6530, 1, 0, 0
885726, 9120, 1, 0, 0
885826, 4170, 1, 0, 0
885926, 6860, 1, 0, 0
886027, 4260, 1, 0, 0
886127, 6280, 1, 0, 0
886227, 6190, 1, 0, 0
886327, 1860, 1, 0, 0
886427, 4320, 1, 0, 0
886528, 3660, 1, 0, 0
886628, 2430, 1, 0, 0
886728, 3130, 1, 0, 0
886828, 5370, 1, 0, 0
886928, 4870, 1, 0, 0
887028, 4340, 1, 0, 0
887129, 3360, 1, 0, 0
887229, 2810, 1, 0, 0
887329, 3800, 1, 0, 0
887429, 4500, 1, 0, 0
887530, 6110, 1, 0, 0
887630, 2670, 1, 0, 0
887731, 4270, 1, 0, 0
887831, 6710, 1, 0, 0
887931, 5730, 1, 0, 0
888031, 7020, 1, 0, 0
888131, 5290, 1, 0, 0
888231, 5420, 1, 0, 0
888333, 5803, 1, 0, 0
888433, 1120, 1, 0, 0
888534, 3670, 1, 0, 0
888634, 4840, 1, 0, 0
888734, 3200, 1, 0, 0
888834, 4760, 1, 0, 0
888934, 7450, 1, 0, 0
889034, 6410, 1, 0, 0
889134, 3910, 1, 0, 0
889235, 5140, 1, 0, 0
889335, 4190, 1, 0, 0
889446, 3527, 1, 0, 0
889546, 2920, 1, 0, 0
889646, 5970, 1, 0, 0
889746, 3780, 1, 0, 0
889846, 3930, 1, 0, 0
889946, 5220, 1, 0, 0
890047, 5020, 1, 0, 0
890147, 7180, 1, 0, 0
890247, 3060, 1, 0, 0
890347, 7250, 1, 0, 0
890447, 3560, 1, 0, 0
890550, 6068, 1, 0, 0
890650, 4230, 1, 0, 0
890750, 5650, 1, 0, 0
890850, 4480, 1, 0, 0
890950, 5000, 1, 0, 0
891051, 4150, 1, 0, 0
891151, 3130, 1, 0, 0
891251, 4160, 1, 0, 0
891352, 3400, 1, 0, 0
891452, 3440, 1, 0, 0
891552, 4410, 1, 0, 0
891652, 2390, 1, 0, 0
891752, 3430, 1, 0, 0
891852, 4480, 1, 0, 0
891953, 4080, 1, 0, 0
892053, 7360, 1, 0, 0
892153, 7260, 1, 0, 0
892253, 5380, 1, 0, 0
892354, 6920, 1, 0, 0
892454, 2520, 1, 0, 0
892554, 3260, 1, 0, 0
892654, 5770, 1, 0, 0
892754, 2680, 1, 0, 0
892854, 2750, 1, 0, 0
892955, 2930, 1, 0, 0
893055, 2580, 1, 0, 0
893155, 3580, 1, 0, 0
893255, 4910, 1, 0, 0
893355, 5990, 1, 0, 0
893455, 4940, 1, 0, 0
893555, 2260, 1, 0, 0
893656, 5350, 1, 0, 0
893756, 3730, 1, 0, 0
893856, 5160, 1, 0, 0
893956, 6870, 1, 0, 0
894056, 3660, 1, 0, 0
894156, 5150, 1, 0, 0
894257, 5780, 1, 0, 0
894357, 4030, 1, 0, 0
894457, 2230, 1, 0, 0
894558, 4230, 1, 0, 0
894658, 3540, 1, 0, 0
894758, 2810, 1, 0, 0
894858, 5830, 1, 0, 0
894958, 3430, 1, 0, 0
895058, 2790, 1, 0, 0
895158, 3300, 1, 0, 0
895259, 2630, 1, 0, 0
895359, 3040, 1, 0, 0
895459, 2920, 1, 0, 0
895559, 4220, 1, 0, 0
895659, 3420, 1, 0, 0
895760, 6090, 1, 0, 0
895860, 2280, 1, 0, 0
895960, 5330, 1, 0, 0
896060, 3420, 1, 0, 0
896161, 5440, 1, 0, 0
896261, 5960, 1, 0, 0
896361, 4140, 1, 0, 0
896461, 4940, 1, 0, 0
896562, 6260, 1, 0, 0
896662, 1870, 1, 0, 0
896762, 2110, 1, 0, 0
896862, 4330, 1, 0, 0
896962, 6740, 1, 0, 0
897062, 6210, 1, 0, 0
897162, 3490, 1, 0, 0
897262, 1780, 1, 0, 0
897363, 1780, 1, 0, 0
897463, 1030, 1, 0, 0
897563, 1080, 1, 0, 0
897663, 860, 1, 0, 0
897763, 3160, 1, 0, 0
897863, 2480, 1, 0, 0
897963, 2330, 1, 0, 0
898064, 2780, 1, 0, 0
898164, 5760, 1, 0, 0
898264, 7390, 1, 0, 0
898364, 6170, 1, 0, 0
898464, 7000, 1, 0, 0
898565, 7310, 1, 0, 0
898665, 5830, 1, 0, 0
898765, 4410, 1, 0, 0
898865, 2490, 1, 0, 0
898965, 3470, 1, 0, 0
899066, 4280, 1, 0, 0
899166, 7860, 1, 0, 0
899266, 5690, 1, 0, 0
899366, 6930, 1, 0, 0
899466, 6000, 1, 0, 0
899566, 5400, 1, 0, 0
899667, 3220, 1, 0, 0
899767, 3550, 1, 0, 0
899867, 2310, 1, 0, 0
899967, 3430, 1, 0, 0
900068, 3270, 1, 0, 0
900168, 3540, 1, 0, 0
900268, 2680, 1, 0, 0
900368, 3850, 1, 0, 0
900468, 4090, 1, 0, 0
900569, 3170, 1, 0, 0
900669, 5580, 1, 0, 0
900769, 5290, 1, 0, 0
900869, 6060, 1, 0, 0
900970, 3010, 1, 0, 0
901070, 3350, 1, 0, 0
901170, 3880, 1, 0, 0
901270, 4380, 1, 0, 0
901370, 4780, 1, 0, 0
901471, 2910, 1, 0, 0
901571, 3060, 1, 0, 0
901671, 2950, 1, 0, 0
901771, 3110, 1, 0, 0
901871, 3180, 1, 0, 0
901972, 5790, 1, 0, 0
902072, 4220, 1, 0, 0
902173, 6580, 1, 0, 0
902273, 2270, 1, 0, 0
902373, 4820, 1, 0, 0
902473, 3150, 1, 0, 0
902574, 2530, 1, 0, 0
902674, 2690, 1, 0, 0
902774, 2170, 1, 0, 0
902874, 2850, 1, 0, 0
902974, 3410, 1, 0, 0
903075, 6040, 1, 0, 0
903175, 2840, 1, 0, 0
903275, 5240, 1, 0, 0
903376, 2950, 1, 0, 0
903476, 6250, 1, 0, 0
903576, 3990, 1, 0, 0
903676, 6000, 1, 0, 0
903776, 5630, 1, 0, 0
903877, 4970, 1, 0, 0
903977, 3880, 1, 0, 0
904077, 4010, 1, 0, 0
904177, 3720, 1, 0, 0
904278, 3920, 1, 0, 0
904378, 6320, 1, 0, 0
904478, 3480, 1, 0, 0
904578, 4860, 1, 0, 0
904679, 4440, 1, 0, 0
904779, 4610, 1, 0, 0
904879, 4250, 1, 0, 0
904979, 1980, 1, 0, 0
905079, 1500, 1, 0, 0
905179, 4240, 1, 0, 0
905279, 3890, 1, 0, 0
905380, 5620, 1, 0, 0
905480, 4750, 1, 0, 0
905580, 6650, 1, 0, 0
905680, 3440, 1, 0, 0
905780, 6640, 1, 0, 0
905880, 7200, 1, 0, 0
905980, 6640, 1, 0, 0
906081, 9830, 1, 0, 0
906181, 4310, 1, 0, 0
906281, 5710, 1, 0, 0
906381, 4740, 1, 0, 0
906481, 6191, 1, 0, 0
906581, 6040, 1, 0, 0
906681, 5220, 1, 0, 0
906781, 6330, 1, 0, 0
906881, 5520, 1, 0, 0
906981, 4110, 1, 0, 0
907081, 2230, 1, 0, 0
907182, 3700, 1, 0, 0
907282, 7180, 1, 0, 0
907382, 6930, 1, 0, 0
907481, 5565, 1, 0, 0
907581, 5400, 1, 0, 0
907681, 6610, 1, 0, 0
907782, 5830, 1, 0, 0
907892, 3990, 1, 0, 0
907992, 4910, 1, 0, 0
908092, 2210, 1, 0, 0
908193, 2030, 1, 0, 0
908293, 1830, 1, 0, 0
908393, 6180, 1, 0, 0
908493, 4740, 1, 0, 0
908593, 5500, 1, 0, 0
908694, 6340, 1, 0, 0
908794, 4910, 1, 0, 0
908896, 5156, 1, 0, 0
908997, 6300, 1, 0, 0
909105, 6027, 1, 0, 0
909205, 3380, 1, 0, 0
909306, 3630, 1, 0, 0
909406, 2020, 1, 0, 0
909506, 2610, 1, 0, 0
909606, 3080, 1, 0, 0
909706, 2850, 1, 0, 0
909806, 1950, 1, 0, 0
909906, 2640, 1, 0, 0
910007, 1960, 1, 0, 0
910107, 2010, 1, 0, 0
910207, 4570, 1, 0, 0
910307, 3550, 1, 0, 0
910407, 6170, 1, 0, 0
910507, 5630, 1, 0, 0
910608, 2170, 1, 0, 0
910708, 2300, 1, 0, 0
910808, 5430, 1, 0, 0
910908, 4940, 1, 0, 0
911008, 1950, 1, 0, 0
911109, 1600, 1, 0, 0
911209, 3460, 1, 0, 0
911309, 2490, 1, 0, 0
911409, 5110, 1, 0, 0
911509, 6440, 1, 0, 0
911610, 3020, 1, 0, 0
911710, 5300, 1, 0, 0
911810, 3300, 1, 0, 0
911910, 4410, 1, 0, 0
912010, 5830, 1, 0, 0
912110, 4700, 1, 0, 0
912210, 4130, 1, 0, 0
912311, 2130, 1, 0, 0
912411, 2980, 1, 0, 0
912511, 5480, 1, 0, 0
912611, 2860, 1, 0, 0
912711, 3460, 1, 0, 0
912811, 2320, 1, 0, 0
912912, 2660, 1, 0, 0
913012, 3980, 1, 0, 0
913112, 6260, 1, 0, 0
913212, 5790, 1, 0, 0
913312, 4870, 1, 0, 0
913413, 5600, 1, 0, 0
913513, 3740, 1, 0, 0
913613, 1170, 1, 0, 0
913713, 2500, 1, 0, 0
913814, 6730, 1, 0, 0
913915, 4039, 1, 0, 0
914015, 6480, 1, 0, 0
914115, 7190, 1, 0, 0
914215, 3050, 1, 0, 0
914315, 2980, 1, 0, 0
914427, 1927, 1, 0, 0
914527, 2650, 1, 0, 0
914627, 3150, 1, 0, 0
914728, 2090, 1, 0, 0
914828, 3210, 1, 0, 0
914928, 1890, 1, 0, 0
915029, 2600, 1, 0, 0
915129, 4150, 1, 0, 0
915229, 5860, 1, 0, 0
915329, 5220, 1, 0, 0
915429, 3420, 1, 0, 0
915529, 2690, 1, 0, 0
915629, 4050, 1, 0, 0
915730, 4530, 1, 0, 0
915830, 3510, 1, 0, 0
915930, 7300, 1, 0, 0
916030, 4770, 1, 0, 0
916130, 4030, 1, 0, 0
916230, 3550, 1, 0, 0
916331, 3130, 1, 0, 0
916431, 2910, 1, 0, 0
916531, 3410, 1, 0, 0
916631, 5210, 1, 0, 0
916731, 3710, 1, 0, 0
916831, 1640, 1, 0, 0
916931, 2050, 1, 0, 0
917032, 6550, 1, 0, 0
917132, 6000, 1, 0, 0
917232, 3320, 1, 0, 0
917332, 2560, 1, 0, 0
917432, 2320, 1, 0, 0
917533, 5440, 1, 0, 0
917633, 1340, 1, 0, 0
917734, 1693, 1, 0, 0
917834, 1190, 1, 0, 0
917934, 1700, 1, 0, 0
918034, 3820, 1, 0, 0
918135, 3180, 1, 0, 0
918235, 6640, 1, 0, 0
918335, 1740, 1, 0, 0
918436, 4690, 1, 0, 0
918536, 4530, 1, 0, 0
918636, 2210, 1, 0, 0
918736, 1440, 1, 0, 0
918836, 1680, 1, 0, 0
918936, 2360, 1, 0, 0
919036, 4170, 1, 0, 0
919137, 5210, 1, 0, 0
919237, 4430, 1, 0, 0
919337, 1540, 1, 0, 0
919437, 2060, 1, 0, 0
919537, 2100, 1, 0, 0
919638, 1680, 1, 0, 0
919738, 4270, 1, 0, 0
919838, 7910, 1, 0, 0
919938, 2430, 1, 0, 0
920038, 3730, 1, 0, 0
920139, 2410, 1, 0, 0
920239, 2590, 1, 0, 0
920339, 1100, 1, 0, 0
920439, 2100, 1, 0, 0
920540, 2880, 1, 0, 0
920640, 5470, 1, 0, 0
920740, 5940, 1, 0, 0
920840, 6190, 1, 0, 0
920941, 4870, 1, 0, 0
921041, 2360, 1, 0, 0
921141, 1900, 1, 0, 0
