1010400, 26764, 1, 0, 0
1010500, 10696, 1, 0, 0
1010600, 5531, 1, 0, 0
1010700, 5555, 1, 0, 0
1010800, 18547, 1, 0, 0
1010902, 21803, 1, 0, 0
1011007, 7827, 1, 0, 0
1011100, 27799, 1, 0, 0
1011215, 10049, 1, 0, 0
1011300, 5086, 1, 0, 0
1011401, 11609, 1, 0, 0
1011500, 40012, 1, 0, 0
1011600, 23621, 1, 0, 0
1011700, 7654, 1, 0, 0
1011800, 6003, 1, 0, 0
1011916, 12003, 1, 0, 0
1012000, 13639, 1, 0, 0
1012104, 22767, 1, 0, 0
1012200, 13251, 1, 0, 0
1012300, 22990, 1, 0, 0
1012400, 8303, 1, 0, 0
1012500, 6059, 1, 0, 0
1012600, 3674, 1, 0, 0
1012717, 5146, 1, 0, 0
1012800, 8771, 1, 0, 0
1012900, 20421, 1, 0, 0
1013000, 31523, 1, 0, 0
1013100, 14180, 1, 0, 0
1013206, 21323, 1, 0, 0
1013300, 6305, 1, 0, 0
1013400, 8279, 1, 0, 0
1013500, 7060, 1, 0, 0
1013619, 6035, 1, 0, 0
1013700, 3220, 1, 0, 0
1013800, 17581, 1, 0, 0
1013900, 23066, 1, 0, 0
1014000, 18330, 1, 0, 0
1014100, 28711, 1, 0, 0
1014202, 16556, 1, 0, 0
1014304, 13408, 1, 0, 0
1014400, 16117, 1, 0, 0
1014507, 6264, 1, 0, 0
1014600, 4426, 1, 0, 0
1014713, 17127, 1, 0, 0
1014800, 12462, 1, 0, 0
1014903, 23912, 1, 0, 0
1015000, 25982, 1, 0, 0
1015100, 19532, 1, 0, 0
1015200, 18931, 1, 0, 0
1015300, 7375, 1, 0, 0
1015400, 4201, 1, 0, 0
1015503, 3366, 1, 0, 0
1015600, 5288, 1, 0, 0
1015700, 4769, 1, 0, 0
1015800, 2646, 1, 0, 0
1015901, 2954, 1, 0, 0
1016000, 4547, 1, 0, 0
1016100, 2754, 1, 0, 0
1016200, 5309, 1, 0, 0
1016300, 6855, 1, 0, 0
1016403, 15968, 1, 0, 0
1016500, 21842, 1, 0, 0
1016615, 17660, 1, 0, 0
1016700, 3739, 1, 0, 0
1016800, 9546, 1, 0, 0
1016900, 14691, 1, 0, 0
1017002, 20009, 1, 0, 0
1017108, 10703, 1, 0, 0
1017212, 2254, 1, 0, 0
1017300, 2315, 1, 0, 0
1017400, 2028, 1, 0, 0
1017519, 2052, 1, 0, 0
1017600, 2439, 1, 0, 0
1017700, 10611, 1, 0, 0
1017800, 7039, 1, 0, 0
1017900, 3954, 1, 0, 0
1018023, 16776, 1, 0, 0
1018100, 21332, 1, 0, 0
1018200, 3390, 1, 0, 0
1018300, 5045, 1, 0, 0
1018400, 4107, 1, 0, 0
1018500, 2714, 1, 0, 0
1018600, 3128, 1, 0, 0
1018700, 3244, 1, 0, 0
1018802, 6937, 1, 0, 0
1018900, 20144, 1, 0, 0
1019000, 7492, 1, 0, 0
1019100, 10175, 1, 0, 0
1019200, 25839, 1, 0, 0
1019300, 13726, 1, 0, 0
1019400, 15599, 1, 0, 0
1019500, 10683, 1, 0, 0
1019600, 8563, 1, 0, 0
1019700, 14848, 1, 0, 0
1019800, 4426, 1, 0, 0
1019900, 2130, 1, 0, 0
1020028, 4488, 1, 0, 0
1020101, 6364, 1, 0, 0
1020200, 12645, 1, 0, 0
1020300, 27801, 1, 0, 0
1020400, 21723, 1, 0, 0
1020500, 13624, 1, 0, 0
1020600, 8466, 1, 0, 0
1020725, 15484, 1, 0, 0
1020801, 6541, 1, 0, 0
1020900, 11078, 1, 0, 0
1021000, 15793, 1, 0, 0
1021100, 31418, 1, 0, 0
1021203, 26719, 1, 0, 0
1021300, 20853, 1, 0, 0
1021400, 18597, 1, 0, 0
1021500, 25763, 1, 0, 0
1021600, 12733, 1, 0, 0
1021702, 4948, 1, 0, 0
1021800, 6475, 1, 0, 0
1021901, 5383, 1, 0, 0
1022000, 10806, 1, 0, 0
1022100, 9128, 1, 0, 0
1022200, 24627, 1, 0, 0
1022302, 14930, 1, 0, 0
1022400, 7532, 1, 0, 0
1022500, 5223, 1, 0, 0
1022600, 6249, 1, 0, 0
1022700, 2305, 1, 0, 0
1022800, 6564, 1, 0, 0
1022900, 11246, 1, 0, 0
1023000, 10661, 1, 0, 0
1023107, 7793, 1, 0, 0
1023202, 7672, 1, 0, 0
1023300, 7523, 1, 0, 0
1023400, 11021, 1, 0, 0
1023500, 8703, 1, 0, 0
1023609, 9055, 1, 0, 0
1023702, 13758, 1, 0, 0
1023800, 11243, 1, 0, 0
1023900, 6386, 1, 0, 0
1024000, 15169, 1, 0, 0
1024100, 10937, 1, 0, 0
1024200, 9376, 1, 0, 0
1024324, 26082, 1, 0, 0
1024400, 4807, 1, 0, 0
1024503, 12447, 1, 0, 0
1024600, 7542, 1, 0, 0
1024700, 3307, 1, 0, 0
1024800, 3881, 1, 0, 0
1024917, 5515, 1, 0, 0
1025008, 7015, 1, 0, 0
1025100, 12995, 1, 0, 0
1025200, 19649, 1, 0, 0
1025300, 26152, 1, 0, 0
1025400, 17605, 1, 0, 0
1025500, 25986, 1, 0, 0
1025600, 12364, 1, 0, 0
1025700, 24022, 1, 0, 0
1025800, 6241, 1, 0, 0
1025900, 19821, 1, 0, 0
1026000, 24761, 1, 0, 0
1026100, 24525, 1, 0, 0
1026200, 9389, 1, 0, 0
1026300, 7733, 1, 0, 0
1026401, 26127, 1, 0, 0
1026500, 19895, 1, 0, 0
1026600, 30863, 1, 0, 0
1026700, 15983, 1, 0, 0
1026800, 22184, 1, 0, 0
1026900, 12502, 1, 0, 0
1027006, 10360, 1, 0, 0
1027100, 25048, 1, 0, 0
1027200, 22367, 1, 0, 0
1027301, 12553, 1, 0, 0
1027400, 15324, 1, 0, 0
1027503, 18749, 1, 0, 0
1027600, 4324, 1, 0, 0
1027700, 6350, 1, 0, 0
1027800, 5432, 1, 0, 0
1027900, 4111, 1, 0, 0
1028001, 4791, 1, 0, 0
1028100, 25613, 1, 0, 0
1028207, 20826, 1, 0, 0
1028300, 22797, 1, 0, 0
1028400, 10875, 1, 0, 0
1028501, 7074, 1, 0, 0
1028600, 13241, 1, 0, 0
1028700, 4468, 1, 0, 0
1028800, 12444, 1, 0, 0
1028900, 9818, 1, 0, 0
1029022, 11972, 1, 0, 0
1029100, 9719, 1, 0, 0
1029200, 8024, 1, 0, 0
1029300, 18771, 1, 0, 0
1029401, 23777, 1, 0, 0
1029500, 7975, 1, 0, 0
1029600, 3189, 1, 0, 0
1029700, 3106, 1, 0, 0
1029800, 3508, 1, 0, 0
1029900, 4128, 1, 0, 0
1030000, 2951, 1, 0, 0
1030100, 13372, 1, 0, 0
1030200, 4072, 1, 0, 0
1030301, 2414, 1, 0, 0
1030404, 10958, 1, 0, 0
1030500, 7888, 1, 0, 0
1030600, 8896, 1, 0, 0
1030700, 7885, 1, 0, 0
1030800, 10900, 1, 0, 0
1030901, 10717, 1, 0, 0
1031000, 8747, 1, 0, 0
1031100, 7871, 1, 0, 0
1031201, 6843, 1, 0, 0
1031300, 5049, 1, 0, 0
1031400, 5253, 1, 0, 0
1031500, 5624, 1, 0, 0
1031600, 5845, 1, 0, 0
1031700, 4432, 1, 0, 0
1031800, 4491, 1, 0, 0
1031900, 7545, 1, 0, 0
1032000, 25425, 1, 0, 0
1032100, 17563, 1, 0, 0
1032200, 12739, 1, 0, 0
1032300, 19377, 1, 0, 0
1032400, 27080, 1, 0, 0
1032500, 34936, 1, 0, 0
1032600, 18838, 1, 0, 0
1032716, 4363, 1, 0, 0
1032800, 12559, 1, 0, 0
1032904, 23158, 1, 0, 0
1033000, 8037, 1, 0, 0
1033100, 4913, 1, 0, 0
1033200, 3901, 1, 0, 0
1033304, 2754, 1, 0, 0
1033400, 4851, 1, 0, 0
1033500, 4844, 1, 0, 0
1033600, 7048, 1, 0, 0
1033700, 13407, 1, 0, 0
1033800, 21127, 1, 0, 0
1033900, 17190, 1, 0, 0
1034000, 6122, 1, 0, 0
1034105, 17111, 1, 0, 0
1034200, 20320, 1, 0, 0
1034300, 18969, 1, 0, 0
1034400, 19401, 1, 0, 0
1034500, 16347, 1, 0, 0
1034600, 21017, 1, 0, 0
1034700, 23057, 1, 0, 0
1034800, 8048, 1, 0, 0
1034900, 5760, 1, 0, 0
1035009, 3504, 1, 0, 0
1035100, 11159, 1, 0, 0
1035200, 21708, 1, 0, 0
1035300, 10186, 1, 0, 0
1035400, 5709, 1, 0, 0
1035500, 19091, 1, 0, 0
1035600, 43190, 1, 0, 0
1035700, 11739, 1, 0, 0
1035802, 8376, 1, 0, 0
1035900, 2405, 1, 0, 0
1036000, 4153, 1, 0, 0
1036101, 6840, 1, 0, 0
1036200, 7344, 1, 0, 0
1036305, 8646, 1, 0, 0
1036400, 4743, 1, 0, 0
1036500, 2536, 1, 0, 0
1036615, 20346, 1, 0, 0
1036700, 20308, 1, 0, 0
1036830, 14773, 1, 0, 0
1036900, 10785, 1, 0, 0
1037014, 19557, 1, 0, 0
1037100, 17112, 1, 0, 0
1037200, 8686, 1, 0, 0
1037311, 3520, 1, 0, 0
1037400, 3569, 1, 0, 0
1037510, 25126, 1, 0, 0
1037600, 30372, 1, 0, 0
1037702, 18760, 1, 0, 0
1037800, 22600, 1, 0, 0
1037900, 13345, 1, 0, 0
1038000, 5383, 1, 0, 0
1038104, 25719, 1, 0, 0
1038200, 19020, 1, 0, 0
1038300, 22657, 1, 0, 0
1038400, 10096, 1, 0, 0
1038500, 5800, 1, 0, 0
1038600, 4100, 1, 0, 0
1038700, 11609, 1, 0, 0
1038800, 11761, 1, 0, 0
1038900, 26825, 1, 0, 0
1039000, 29565, 1, 0, 0
1039100, 8536, 1, 0, 0
1039200, 24886, 1, 0, 0
1039300, 20225, 1, 0, 0
1039400, 12897, 1, 0, 0
1039500, 20114, 1, 0, 0
1039600, 22510, 1, 0, 0
1039700, 10292, 1, 0, 0
1039800, 23382, 1, 0, 0
1039911, 18261, 1, 0, 0
1040001, 16660, 1, 0, 0
1040100, 5262, 1, 0, 0
1040225, 3325, 1, 0, 0
1040300, 2287, 1, 0, 0
1040400, 2210, 1, 0, 0
1040500, 8102, 1, 0, 0
1040620, 7345, 1, 0, 0
1040713, 20311, 1, 0, 0
1040800, 5078, 1, 0, 0
1040909, 5314, 1, 0, 0
1041000, 3348, 1, 0, 0
1041100, 2440, 1, 0, 0
1041200, 5726, 1, 0, 0
1041300, 34781, 1, 0, 0
1041400, 4534, 1, 0, 0
1041500, 9116, 1, 0, 0
1041600, 28645, 1, 0, 0
1041700, 33034, 1, 0, 0
1041800, 3537, 1, 0, 0
1041900, 2292, 1, 0, 0
1042000, 5310, 1, 0, 0
1042116, 4846, 1, 0, 0
1042200, 9140, 1, 0, 0
1042312, 9677, 1, 0, 0
1042416, 24746, 1, 0, 0
1042510, 11476, 1, 0, 0
1042600, 19884, 1, 0, 0
1042713, 36717, 1, 0, 0
1042800, 21523, 1, 0, 0
1042900, 14567, 1, 0, 0
1043000, 4227, 1, 0, 0
1043100, 5994, 1, 0, 0
1043200, 7990, 1, 0, 0
1043300, 13237, 1, 0, 0
1043400, 10441, 1, 0, 0
1043500, 6246, 1, 0, 0
1043601, 11732, 1, 0, 0
1043724, 11852, 1, 0, 0
1043800, 6802, 1, 0, 0
1043901, 6687, 1, 0, 0
1044000, 11430, 1, 0, 0
1044107, 25246, 1, 0, 0
1044200, 2270, 1, 0, 0
1044301, 8558, 1, 0, 0
1044405, 15480, 1, 0, 0
1044500, 13268, 1, 0, 0
1044600, 10849, 1, 0, 0
1044700, 7935, 1, 0, 0
1044800, 4622, 1, 0, 0
1044900, 18158, 1, 0, 0
1045000, 17609, 1, 0, 0
1045120, 22033, 1, 0, 0
1045200, 12796, 1, 0, 0
1045300, 9033, 1, 0, 0
1045414, 8020, 1, 0, 0
1045505, 4915, 1, 0, 0
1045600, 13149, 1, 0, 0
1045712, 7093, 1, 0, 0
1045800, 23567, 1, 0, 0
1045900, 7836, 1, 0, 0
1046000, 7635, 1, 0, 0
1046100, 13196, 1, 0, 0
1046200, 7406, 1, 0, 0
1046300, 15705, 1, 0, 0
1046415, 14880, 1, 0, 0
1046500, 14301, 1, 0, 0
1046600, 13611, 1, 0, 0
1046700, 19405, 1, 0, 0
1046800, 28291, 1, 0, 0
1046900, 19965, 1, 0, 0
1047000, 15610, 1, 0, 0
1047100, 22294, 1, 0, 0
1047200, 23094, 1, 0, 0
1047301, 8984, 1, 0, 0
1047401, 10930, 1, 0, 0
1047500, 5382, 1, 0, 0
1047600, 10030, 1, 0, 0
1047700, 10040, 1, 0, 0
1047800, 26066, 1, 0, 0
1047900, 16039, 1, 0, 0
1048000, 8042, 1, 0, 0
1048100, 5047, 1, 0, 0
1048200, 4718, 1, 0, 0
1048300, 6220, 1, 0, 0
1048410, 11163, 1, 0, 0
1048500, 9810, 1, 0, 0
1048603, 17417, 1, 0, 0
1048700, 11220, 1, 0, 0
1048827, 28624, 1, 0, 0
1048901, 17343, 1, 0, 0
1049000, 26021, 1, 0, 0
1049100, 20546, 1, 0, 0
1049200, 32009, 1, 0, 0
1049300, 21443, 1, 0, 0
1049408, 16097, 1, 0, 0
1049512, 15513, 1, 0, 0
1049622, 16786, 1, 0, 0
1049700, 13916, 1, 0, 0
1049800, 23158, 1, 0, 0
1049900, 20090, 1, 0, 0
1050000, 20351, 1, 0, 0
1050100, 31962, 1, 0, 0
1050200, 20240, 1, 0, 0
1050300, 18618, 1, 0, 0
1050400, 24733, 1, 0, 0
1050500, 19265, 1, 0, 0
1050600, 8045, 1, 0, 0
1050700, 7013, 1, 0, 0
1050800, 11151, 1, 0, 0
1050900, 9810, 1, 0, 0
1051000, 7456, 1, 0, 0
1051100, 22893, 1, 0, 0
1051200, 5283, 1, 0, 0
1051300, 6249, 1, 0, 0
1051401, 5733, 1, 0, 0
1051500, 28204, 1, 0, 0
1051600, 27433, 1, 0, 0
1051701, 6995, 1, 0, 0
1051800, 25796, 1, 0, 0
1051902, 14363, 1, 0, 0
1052005, 17443, 1, 0, 0
1052100, 20251, 1, 0, 0
1052200, 17098, 1, 0, 0
1052300, 28790, 1, 0, 0
1052401, 11823, 1, 0, 0
1052500, 19565, 1, 0, 0
1052600, 13766, 1, 0, 0
1052705, 19762, 1, 0, 0
1052800, 12036, 1, 0, 0
1052900, 9062, 1, 0, 0
1053000, 2919, 1, 0, 0
1053100, 3031, 1, 0, 0
1053203, 3159, 1, 0, 0
1053300, 6569, 1, 0, 0
1053400, 16809, 1, 0, 0
1053500, 17698, 1, 0, 0
1053600, 34080, 1, 0, 0
1053700, 39551, 1, 0, 0
1053800, 29701, 1, 0, 0
1053900, 13423, 1, 0, 0
1054000, 3270, 1, 0, 0
1054100, 6151, 1, 0, 0
1054200, 4030, 1, 0, 0
1054300, 4798, 1, 0, 0
1054400, 9771, 1, 0, 0
1054500, 7422, 1, 0, 0
1054600, 39988, 1, 0, 0
1054700, 18025, 1, 0, 0
1054812, 5726, 1, 0, 0
1054900, 2378, 1, 0, 0
1055000, 4937, 1, 0, 0
1055100, 7698, 1, 0, 0
1055200, 8735, 1, 0, 0
1055300, 7556, 1, 0, 0
1055410, 5185, 1, 0, 0
1055500, 23599, 1, 0, 0
1055600, 27198, 1, 0, 0
1055700, 28177, 1, 0, 0
1055800, 23254, 1, 0, 0
1055919, 16309, 1, 0, 0
1056000, 4173, 1, 0, 0
1056100, 2100, 1, 0, 0
1056200, 3154, 1, 0, 0
1056320, 3473, 1, 0, 0
1056400, 4485, 1, 0, 0
1056500, 5954, 1, 0, 0
1056600, 5845, 1, 0, 0
1056700, 5800, 1, 0, 0
1056816, 5482, 1, 0, 0
1056915, 12876, 1, 0, 0
1057003, 33140, 1, 0, 0
1057100, 16771, 1, 0, 0
1057200, 5725, 1, 0, 0
1057300, 2027, 1, 0, 0
1057400, 4787, 1, 0, 0
1057500, 5245, 1, 0, 0
1057601, 10697, 1, 0, 0
1057702, 5116, 1, 0, 0
1057800, 5875, 1, 0, 0
1057900, 31699, 1, 0, 0
1058000, 20586, 1, 0, 0
1058100, 31471, 1, 0, 0
1058200, 18768, 1, 0, 0
1058300, 20777, 1, 0, 0
1058400, 29269, 1, 0, 0
1058500, 31086, 1, 0, 0
1058600, 46598, 1, 0, 0
1058722, 26248, 1, 0, 0
1058800, 6910, 1, 0, 0
1058900, 2453, 1, 0, 0
1059000, 3322, 1, 0, 0
1059100, 2530, 1, 0, 0
1059200, 2221, 1, 0, 0
1059313, 6939, 1, 0, 0
1059421, 6267, 1, 0, 0
1059500, 6386, 1, 0, 0
1059600, 6751, 1, 0, 0
1059700, 11073, 1, 0, 0
1059800, 15928, 1, 0, 0
1059902, 15476, 1, 0, 0
1060000, 16403, 1, 0, 0
1060100, 11175, 1, 0, 0
1060200, 13741, 1, 0, 0
1060300, 9440, 1, 0, 0
1060400, 28089, 1, 0, 0
1060500, 25638, 1, 0, 0
1060600, 26096, 1, 0, 0
1060700, 7826, 1, 0, 0
1060800, 27749, 1, 0, 0
1060900, 8694, 1, 0, 0
1061000, 9502, 1, 0, 0
1061100, 7513, 1, 0, 0
1061200, 3096, 1, 0, 0
1061300, 12633, 1, 0, 0
1061400, 3179, 1, 0, 0
1061500, 2794, 1, 0, 0
1061600, 2114, 1, 0, 0
1061728, 5456, 1, 0, 0
1061800, 6839, 1, 0, 0
1061902, 17704, 1, 0, 0
1062000, 22690, 1, 0, 0
1062107, 14041, 1, 0, 0
1062200, 25035, 1, 0, 0
1062300, 15284, 1, 0, 0
1062400, 33974, 1, 0, 0
1062519, 17872, 1, 0, 0
1062600, 18591, 1, 0, 0
1062700, 17908, 1, 0, 0
1062800, 13702, 1, 0, 0
1062900, 6922, 1, 0, 0
1063001, 4002, 1, 0, 0
1063100, 4268, 1, 0, 0
1063202, 2394, 1, 0, 0
1063304, 2526, 1, 0, 0
1063400, 3193, 1, 0, 0
1063500, 8427, 1, 0, 0
1063600, 2667, 1, 0, 0
1063700, 20472, 1, 0, 0
1063800, 15316, 1, 0, 0
1063901, 31750, 1, 0, 0
1064000, 41587, 1, 0, 0
1064100, 25044, 1, 0, 0
1064200, 15464, 1, 0, 0
1064300, 45223, 1, 0, 0
1064400, 31399, 1, 0, 0
1064500, 33973, 1, 0, 0
1064600, 27028, 1, 0, 0
1064700, 31649, 1, 0, 0
1064800, 36131, 1, 0, 0
1064900, 22607, 1, 0, 0
1065000, 37709, 1, 0, 0
1065100, 17983, 1, 0, 0
1065200, 19066, 1, 0, 0
1065300, 6912, 1, 0, 0
1065400, 11219, 1, 0, 0
1065516, 8168, 1, 0, 0
1065600, 4495, 1, 0, 0
1065700, 7856, 1, 0, 0
1065808, 7480, 1, 0, 0
1065900, 3093, 1, 0, 0
1066000, 3004, 1, 0, 0
1066100, 9704, 1, 0, 0
1066200, 2977, 1, 0, 0
1066300, 8606, 1, 0, 0
1066401, 32651, 1, 0, 0
1066500, 4959, 1, 0, 0
1066600, 2364, 1, 0, 0
1066701, 2342, 1, 0, 0
1066800, 15721, 1, 0, 0
1066900, 5472, 1, 0, 0
1067000, 5619, 1, 0, 0
1067100, 2302, 1, 0, 0
1067200, 5324, 1, 0, 0
1067300, 3475, 1, 0, 0
1067405, 7269, 1, 0, 0
1067500, 15162, 1, 0, 0
1067600, 12839, 1, 0, 0
1067711, 17769, 1, 0, 0
1067800, 11691, 1, 0, 0
1067900, 10421, 1, 0, 0
1068000, 11288, 1, 0, 0
1068100, 2832, 1, 0, 0
1068200, 2738, 1, 0, 0
1068300, 14852, 1, 0, 0
1068400, 15588, 1, 0, 0
1068500, 14357, 1, 0, 0
1068600, 42389, 1, 0, 0
1068700, 21764, 1, 0, 0
1068800, 9310, 1, 0, 0
1068900, 5096, 1, 0, 0
1069000, 2406, 1, 0, 0
1069100, 3375, 1, 0, 0
1069200, 14816, 1, 0, 0
1069300, 16879, 1, 0, 0
1069400, 35434, 1, 0, 0
1069500, 23400, 1, 0, 0
1069602, 12765, 1, 0, 0
1069700, 33162, 1, 0, 0
1069800, 19347, 1, 0, 0
1069910, 28163, 1, 0, 0
1070006, 16761, 1, 0, 0
1070121, 10625, 1, 0, 0
1070224, 4968, 1, 0, 0
1070300, 3466, 1, 0, 0
1070401, 7509, 1, 0, 0
1070500, 26433, 1, 0, 0
1070600, 9467, 1, 0, 0
1070700, 2476, 1, 0, 0
1070800, 2144, 1, 0, 0
1070900, 5463, 1, 0, 0
1071009, 4234, 1, 0, 0
1071100, 3062, 1, 0, 0
1071200, 3870, 1, 0, 0
1071300, 6592, 1, 0, 0
1071403, 12656, 1, 0, 0
1071500, 43632, 1, 0, 0
1071600, 6149, 1, 0, 0
1071700, 23312, 1, 0, 0
1071818, 21404, 1, 0, 0
1071900, 21411, 1, 0, 0
1072000, 13704, 1, 0, 0
1072109, 15728, 1, 0, 0
1072200, 12602, 1, 0, 0
1072317, 26397, 1, 0, 0
1072400, 3301, 1, 0, 0
1072505, 23786, 1, 0, 0
1072600, 9008, 1, 0, 0
1072700, 6289, 1, 0, 0
1072806, 29050, 1, 0, 0
1072900, 23710, 1, 0, 0
1073000, 24853, 1, 0, 0
1073100, 15796, 1, 0, 0
1073200, 20033, 1, 0, 0
1073314, 7224, 1, 0, 0
1073400, 3049, 1, 0, 0
1073500, 2739, 1, 0, 0
1073600, 2615, 1, 0, 0
1073700, 10809, 1, 0, 0
1073803, 16858, 1, 0, 0
1073900, 2457, 1, 0, 0
1074000, 3497, 1, 0, 0
1074100, 3294, 1, 0, 0
1074200, 24390, 1, 0, 0
1074300, 15501, 1, 0, 0
1074400, 13298, 1, 0, 0
1074500, 13104, 1, 0, 0
1074600, 2285, 1, 0, 0
1074700, 12333, 1, 0, 0
1074800, 21919, 1, 0, 0
1074900, 17043, 1, 0, 0
1075000, 28948, 1, 0, 0
1075100, 7450, 1, 0, 0
1075200, 7599, 1, 0, 0
1075300, 6229, 1, 0, 0
1075400, 3517, 1, 0, 0
1075500, 4207, 1, 0, 0
1075600, 4245, 1, 0, 0
1075706, 2780, 1, 0, 0
1075807, 11867, 1, 0, 0
1075901, 10561, 1, 0, 0
1076000, 4887, 1, 0, 0
1076100, 3495, 1, 0, 0
1076200, 2386, 1, 0, 0
1076300, 4207, 1, 0, 0
1076400, 4908, 1, 0, 0
1076500, 3583, 1, 0, 0
1076600, 7861, 1, 0, 0
1076700, 4413, 1, 0, 0
1076800, 11007, 1, 0, 0
1076900, 28564, 1, 0, 0
1077000, 16807, 1, 0, 0
1077101, 11525, 1, 0, 0
1077200, 14892, 1, 0, 0
1077306, 10439, 1, 0, 0
1077400, 6703, 1, 0, 0
1077500, 3465, 1, 0, 0
1077600, 6241, 1, 0, 0
1077700, 17229, 1, 0, 0
1077800, 7646, 1, 0, 0
1077900, 23054, 1, 0, 0
1078000, 17744, 1, 0, 0
1078117, 15553, 1, 0, 0
1078200, 18117, 1, 0, 0
1078300, 3844, 1, 0, 0
1078400, 5149, 1, 0, 0
1078500, 9321, 1, 0, 0
1078600, 18828, 1, 0, 0
1078700, 16652, 1, 0, 0
1078800, 13983, 1, 0, 0
1078900, 24660, 1, 0, 0
1079000, 13446, 1, 0, 0
1079100, 4028, 1, 0, 0
1079200, 3182, 1, 0, 0
1079300, 3013, 1, 0, 0
1079400, 4280, 1, 0, 0
1079500, 8543, 1, 0, 0
1079600, 16569, 1, 0, 0
1079700, 23690, 1, 0, 0
1079800, 19390, 1, 0, 0
1079901, 16416, 1, 0, 0
1080000, 22198, 1, 0, 0
1080115, 17869, 1, 0, 0
1080200, 7561, 1, 0, 0
1080300, 4935, 1, 0, 0
1080424, 5199, 1, 0, 0
1080500, 4815, 1, 0, 0
1080600, 8408, 1, 0, 0
1080702, 2184, 1, 0, 0
1080800, 7300, 1, 0, 0
1080900, 8295, 1, 0, 0
1081000, 5300, 1, 0, 0
1081100, 5446, 1, 0, 0
1081200, 7604, 1, 0, 0
1081300, 30548, 1, 0, 0
1081400, 13746, 1, 0, 0
1081500, 13587, 1, 0, 0
1081602, 31226, 1, 0, 0
1081700, 25078, 1, 0, 0
1081800, 32860, 1, 0, 0
1081901, 16016, 1, 0, 0
1082000, 12076, 1, 0, 0
1082100, 4010, 1, 0, 0
1082200, 19795, 1, 0, 0
1082300, 14881, 1, 0, 0
1082400, 17832, 1, 0, 0
1082500, 9615, 1, 0, 0
1082622, 2104, 1, 0, 0
1082700, 9001, 1, 0, 0
1082800, 11767, 1, 0, 0
1082900, 18168, 1, 0, 0
1083000, 12326, 1, 0, 0
1083100, 26386, 1, 0, 0
1083200, 11278, 1, 0, 0
1083300, 15449, 1, 0, 0
1083404, 14725, 1, 0, 0
1083500, 21712, 1, 0, 0
1083600, 9580, 1, 0, 0
1083707, 24897, 1, 0, 0
1083800, 13727, 1, 0, 0
1083900, 20642, 1, 0, 0
1084000, 15758, 1, 0, 0
1084100, 8789, 1, 0, 0
1084200, 17107, 1, 0, 0
1084300, 8468, 1, 0, 0
1084400, 6866, 1, 0, 0
1084500, 8915, 1, 0, 0
1084610, 10997, 1, 0, 0
1084700, 20373, 1, 0, 0
1084800, 7383, 1, 0, 0
1084900, 26846, 1, 0, 0
1085000, 15860, 1, 0, 0
1085112, 16821, 1, 0, 0
1085200, 32699, 1, 0, 0
1085300, 12179, 1, 0, 0
1085400, 20222, 1, 0, 0
1085501, 14567, 1, 0, 0
1085616, 15509, 1, 0, 0
1085700, 23560, 1, 0, 0
1085800, 11480, 1, 0, 0
1085900, 12504, 1, 0, 0
1086000, 8193, 1, 0, 0
1086100, 14426, 1, 0, 0
1086209, 21724, 1, 0, 0
1086300, 16546, 1, 0, 0
1086429, 29980, 1, 0, 0
1086501, 29397, 1, 0, 0
1086618, 15130, 1, 0, 0
1086700, 13298, 1, 0, 0
1086800, 20942, 1, 0, 0
1086900, 7887, 1, 0, 0
1087000, 11504, 1, 0, 0
1087100, 23719, 1, 0, 0
1087200, 11095, 1, 0, 0
1087300, 20569, 1, 0, 0
1087400, 11029, 1, 0, 0
1087500, 8051, 1, 0, 0
1087600, 6932, 1, 0, 0
1087700, 6266, 1, 0, 0
1087818, 11228, 1, 0, 0
1087900, 8513, 1, 0, 0
1088000, 7449, 1, 0, 0
1088100, 9999, 1, 0, 0
1088200, 21586, 1, 0, 0
1088300, 11266, 1, 0, 0
1088400, 7467, 1, 0, 0
1088500, 7728, 1, 0, 0
1088600, 12991, 1, 0, 0
1088700, 22648, 1, 0, 0
1088820, 28832, 1, 0, 0
1088927, 23823, 1, 0, 0
1089000, 27039, 1, 0, 0
1089100, 11722, 1, 0, 0
1089200, 6935, 1, 0, 0
1089300, 8663, 1, 0, 0
1089400, 21328, 1, 0, 0
1089500, 23448, 1, 0, 0
1089602, 30692, 1, 0, 0
1089711, 17586, 1, 0, 0
1089800, 9731, 1, 0, 0
1089900, 10243, 1, 0, 0
1090000, 6989, 1, 0, 0
1090100, 8628, 1, 0, 0
1090200, 8813, 1, 0, 0
1090300, 8721, 1, 0, 0
1090400, 12117, 1, 0, 0
1090506, 25879, 1, 0, 0
1090604, 18152, 1, 0, 0
1090701, 26878, 1, 0, 0
1090800, 44350, 1, 0, 0
1090900, 25103, 1, 0, 0
1091000, 9728, 1, 0, 0
1091100, 2936, 1, 0, 0
1091200, 13528, 1, 0, 0
1091300, 23471, 1, 0, 0
1091400, 23797, 1, 0, 0
1091500, 18146, 1, 0, 0
1091600, 39501, 1, 0, 0
1091700, 15930, 1, 0, 0
1091800, 10302, 1, 0, 0
1091907, 15779, 1, 0, 0
1092000, 12858, 1, 0, 0
1092100, 21887, 1, 0, 0
1092203, 26169, 1, 0, 0
1092326, 21153, 1, 0, 0
1092400, 100119, 1, 0, 0
1092500, 17543, 1, 0, 0
1092600, 15335, 1, 0, 0
