1380100, 148024, 1, 0, 0
1380200, 78389, 1, 0, 0
1380318, 98303, 1, 0, 0
1380432, 173454, 1, 0, 0
1380500, 135248, 1, 0, 0
1380600, 78392, 1, 0, 0
1380700, 215430, 1, 0, 0
1380800, 78640, 1, 0, 0
1380948, 92374, 1, 0, 0
1381000, 157609, 1, 0, 0
1381100, 79732, 1, 0, 0
1381238, 118619, 1, 0, 0
1381300, 212360, 1, 0, 0
1381400, 289320, 1, 0, 0
1381500, 100738, 1, 0, 0
1381604, 125855, 1, 0, 0
1381700, 137835, 1, 0, 0
1381800, 89979, 1, 0, 0
1381900, 199430, 1, 0, 0
1382000, 82476, 1, 0, 0
1382100, 87575, 1, 0, 0
1382200, 215958, 1, 0, 0
1382304, 111481, 1, 0, 0
1382400, 122998, 1, 0, 0
1382555, 92849, 1, 0, 0
1382600, 179046, 1, 0, 0
1382700, 81237, 1, 0, 0
1382809, 84867, 1, 0, 0
1382900, 116953, 1, 0, 0
1383000, 84303, 1, 0, 0
1383100, 128883, 1, 0, 0
1383223, 101454, 1, 0, 0
1383300, 144675, 1, 0, 0
1383412, 106428, 1, 0, 0
1383500, 130935, 1, 0, 0
1383600, 104528, 1, 0, 0
1383712, 152557, 1, 0, 0
1383800, 172097, 1, 0, 0
1383900, 87763, 1, 0, 0
1384001, 99079, 1, 0, 0
1384100, 111426, 1, 0, 0
1384238, 105346, 1, 0, 0
1384386, 195900, 1, 0, 0
1384400, 502174, 1, 0, 0
1384500, 83431, 1, 0, 0
1384600, 90623, 1, 0, 0
1384700, 253695, 1, 0, 0
1384800, 96579, 1, 0, 0
1384932, 97065, 1, 0, 0
1385000, 127481, 1, 0, 0
1385100, 101488, 1, 0, 0
1385202, 105120, 1, 0, 0
1385328, 159854, 1, 0, 0
1385400, 191682, 1, 0, 0
1385554, 126357, 1, 0, 0
1385600, 191883, 1, 0, 0
1385700, 83838, 1, 0, 0
1385800, 124318, 1, 0, 0
1385900, 82779, 1, 0, 0
1386000, 82985, 1, 0, 0
1386100, 220579, 1, 0, 0
1386216, 108997, 1, 0, 0
1386300, 133978, 1, 0, 0
1386404, 105397, 1, 0, 0
1386500, 118347, 1, 0, 0
1386600, 80203, 1, 0, 0
1386700, 191484, 1, 0, 0
1386800, 79932, 1, 0, 0
1386915, 89076, 1, 0, 0
1387000, 110696, 1, 0, 0
1387100, 129487, 1, 0, 0
1387227, 102889, 1, 0, 0
1387300, 138457, 1, 0, 0
1387400, 81292, 1, 0, 0
1387503, 115395, 1, 0, 0
1387600, 124532, 1, 0, 0
1387700, 94007, 1, 0, 0
1387800, 261754, 1, 0, 0
1387900, 113901, 1, 0, 0
1388000, 99984, 1, 0, 0
1388135, 120258, 1, 0, 0
1388200, 170907, 1, 0, 0
1388300, 81565, 1, 0, 0
1388400, 130187, 1, 0, 0
1388501, 85194, 1, 0, 0
1388600, 90258, 1, 0, 0
1388700, 101990, 1, 0, 0
1388856, 94340, 1, 0, 0
1388962, 209358, 1, 0, 0
1389000, 213616, 1, 0, 0
1389100, 80094, 1, 0, 0
1389246, 93167, 1, 0, 0
1389300, 146287, 1, 0, 0
1389407, 81493, 1, 0, 0
1389543, 106239, 1, 0, 0
1389600, 157502, 1, 0, 0
1389700, 90964, 1, 0, 0
1389822, 89281, 1, 0, 0
1389900, 112069, 1, 0, 0
1390000, 90044, 1, 0, 0
1390100, 96411, 1, 0, 0
1390200, 78761, 1, 0, 0
1390359, 92191, 1, 0, 0
1390400, 176807, 1, 0, 0
1390500, 76954, 1, 0, 0
1390600, 108196, 1, 0, 0
1390700, 215852, 1, 0, 0
1390800, 100559, 1, 0, 0
1390900, 122179, 1, 0, 0
1391012, 169364, 1, 0, 0
1391100, 145422, 1, 0, 0
1391200, 86641, 1, 0, 0
1391300, 76389, 1, 0, 0
1391400, 83810, 1, 0, 0
1391500, 173859, 1, 0, 0
1391600, 254112, 1, 0, 0
1391700, 90744, 1, 0, 0
1391800, 84177, 1, 0, 0
1391900, 246477, 1, 0, 0
1392000, 90092, 1, 0, 0
1392100, 90334, 1, 0, 0
1392205, 129847, 1, 0, 0
1392300, 140202, 1, 0, 0
1392400, 89255, 1, 0, 0
1392500, 240676, 1, 0, 0
1392600, 278474, 1, 0, 0
1392700, 90776, 1, 0, 0
1392800, 89134, 1, 0, 0
1392900, 137121, 1, 0, 0
1393000, 91971, 1, 0, 0
1393152, 116056, 1, 0, 0
1393200, 230436, 1, 0, 0
1393303, 93586, 1, 0, 0
1393400, 96754, 1, 0, 0
1393500, 148234, 1, 0, 0
1393600, 89619, 1, 0, 0
1393730, 106759, 1, 0, 0
1393800, 147088, 1, 0, 0
1393900, 90014, 1, 0, 0
1394035, 108969, 1, 0, 0
1394100, 162605, 1, 0, 0
1394200, 88242, 1, 0, 0
1394332, 105149, 1, 0, 0
1394415, 422657, 1, 0, 0
1394500, 153100, 1, 0, 0
1394600, 91032, 1, 0, 0
1394705, 114484, 1, 0, 0
1394800, 132559, 1, 0, 0
1394900, 88734, 1, 0, 0
1395001, 123265, 1, 0, 0
1395100, 132584, 1, 0, 0
1395200, 92905, 1, 0, 0
1395349, 195004, 1, 0, 0
1395400, 188892, 1, 0, 0
1395500, 84039, 1, 0, 0
1395670, 103148, 1, 0, 0
1395700, 271285, 1, 0, 0
1395800, 81820, 1, 0, 0
1395900, 94681, 1, 0, 0
1396000, 229667, 1, 0, 0
1396100, 80978, 1, 0, 0
1396200, 104045, 1, 0, 0
1396300, 250748, 1, 0, 0
1396400, 83934, 1, 0, 0
1396500, 80777, 1, 0, 0
1396600, 124850, 1, 0, 0
1396700, 81443, 1, 0, 0
1396820, 97899, 1, 0, 0
1396900, 124243, 1, 0, 0
1397000, 81354, 1, 0, 0
1397143, 187000, 1, 0, 0
1397200, 171534, 1, 0, 0
1397300, 85440, 1, 0, 0
1397448, 94383, 1, 0, 0
1397500, 149200, 1, 0, 0
1397600, 80712, 1, 0, 0
1397733, 99854, 1, 0, 0
1397800, 143216, 1, 0, 0
1397900, 84099, 1, 0, 0
1398000, 143323, 1, 0, 0
1398100, 247843, 1, 0, 0
1398200, 84586, 1, 0, 0
1398300, 93335, 1, 0, 0
1398400, 231076, 1, 0, 0
1398500, 81292, 1, 0, 0
1398600, 97276, 1, 0, 0
1398700, 82594, 1, 0, 0
1398800, 92302, 1, 0, 0
1398962, 116504, 1, 0, 0
1399000, 199369, 1, 0, 0
1399100, 80867, 1, 0, 0
1399263, 107931, 1, 0, 0
1399300, 187163, 1, 0, 0
1399400, 83035, 1, 0, 0
1399500, 86540, 1, 0, 0
1399600, 126520, 1, 0, 0
1399700, 82280, 1, 0, 0
1399841, 127595, 1, 0, 0
1399900, 166576, 1, 0, 0
1400000, 81631, 1, 0, 0
1400124, 100602, 1, 0, 0
1400200, 135067, 1, 0, 0
1400300, 80668, 1, 0, 0
1400400, 124861, 1, 0, 0
1400500, 80989, 1, 0, 0
1400600, 80536, 1, 0, 0
1400731, 955995, 1, 0, 0
1400800, 158241, 1, 0, 0
1400900, 81044, 1, 0, 0
1401022, 103899, 1, 0, 0
1401100, 131669, 1, 0, 0
1401200, 92953, 1, 0, 0
1401300, 154050, 1, 0, 0
1401400, 110860, 1, 0, 0
1401500, 99923, 1, 0, 0
1401614, 108019, 1, 0, 0
1401700, 192912, 1, 0, 0
1401800, 110807, 1, 0, 0
1401930, 115791, 1, 0, 0
1402000, 142889, 1, 0, 0
1402100, 79146, 1, 0, 0
1402204, 110853, 1, 0, 0
1402300, 122784, 1, 0, 0
1402400, 78615, 1, 0, 0
1402588, 267469, 1, 0, 0
1402600, 590079, 1, 0, 0
1402700, 82913, 1, 0, 0
1402841, 95816, 1, 0, 0
1402900, 146597, 1, 0, 0
1403000, 119461, 1, 0, 0
1403129, 112670, 1, 0, 0
1403200, 158553, 1, 0, 0
1403300, 82755, 1, 0, 0
1403420, 103152, 1, 0, 0
1403510, 296798, 1, 0, 0
1403600, 133997, 1, 0, 0
1403700, 94337, 1, 0, 0
1403804, 193798, 1, 0, 0
1403900, 136906, 1, 0, 0
1404000, 93926, 1, 0, 0
1404100, 101740, 1, 0, 0
1404200, 81400, 1, 0, 0
1404300, 115756, 1, 0, 0
1404422, 102605, 1, 0, 0
1404500, 138241, 1, 0, 0
1404600, 84427, 1, 0, 0
1404700, 236980, 1, 0, 0
1404800, 84191, 1, 0, 0
1404901, 85815, 1, 0, 0
1405000, 144693, 1, 0, 0
1405100, 89249, 1, 0, 0
1405237, 103481, 1, 0, 0
1405300, 156379, 1, 0, 0
1405400, 246249, 1, 0, 0
1405500, 81007, 1, 0, 0
1405602, 112323, 1, 0, 0
1405700, 119200, 1, 0, 0
1405800, 78722, 1, 0, 0
1405900, 194068, 1, 0, 0
1406000, 76377, 1, 0, 0
1406100, 79262, 1, 0, 0
1406200, 164461, 1, 0, 0
1406300, 328937, 1, 0, 0
1406400, 97670, 1, 0, 0
1406528, 100153, 1, 0, 0
1406600, 145622, 1, 0, 0
1406700, 81312, 1, 0, 0
1406808, 103077, 1, 0, 0
1406900, 121472, 1, 0, 0
1407000, 82685, 1, 0, 0
1407100, 142142, 1, 0, 0
1407200, 229250, 1, 0, 0
1407300, 85186, 1, 0, 0
1407423, 104147, 1, 0, 0
1407500, 143805, 1, 0, 0
1407600, 82822, 1, 0, 0
1407737, 118546, 1, 0, 0
1407800, 189378, 1, 0, 0
1407900, 95839, 1, 0, 0
1408045, 99692, 1, 0, 0
1408102, 212838, 1, 0, 0
1408200, 99388, 1, 0, 0
1408379, 101977, 1, 0, 0
1408400, 374233, 1, 0, 0
1408500, 84343, 1, 0, 0
1408600, 82607, 1, 0, 0
1408700, 132176, 1, 0, 0
1408800, 96020, 1, 0, 0
1408926, 100462, 1, 0, 0
1409000, 133373, 1, 0, 0
1409100, 246426, 1, 0, 0
1409200, 83189, 1, 0, 0
1409300, 208288, 1, 0, 0
1409400, 83428, 1, 0, 0
1409500, 112503, 1, 0, 0
1409600, 262365, 1, 0, 0
1409700, 87703, 1, 0, 0
1409800, 77612, 1, 0, 0
1409900, 223316, 1, 0, 0
1410007, 107245, 1, 0, 0
1410100, 167117, 1, 0, 0
1410266, 157417, 1, 0, 0
1410300, 383703, 1, 0, 0
1410400, 99504, 1, 0, 0
1410500, 88410, 1, 0, 0
1410600, 243930, 1, 0, 0
1410700, 101884, 1, 0, 0
1410800, 102169, 1, 0, 0
1410900, 215224, 1, 0, 0
1411000, 82247, 1, 0, 0
1411111, 112999, 1, 0, 0
1411200, 186670, 1, 0, 0
1411300, 325786, 1, 0, 0
1411400, 89089, 1, 0, 0
1411500, 83117, 1, 0, 0
1411600, 224742, 1, 0, 0
1411700, 83027, 1, 0, 0
1411827, 91063, 1, 0, 0
1411900, 114665, 1, 0, 0
1412000, 83432, 1, 0, 0
1412100, 217892, 1, 0, 0
1412200, 239129, 1, 0, 0
1412300, 83838, 1, 0, 0
1412400, 83284, 1, 0, 0
1412500, 179780, 1, 0, 0
1412600, 83278, 1, 0, 0
1412758, 97036, 1, 0, 0
1412800, 180268, 1, 0, 0
1412900, 83086, 1, 0, 0
1413021, 92455, 1, 0, 0
1413137, 157107, 1, 0, 0
1413200, 157068, 1, 0, 0
1413300, 81191, 1, 0, 0
1413400, 228932, 1, 0, 0
1413500, 85022, 1, 0, 0
1413600, 83168, 1, 0, 0
1413700, 324192, 1, 0, 0
1413800, 84005, 1, 0, 0
1413900, 83566, 1, 0, 0
1414000, 222341, 1, 0, 0
1414118, 89453, 1, 0, 0
1414200, 122497, 1, 0, 0
1414305, 169016, 1, 0, 0
1414400, 172844, 1, 0, 0
1414500, 95168, 1, 0, 0
1414600, 103103, 1, 0, 0
1414700, 86987, 1, 0, 0
1414800, 90658, 1, 0, 0
1414900, 204630, 1, 0, 0
1415000, 90495, 1, 0, 0
1415139, 119053, 1, 0, 0
1415200, 177901, 1, 0, 0
1415300, 243941, 1, 0, 0
1415400, 83335, 1, 0, 0
1415500, 82566, 1, 0, 0
1415600, 201639, 1, 0, 0
1415700, 82466, 1, 0, 0
1415858, 94871, 1, 0, 0
1415900, 177754, 1, 0, 0
1416059, 93825, 1, 0, 0
1416100, 174984, 1, 0, 0
1416200, 128635, 1, 0, 0
1416300, 82098, 1, 0, 0
1416441, 98747, 1, 0, 0
1416500, 152413, 1, 0, 0
1416600, 83280, 1, 0, 0
1416739, 119040, 1, 0, 0
1416800, 185428, 1, 0, 0
1416900, 80101, 1, 0, 0
1417000, 859252, 1, 0, 0
1417107, 136420, 1, 0, 0
1417200, 151752, 1, 0, 0
1417300, 93651, 1, 0, 0
1417400, 188145, 1, 0, 0
1417500, 91878, 1, 0, 0
1417643, 91715, 1, 0, 0
1417700, 149438, 1, 0, 0
1417800, 76330, 1, 0, 0
1417972, 161096, 1, 0, 0
1418000, 323910, 1, 0, 0
1418100, 79852, 1, 0, 0
1418214, 91740, 1, 0, 0
1418300, 89942, 1, 0, 0
1418400, 76013, 1, 0, 0
1418500, 214227, 1, 0, 0
1418600, 80613, 1, 0, 0
1418712, 80140, 1, 0, 0
1418826, 227595, 1, 0, 0
1418900, 148054, 1, 0, 0
1419000, 79511, 1, 0, 0
1419114, 103674, 1, 0, 0
1419200, 123360, 1, 0, 0
1419300, 78978, 1, 0, 0
1419401, 150218, 1, 0, 0
1419500, 177438, 1, 0, 0
1419600, 85898, 1, 0, 0
1419756, 213865, 1, 0, 0
1419800, 236804, 1, 0, 0
1419900, 86833, 1, 0, 0
1420018, 102748, 1, 0, 0
1420100, 103720, 1, 0, 0
1420200, 84453, 1, 0, 0
1420327, 130420, 1, 0, 0
1420400, 146283, 1, 0, 0
1420500, 83551, 1, 0, 0
1420641, 124126, 1, 0, 0
1420700, 156692, 1, 0, 0
1420800, 117895, 1, 0, 0
1420931, 107426, 1, 0, 0
1421000, 154457, 1, 0, 0
1421100, 87212, 1, 0, 0
1421222, 113260, 1, 0, 0
1421300, 152331, 1, 0, 0
1421448, 103444, 1, 0, 0
1421500, 185862, 1, 0, 0
1421600, 274072, 1, 0, 0
1421700, 88946, 1, 0, 0
1421800, 87255, 1, 0, 0
1421900, 128037, 1, 0, 0
1422000, 87646, 1, 0, 0
1422119, 110946, 1, 0, 0
1422200, 148027, 1, 0, 0
1422300, 89902, 1, 0, 0
1422400, 228771, 1, 0, 0
1422500, 342505, 1, 0, 0
1422600, 99310, 1, 0, 0
1422700, 93846, 1, 0, 0
1422800, 308260, 1, 0, 0
1422900, 104123, 1, 0, 0
1423032, 91689, 1, 0, 0
1423100, 116670, 1, 0, 0
1423200, 85396, 1, 0, 0
1423300, 132632, 1, 0, 0
1423438, 121888, 1, 0, 0
1423500, 184774, 1, 0, 0
1423600, 85220, 1, 0, 0
1423700, 272828, 1, 0, 0
1423800, 86905, 1, 0, 0
1423952, 99601, 1, 0, 0
1424000, 193784, 1, 0, 0
1424100, 85072, 1, 0, 0
1424231, 103670, 1, 0, 0
1424300, 143727, 1, 0, 0
1424400, 83555, 1, 0, 0
1424500, 254541, 1, 0, 0
1424600, 291553, 1, 0, 0
1424700, 85858, 1, 0, 0
1424852, 95205, 1, 0, 0
1424900, 160590, 1, 0, 0
1425000, 82966, 1, 0, 0
1425108, 91715, 1, 0, 0
1425200, 105075, 1, 0, 0
1425300, 81621, 1, 0, 0
1425400, 245849, 1, 0, 0
1425558, 113920, 1, 0, 0
1425600, 235254, 1, 0, 0
1425700, 93712, 1, 0, 0
1425805, 143683, 1, 0, 0
1425900, 134620, 1, 0, 0
1426000, 86145, 1, 0, 0
1426111, 107861, 1, 0, 0
1426200, 128352, 1, 0, 0
1426300, 99682, 1, 0, 0
1426437, 106402, 1, 0, 0
1426500, 154815, 1, 0, 0
1426600, 111158, 1, 0, 0
1426700, 83907, 1, 0, 0
1426800, 129287, 1, 0, 0
1426900, 81788, 1, 0, 0
1427046, 133853, 1, 0, 0
1427100, 196675, 1, 0, 0
1427200, 96734, 1, 0, 0
1427300, 104798, 1, 0, 0
1427460, 104360, 1, 0, 0
1427500, 207901, 1, 0, 0
1427669, 102073, 1, 0, 0
1427700, 256705, 1, 0, 0
1427800, 80898, 1, 0, 0
1427900, 80957, 1, 0, 0
1428000, 136308, 1, 0, 0
1428100, 83126, 1, 0, 0
1428226, 99834, 1, 0, 0
1428300, 130906, 1, 0, 0
1428433, 91004, 1, 0, 0
1428553, 150022, 1, 0, 0
1428600, 184447, 1, 0, 0
1428712, 86115, 1, 0, 0
1428821, 126048, 1, 0, 0
1428900, 144357, 1, 0, 0
1429000, 87699, 1, 0, 0
1429122, 109062, 1, 0, 0
1429200, 146356, 1, 0, 0
1429300, 85407, 1, 0, 0
1429400, 130681, 1, 0, 0
1429500, 284771, 1, 0, 0
1429600, 109044, 1, 0, 0
1429742, 97376, 1, 0, 0
1429800, 176788, 1, 0, 0
1429900, 96709, 1, 0, 0
1430041, 102787, 1, 0, 0
1430100, 171797, 1, 0, 0
1430200, 85459, 1, 0, 0
1430358, 107935, 1, 0, 0
1430429, 1563469, 1, 0, 0
1430500, 147047, 1, 0, 0
1430600, 82456, 1, 0, 0
1430724, 99976, 1, 0, 0
1430800, 133527, 1, 0, 0
1430900, 87066, 1, 0, 0
1431001, 107588, 1, 0, 0
1431100, 115351, 1, 0, 0
1431200, 78659, 1, 0, 0
1431354, 290833, 1, 0, 0
1431400, 182864, 1, 0, 0
1431500, 79307, 1, 0, 0
1431612, 106218, 1, 0, 0
1431700, 124804, 1, 0, 0
1431800, 80022, 1, 0, 0
1431900, 131711, 1, 0, 0
1432000, 79657, 1, 0, 0
1432139, 93910, 1, 0, 0
1432200, 139700, 1, 0, 0
1432300, 90355, 1, 0, 0
1432450, 121970, 1, 0, 0
1432500, 163680, 1, 0, 0
1432600, 79696, 1, 0, 0
1432723, 101580, 1, 0, 0
1432800, 132925, 1, 0, 0
1432900, 79693, 1, 0, 0
1433000, 213830, 1, 0, 0
1433100, 79766, 1, 0, 0
1433200, 92048, 1, 0, 0
1433300, 230574, 1, 0, 0
1433400, 148786, 1, 0, 0
1433500, 80699, 1, 0, 0
1433602, 108297, 1, 0, 0
1433700, 122218, 1, 0, 0
1433800, 83729, 1, 0, 0
1433900, 219016, 1, 0, 0
1434000, 83490, 1, 0, 0
1434100, 83812, 1, 0, 0
1434200, 239440, 1, 0, 0
1434300, 80799, 1, 0, 0
1434400, 126922, 1, 0, 0
1434504, 104135, 1, 0, 0
1434600, 120569, 1, 0, 0
1434700, 79587, 1, 0, 0
1434800, 225971, 1, 0, 0
1434900, 81368, 1, 0, 0
1435000, 94131, 1, 0, 0
1435100, 102107, 1, 0, 0
1435200, 81917, 1, 0, 0
1435300, 125646, 1, 0, 0
1435400, 233991, 1, 0, 0
1435500, 81393, 1, 0, 0
1435634, 117127, 1, 0, 0
1435700, 162095, 1, 0, 0
1435800, 84097, 1, 0, 0
1435903, 93952, 1, 0, 0
1436000, 105710, 1, 0, 0
1436100, 84676, 1, 0, 0
1436200, 218231, 1, 0, 0
1436317, 107928, 1, 0, 0
1436400, 140899, 1, 0, 0
1436521, 93959, 1, 0, 0
1436600, 117717, 1, 0, 0
1436700, 84391, 1, 0, 0
1436804, 107637, 1, 0, 0
1436900, 122338, 1, 0, 0
1437000, 84313, 1, 0, 0
1437100, 130710, 1, 0, 0
1437200, 251072, 1, 0, 0
1437300, 84695, 1, 0, 0
1437423, 102849, 1, 0, 0
1437500, 135408, 1, 0, 0
1437611, 86189, 1, 0, 0
1437700, 125191, 1, 0, 0
1437800, 85499, 1, 0, 0
1437900, 84930, 1, 0, 0
1438000, 197542, 1, 0, 0
1438100, 253060, 1, 0, 0
1438200, 85604, 1, 0, 0
1438338, 100315, 1, 0, 0
1438400, 151110, 1, 0, 0
1438500, 114793, 1, 0, 0
1438648, 133399, 1, 0, 0
1438700, 230350, 1, 0, 0
1438800, 85721, 1, 0, 0
1438900, 91755, 1, 0, 0
1439000, 131791, 1, 0, 0
1439100, 81349, 1, 0, 0
1439235, 96462, 1, 0, 0
1439300, 141044, 1, 0, 0
1439400, 80079, 1, 0, 0
1439503, 90962, 1, 0, 0
1439600, 104179, 1, 0, 0
1439700, 80432, 1, 0, 0
1439800, 125857, 1, 0, 0
1439955, 148037, 1, 0, 0
1440000, 173131, 1, 0, 0
1440160, 95507, 1, 0, 0
1440200, 187119, 1, 0, 0
1440300, 81457, 1, 0, 0
1440448, 115124, 1, 0, 0
1440500, 200758, 1, 0, 0
1440600, 81975, 1, 0, 0
1440700, 97289, 1, 0, 0
1440800, 80595, 1, 0, 0
1440912, 92203, 1, 0, 0
1441000, 393704, 1, 0, 0
1441100, 86368, 1, 0, 0
1441200, 82383, 1, 0, 0
1441300, 476906, 1, 0, 0
1441400, 96166, 1, 0, 0
1441500, 82381, 1, 0, 0
1441600, 102079, 1, 0, 0
1441700, 82388, 1, 0, 0
1441808, 109392, 1, 0, 0
1441916, 321406, 1, 0, 0
1442000, 192546, 1, 0, 0
1442100, 109568, 1, 0, 0
1442200, 146896, 1, 0, 0
1442300, 81471, 1, 0, 0
1442442, 115509, 1, 0, 0
1442500, 164249, 1, 0, 0
1442600, 80461, 1, 0, 0
1442700, 100749, 1, 0, 0
1442800, 81997, 1, 0, 0
1442900, 214552, 1, 0, 0
1443013, 166531, 1, 0, 0
1443100, 180340, 1, 0, 0
1443200, 86864, 1, 0, 0
1443300, 217667, 1, 0, 0
1443400, 82428, 1, 0, 0
1443500, 81853, 1, 0, 0
1443600, 204336, 1, 0, 0
1443700, 82438, 1, 0, 0
1443800, 133815, 1, 0, 0
1443900, 233785, 1, 0, 0
1444000, 84076, 1, 0, 0
1444100, 81790, 1, 0, 0
1444200, 618614, 1, 0, 0
1444310, 85210, 1, 0, 0
1444400, 90949, 1, 0, 0
1444500, 104030, 1, 0, 0
1444600, 81689, 1, 0, 0
1444712, 113796, 1, 0, 0
1444838, 159312, 1, 0, 0
1444900, 144670, 1, 0, 0
1445051, 96743, 1, 0, 0
1445100, 165136, 1, 0, 0
1445200, 83380, 1, 0, 0
1445300, 94231, 1, 0, 0
1445400, 254165, 1, 0, 0
1445500, 83099, 1, 0, 0
1445600, 81375, 1, 0, 0
1445742, 127720, 1, 0, 0
1445800, 210483, 1, 0, 0
1445900, 93775, 1, 0, 0
1446000, 127777, 1, 0, 0
1446100, 80527, 1, 0, 0
1446258, 94227, 1, 0, 0
1446300, 178938, 1, 0, 0
1446400, 81081, 1, 0, 0
1446543, 91836, 1, 0, 0
1446600, 141199, 1, 0, 0
1446703, 111150, 1, 0, 0
1446800, 118650, 1, 0, 0
1446900, 213727, 1, 0, 0
1447000, 96313, 1, 0, 0
1447105, 82569, 1, 0, 0
1447219, 115312, 1, 0, 0
1447300, 129660, 1, 0, 0
1447400, 77522, 1, 0, 0
1447519, 115478, 1, 0, 0
1447600, 200370, 1, 0, 0
1447700, 95010, 1, 0, 0
1447800, 102006, 1, 0, 0
1447900, 223709, 1, 0, 0
1448000, 82299, 1, 0, 0
1448100, 80360, 1, 0, 0
1448200, 198483, 1, 0, 0
1448311, 82913, 1, 0, 0
1448400, 88844, 1, 0, 0
1448500, 101933, 1, 0, 0
1448600, 79578, 1, 0, 0
1448700, 225584, 1, 0, 0
1448800, 229126, 1, 0, 0
1448900, 79446, 1, 0, 0
1449000, 89307, 1, 0, 0
1449100, 98401, 1, 0, 0
1449200, 83461, 1, 0, 0
1449328, 99424, 1, 0, 0
1449400, 134256, 1, 0, 0
1449500, 78588, 1, 0, 0
1449600, 194224, 1, 0, 0
1449700, 244733, 1, 0, 0
1449800, 83599, 1, 0, 0
1449900, 85244, 1, 0, 0
1450000, 218902, 1, 0, 0
1450100, 86349, 1, 0, 0
1450200, 84893, 1, 0, 0
1450300, 210770, 1, 0, 0
1450400, 86456, 1, 0, 0
1450530, 107659, 1, 0, 0
1450600, 149117, 1, 0, 0
1450700, 244340, 1, 0, 0
1450800, 85735, 1, 0, 0
1450900, 85282, 1, 0, 0
1451000, 130031, 1, 0, 0
1451100, 86262, 1, 0, 0
1451231, 93716, 1, 0, 0
1451300, 118905, 1, 0, 0
1451437, 105759, 1, 0, 0
1451500, 154474, 1, 0, 0
1451600, 144373, 1, 0, 0
1451700, 111999, 1, 0, 0
1451800, 86694, 1, 0, 0
1451909, 118187, 1, 0, 0
1452000, 134044, 1, 0, 0
1452100, 86306, 1, 0, 0
1452212, 108414, 1, 0, 0
1452300, 128374, 1, 0, 0
1452401, 124534, 1, 0, 0
1452500, 170638, 1, 0, 0
1452600, 305476, 1, 0, 0
1452700, 104963, 1, 0, 0
1452800, 81235, 1, 0, 0
1452900, 122833, 1, 0, 0
1453000, 81194, 1, 0, 0
1453115, 106482, 1, 0, 0
1453200, 130724, 1, 0, 0
1453313, 113918, 1, 0, 0
1453400, 131947, 1, 0, 0
1453500, 213964, 1, 0, 0
1453600, 140015, 1, 0, 0
1453700, 81516, 1, 0, 0
1453800, 128485, 1, 0, 0
1453900, 81422, 1, 0, 0
1454000, 119065, 1, 0, 0
1454100, 80483, 1, 0, 0
1454200, 80396, 1, 0, 0
1454376, 384767, 1, 0, 0
1454400, 368720, 1, 0, 0
1454500, 84339, 1, 0, 0
1454600, 112624, 1, 0, 0
1454700, 91716, 1, 0, 0
1454800, 83137, 1, 0, 0
1454900, 147972, 1, 0, 0
1455000, 100132, 1, 0, 0
1455100, 97631, 1, 0, 0
1455237, 142384, 1, 0, 0
1455300, 150453, 1, 0, 0
1455400, 93045, 1, 0, 0
1455500, 98880, 1, 0, 0
1455600, 76784, 1, 0, 0
1455738, 107327, 1, 0, 0
1455800, 220161, 1, 0, 0
1455908, 112712, 1, 0, 0
1456000, 100530, 1, 0, 0
1456127, 102006, 1, 0, 0
1456200, 136416, 1, 0, 0
1456324, 104333, 1, 0, 0
1456400, 138637, 1, 0, 0
1456500, 80398, 1, 0, 0
1456600, 135261, 1, 0, 0
1456700, 84382, 1, 0, 0
1456800, 82503, 1, 0, 0
1456900, 234860, 1, 0, 0
1457034, 98174, 1, 0, 0
1457100, 145720, 1, 0, 0
1457232, 123684, 1, 0, 0
1457300, 176728, 1, 0, 0
1457400, 94620, 1, 0, 0
1457500, 104729, 1, 0, 0
1457600, 82193, 1, 0, 0
1457700, 93741, 1, 0, 0
1457800, 226035, 1, 0, 0
1457900, 94399, 1, 0, 0
1458051, 96716, 1, 0, 0
1458100, 162693, 1, 0, 0
1458200, 80250, 1, 0, 0
1458300, 123407, 1, 0, 0
1458400, 80502, 1, 0, 0
1458500, 80979, 1, 0, 0
1458600, 126516, 1, 0, 0
1458700, 80413, 1, 0, 0
1458800, 112692, 1, 0, 0
1458900, 374839, 1, 0, 0
1459000, 116269, 1, 0, 0
1459100, 74805, 1, 0, 0
1459200, 200567, 1, 0, 0
1459300, 74523, 1, 0, 0
1459413, 82005, 1, 0, 0
1459500, 96070, 1, 0, 0
1459600, 73880, 1, 0, 0
1459700, 203794, 1, 0, 0
1459800, 251744, 1, 0, 0
1459900, 76356, 1, 0, 0
1460046, 100537, 1, 0, 0
1460100, 255214, 1, 0, 0
1460200, 84862, 1, 0, 0
1460359, 149101, 1, 0, 0
1460400, 280143, 1, 0, 0
1460500, 100194, 1, 0, 0
1460644, 95384, 1, 0, 0
1460717, 999956, 1, 0, 0
1460800, 141109, 1, 0, 0
1460900, 80961, 1, 0, 0
1461000, 104110, 1, 0, 0
1461100, 81068, 1, 0, 0
1461226, 101314, 1, 0, 0
1461300, 134967, 1, 0, 0
1461400, 81898, 1, 0, 0
1461554, 160188, 1, 0, 0
1461600, 185085, 1, 0, 0
1461700, 82545, 1, 0, 0
1461803, 108455, 1, 0, 0
1461900, 122143, 1, 0, 0
1462000, 82043, 1, 0, 0
1462100, 243522, 1, 0, 0
1462200, 80880, 1, 0, 0
1462355, 94395, 1, 0, 0
