1380948, 7326, 1, 0, 0
1381000, 8756, 1, 0, 0
1381100, 7238, 1, 0, 0
1381238, 14589, 1, 0, 0
1381300, 22027, 1, 0, 0
1381400, 14459, 1, 0, 0
1381500, 12140, 1, 0, 0
1381604, 8778, 1, 0, 0
1381700, 9202, 1, 0, 0
1381800, 9101, 1, 0, 0
1381900, 8779, 1, 0, 0
1382000, 7813, 1, 0, 0
1382100, 8834, 1, 0, 0
1382200, 7974, 1, 0, 0
1382304, 7439, 1, 0, 0
1382400, 7850, 1, 0, 0
1382555, 7082, 1, 0, 0
1382600, 7500, 1, 0, 0
1382700, 9189, 1, 0, 0
1382809, 7735, 1, 0, 0
1382900, 10140, 1, 0, 0
1383000, 8426, 1, 0, 0
1383100, 8627, 1, 0, 0
1383223, 8546, 1, 0, 0
1383300, 11564, 1, 0, 0
1383412, 8599, 1, 0, 0
1383500, 9427, 1, 0, 0
1383600, 15751, 1, 0, 0
1383712, 20191, 1, 0, 0
1383800, 16663, 1, 0, 0
1383900, 8885, 1, 0, 0
1384001, 8309, 1, 0, 0
1384100, 8274, 1, 0, 0
1384238, 8750, 1, 0, 0
1384386, 10024, 1, 0, 0
1384400, 9630, 1, 0, 0
1384500, 9466, 1, 0, 0
1384600, 9854, 1, 0, 0
1384700, 12781, 1, 0, 0
1384800, 10537, 1, 0, 0
1384932, 8333, 1, 0, 0
1385000, 8582, 1, 0, 0
1385100, 8352, 1, 0, 0
1385202, 8357, 1, 0, 0
1385328, 8587, 1, 0, 0
1385400, 19736, 1, 0, 0
1385554, 15640, 1, 0, 0
1385600, 10195, 1, 0, 0
1385700, 8663, 1, 0, 0
1385800, 8645, 1, 0, 0
1385900, 8621, 1, 0, 0
1386000, 8649, 1, 0, 0
1386100, 8510, 1, 0, 0
1386216, 8675, 1, 0, 0
1386300, 9133, 1, 0, 0
1386404, 8905, 1, 0, 0
1386500, 9284, 1, 0, 0
1386600, 8943, 1, 0, 0
1386700, 8924, 1, 0, 0
1386800, 8928, 1, 0, 0
1386915, 8907, 1, 0, 0
1387000, 8963, 1, 0, 0
1387100, 8772, 1, 0, 0
1387227, 8775, 1, 0, 0
1387300, 8668, 1, 0, 0
1387400, 8812, 1, 0, 0
1387503, 8792, 1, 0, 0
1387600, 9073, 1, 0, 0
1387700, 8747, 1, 0, 0
1387800, 11708, 1, 0, 0
1387900, 19721, 1, 0, 0
1388000, 8921, 1, 0, 0
1388135, 8825, 1, 0, 0
1388200, 8734, 1, 0, 0
1388300, 8807, 1, 0, 0
1388400, 8806, 1, 0, 0
1388501, 8781, 1, 0, 0
1388600, 8732, 1, 0, 0
1388700, 8776, 1, 0, 0
1388856, 8777, 1, 0, 0
1388962, 9130, 1, 0, 0
1389000, 9692, 1, 0, 0
1389100, 7610, 1, 0, 0
1389246, 7410, 1, 0, 0
1389300, 7374, 1, 0, 0
1389407, 7426, 1, 0, 0
1389543, 7364, 1, 0, 0
1389600, 9204, 1, 0, 0
1389700, 7486, 1, 0, 0
1389822, 7377, 1, 0, 0
1389900, 7432, 1, 0, 0
1390000, 7365, 1, 0, 0
1390100, 7348, 1, 0, 0
1390200, 7381, 1, 0, 0
1390359, 7352, 1, 0, 0
1390400, 8357, 1, 0, 0
1390500, 7475, 1, 0, 0
1390600, 7459, 1, 0, 0
1390700, 8481, 1, 0, 0
1390800, 18027, 1, 0, 0
1390900, 16870, 1, 0, 0
1391012, 10465, 1, 0, 0
1391100, 9417, 1, 0, 0
1391200, 7604, 1, 0, 0
1391300, 7591, 1, 0, 0
1391400, 10914, 1, 0, 0
1391500, 24327, 1, 0, 0
1391600, 16945, 1, 0, 0
1391700, 12894, 1, 0, 0
1391800, 8699, 1, 0, 0
1391900, 8552, 1, 0, 0
1392000, 8529, 1, 0, 0
1392100, 8528, 1, 0, 0
1392205, 8033, 1, 0, 0
1392300, 8416, 1, 0, 0
1392400, 8742, 1, 0, 0
1392500, 9057, 1, 0, 0
1392600, 10114, 1, 0, 0
1392700, 9086, 1, 0, 0
1392800, 8672, 1, 0, 0
1392900, 8692, 1, 0, 0
1393000, 8718, 1, 0, 0
1393152, 8698, 1, 0, 0
1393200, 16402, 1, 0, 0
1393303, 8977, 1, 0, 0
1393400, 8864, 1, 0, 0
1393500, 8973, 1, 0, 0
1393600, 8791, 1, 0, 0
1393730, 8848, 1, 0, 0
1393800, 8866, 1, 0, 0
1393900, 8427, 1, 0, 0
1394035, 8710, 1, 0, 0
1394100, 8497, 1, 0, 0
1394200, 8831, 1, 0, 0
1394332, 8917, 1, 0, 0
1394415, 10705, 1, 0, 0
1394500, 10292, 1, 0, 0
1394600, 8670, 1, 0, 0
1394705, 8369, 1, 0, 0
1394800, 8479, 1, 0, 0
1394900, 8768, 1, 0, 0
1395001, 8572, 1, 0, 0
1395100, 8574, 1, 0, 0
1395200, 8556, 1, 0, 0
1395349, 8330, 1, 0, 0
1395400, 10904, 1, 0, 0
1395500, 7923, 1, 0, 0
1395670, 7935, 1, 0, 0
1395700, 7925, 1, 0, 0
1395800, 7955, 1, 0, 0
1395900, 7949, 1, 0, 0
1396000, 7955, 1, 0, 0
1396100, 8002, 1, 0, 0
1396200, 7952, 1, 0, 0
1396300, 8970, 1, 0, 0
1396400, 8536, 1, 0, 0
1396500, 7982, 1, 0, 0
1396600, 7942, 1, 0, 0
1396700, 7969, 1, 0, 0
1396820, 7959, 1, 0, 0
1396900, 7964, 1, 0, 0
1397000, 7995, 1, 0, 0
1397143, 7929, 1, 0, 0
1397200, 9020, 1, 0, 0
1397300, 7767, 1, 0, 0
1397448, 7930, 1, 0, 0
1397500, 7955, 1, 0, 0
1397600, 7978, 1, 0, 0
1397733, 7840, 1, 0, 0
1397800, 7792, 1, 0, 0
1397900, 7754, 1, 0, 0
1398000, 7696, 1, 0, 0
1398100, 7826, 1, 0, 0
1398200, 8130, 1, 0, 0
1398300, 7964, 1, 0, 0
1398400, 7994, 1, 0, 0
1398500, 7950, 1, 0, 0
1398600, 8512, 1, 0, 0
1398700, 7688, 1, 0, 0
1398800, 8034, 1, 0, 0
1398963, 8142, 1, 0, 0
1399000, 9622, 1, 0, 0
1399100, 8154, 1, 0, 0
1399263, 8030, 1, 0, 0
1399300, 8045, 1, 0, 0
1399400, 7895, 1, 0, 0
1399500, 7772, 1, 0, 0
1399600, 7915, 1, 0, 0
1399700, 8075, 1, 0, 0
1399841, 7920, 1, 0, 0
1399900, 8951, 1, 0, 0
1400000, 7935, 1, 0, 0
1400124, 7935, 1, 0, 0
1400200, 7627, 1, 0, 0
1400300, 8010, 1, 0, 0
1400400, 8115, 1, 0, 0
1400500, 8037, 1, 0, 0
1400600, 8311, 1, 0, 0
1400731, 10196, 1, 0, 0
1400800, 13105, 1, 0, 0
1400900, 9112, 1, 0, 0
1401022, 9022, 1, 0, 0
1401100, 9096, 1, 0, 0
1401200, 9011, 1, 0, 0
1401300, 11214, 1, 0, 0
1401400, 20557, 1, 0, 0
1401500, 10502, 1, 0, 0
1401614, 8956, 1, 0, 0
1401700, 11505, 1, 0, 0
1401800, 20416, 1, 0, 0
1401930, 11295, 1, 0, 0
1402000, 9750, 1, 0, 0
1402100, 9144, 1, 0, 0
1402204, 9090, 1, 0, 0
1402300, 9538, 1, 0, 0
1402400, 9156, 1, 0, 0
1402588, 8838, 1, 0, 0
1402600, 11081, 1, 0, 0
1402700, 10053, 1, 0, 0
1402841, 9178, 1, 0, 0
1402900, 9160, 1, 0, 0
1403000, 22421, 1, 0, 0
1403129, 10031, 1, 0, 0
1403200, 11444, 1, 0, 0
1403300, 9069, 1, 0, 0
1403420, 9171, 1, 0, 0
1403510, 8978, 1, 0, 0
1403600, 10076, 1, 0, 0
1403700, 9145, 1, 0, 0
1403805, 9034, 1, 0, 0
1403900, 9132, 1, 0, 0
1404000, 12727, 1, 0, 0
1404100, 9003, 1, 0, 0
1404200, 8964, 1, 0, 0
1404300, 9256, 1, 0, 0
1404422, 8785, 1, 0, 0
1404500, 9145, 1, 0, 0
1404600, 8120, 1, 0, 0
1404700, 11924, 1, 0, 0
1404800, 8929, 1, 0, 0
1404901, 8726, 1, 0, 0
1405000, 17516, 1, 0, 0
1405100, 10200, 1, 0, 0
1405237, 7494, 1, 0, 0
1405300, 10312, 1, 0, 0
1405400, 10173, 1, 0, 0
1405500, 7763, 1, 0, 0
1405602, 7141, 1, 0, 0
1405700, 7265, 1, 0, 0
1405800, 7126, 1, 0, 0
1405900, 7579, 1, 0, 0
1406000, 7097, 1, 0, 0
1406100, 7079, 1, 0, 0
1406200, 18030, 1, 0, 0
1406300, 21315, 1, 0, 0
1406400, 12549, 1, 0, 0
1406528, 8008, 1, 0, 0
1406600, 8014, 1, 0, 0
1406700, 8006, 1, 0, 0
1406808, 7992, 1, 0, 0
1406900, 8009, 1, 0, 0
1407000, 7933, 1, 0, 0
1407100, 8210, 1, 0, 0
1407200, 8066, 1, 0, 0
1407300, 8056, 1, 0, 0
1407423, 7913, 1, 0, 0
1407500, 8290, 1, 0, 0
1407600, 7907, 1, 0, 0
1407738, 7912, 1, 0, 0
1407800, 7979, 1, 0, 0
1407900, 7987, 1, 0, 0
1408045, 7946, 1, 0, 0
1408102, 7951, 1, 0, 0
1408200, 8416, 1, 0, 0
1408379, 7909, 1, 0, 0
1408400, 7961, 1, 0, 0
1408500, 7982, 1, 0, 0
1408600, 7988, 1, 0, 0
1408700, 8349, 1, 0, 0
1408800, 11176, 1, 0, 0
1408926, 8610, 1, 0, 0
1409000, 8554, 1, 0, 0
1409100, 8835, 1, 0, 0
1409200, 8787, 1, 0, 0
1409300, 8850, 1, 0, 0
1409400, 9032, 1, 0, 0
1409500, 17503, 1, 0, 0
1409600, 12863, 1, 0, 0
1409700, 9982, 1, 0, 0
1409800, 7523, 1, 0, 0
1409900, 8025, 1, 0, 0
1410007, 7684, 1, 0, 0
1410100, 15646, 1, 0, 0
1410266, 21013, 1, 0, 0
1410300, 28207, 1, 0, 0
1410400, 15674, 1, 0, 0
1410500, 10368, 1, 0, 0
1410600, 11330, 1, 0, 0
1410700, 11734, 1, 0, 0
1410800, 17316, 1, 0, 0
1410900, 7773, 1, 0, 0
1411000, 6898, 1, 0, 0
1411111, 7542, 1, 0, 0
1411200, 21310, 1, 0, 0
1411300, 23214, 1, 0, 0
1411400, 11604, 1, 0, 0
1411500, 8407, 1, 0, 0
1411600, 8508, 1, 0, 0
1411700, 8468, 1, 0, 0
1411827, 8533, 1, 0, 0
1411900, 8360, 1, 0, 0
1412000, 8504, 1, 0, 0
1412100, 8443, 1, 0, 0
1412200, 8836, 1, 0, 0
1412300, 8689, 1, 0, 0
1412400, 8457, 1, 0, 0
1412500, 8347, 1, 0, 0
1412600, 8459, 1, 0, 0
1412758, 8479, 1, 0, 0
1412800, 8382, 1, 0, 0
1412900, 8443, 1, 0, 0
1413021, 8496, 1, 0, 0
1413137, 8500, 1, 0, 0
1413200, 10551, 1, 0, 0
1413300, 8253, 1, 0, 0
1413400, 8790, 1, 0, 0
1413500, 8074, 1, 0, 0
1413600, 8442, 1, 0, 0
1413700, 8533, 1, 0, 0
1413800, 8548, 1, 0, 0
1413900, 8488, 1, 0, 0
1414000, 8641, 1, 0, 0
1414118, 8345, 1, 0, 0
1414200, 15571, 1, 0, 0
1414305, 20056, 1, 0, 0
1414400, 17589, 1, 0, 0
1414500, 7950, 1, 0, 0
1414600, 7297, 1, 0, 0
1414700, 8938, 1, 0, 0
1414800, 10227, 1, 0, 0
1414900, 8477, 1, 0, 0
1415000, 10158, 1, 0, 0
1415139, 8134, 1, 0, 0
1415200, 8003, 1, 0, 0
1415300, 8586, 1, 0, 0
1415400, 8514, 1, 0, 0
1415500, 8569, 1, 0, 0
1415600, 8263, 1, 0, 0
1415700, 8450, 1, 0, 0
1415858, 8949, 1, 0, 0
1415900, 8892, 1, 0, 0
1416059, 8957, 1, 0, 0
1416100, 9020, 1, 0, 0
1416200, 9009, 1, 0, 0
1416300, 8813, 1, 0, 0
1416441, 8711, 1, 0, 0
1416500, 9015, 1, 0, 0
1416600, 8735, 1, 0, 0
1416739, 8668, 1, 0, 0
1416800, 10328, 1, 0, 0
1416900, 8957, 1, 0, 0
1417000, 13745, 1, 0, 0
1417107, 11341, 1, 0, 0
1417200, 11995, 1, 0, 0
1417300, 14365, 1, 0, 0
1417400, 21399, 1, 0, 0
1417500, 10867, 1, 0, 0
1417643, 7552, 1, 0, 0
1417700, 8591, 1, 0, 0
1417800, 7578, 1, 0, 0
1417972, 7477, 1, 0, 0
1418000, 10864, 1, 0, 0
1418100, 8111, 1, 0, 0
1418214, 7628, 1, 0, 0
1418300, 7789, 1, 0, 0
1418400, 7456, 1, 0, 0
1418500, 6959, 1, 0, 0
1418600, 6971, 1, 0, 0
1418712, 7260, 1, 0, 0
1418826, 8346, 1, 0, 0
1418900, 10676, 1, 0, 0
1419000, 7414, 1, 0, 0
1419114, 7283, 1, 0, 0
1419200, 7276, 1, 0, 0
1419300, 7441, 1, 0, 0
1419401, 17102, 1, 0, 0
1419500, 21139, 1, 0, 0
1419600, 9278, 1, 0, 0
1419756, 9148, 1, 0, 0
1419800, 11209, 1, 0, 0
1419900, 8818, 1, 0, 0
1420018, 8434, 1, 0, 0
1420100, 9143, 1, 0, 0
1420200, 8485, 1, 0, 0
1420327, 8255, 1, 0, 0
1420400, 9891, 1, 0, 0
1420500, 8496, 1, 0, 0
1420641, 8789, 1, 0, 0
1420700, 9706, 1, 0, 0
1420800, 18257, 1, 0, 0
1420931, 8157, 1, 0, 0
1421000, 7842, 1, 0, 0
1421100, 7953, 1, 0, 0
1421222, 7989, 1, 0, 0
1421300, 7886, 1, 0, 0
1421448, 7952, 1, 0, 0
1421500, 8055, 1, 0, 0
1421600, 8227, 1, 0, 0
1421700, 8281, 1, 0, 0
1421800, 7924, 1, 0, 0
1421900, 7898, 1, 0, 0
1422000, 7985, 1, 0, 0
1422119, 7892, 1, 0, 0
1422200, 8925, 1, 0, 0
1422300, 7984, 1, 0, 0
1422400, 10914, 1, 0, 0
1422500, 18510, 1, 0, 0
1422600, 10892, 1, 0, 0
1422700, 12721, 1, 0, 0
1422800, 26898, 1, 0, 0
1422900, 14427, 1, 0, 0
1423032, 8497, 1, 0, 0
1423100, 8417, 1, 0, 0
1423200, 8305, 1, 0, 0
1423300, 8388, 1, 0, 0
1423438, 8366, 1, 0, 0
1423500, 9873, 1, 0, 0
1423600, 7966, 1, 0, 0
1423700, 10516, 1, 0, 0
1423800, 8989, 1, 0, 0
1423952, 8473, 1, 0, 0
1424000, 10173, 1, 0, 0
1424100, 8441, 1, 0, 0
1424231, 8421, 1, 0, 0
1424300, 8326, 1, 0, 0
1424400, 8702, 1, 0, 0
1424500, 8593, 1, 0, 0
1424600, 10922, 1, 0, 0
1424700, 9489, 1, 0, 0
1424852, 8873, 1, 0, 0
1424900, 8920, 1, 0, 0
1425000, 8456, 1, 0, 0
1425108, 8741, 1, 0, 0
1425200, 8694, 1, 0, 0
1425300, 8752, 1, 0, 0
1425400, 7927, 1, 0, 0
1425558, 7586, 1, 0, 0
1425600, 8509, 1, 0, 0
1425700, 9922, 1, 0, 0
1425805, 12937, 1, 0, 0
1425900, 8988, 1, 0, 0
1426000, 7993, 1, 0, 0
1426111, 7991, 1, 0, 0
1426200, 7873, 1, 0, 0
1426300, 7936, 1, 0, 0
1426437, 7837, 1, 0, 0
1426500, 7945, 1, 0, 0
1426600, 8047, 1, 0, 0
1426700, 8192, 1, 0, 0
1426800, 7481, 1, 0, 0
1426900, 8260, 1, 0, 0
1427046, 21002, 1, 0, 0
1427100, 16398, 1, 0, 0
1427200, 9266, 1, 0, 0
1427300, 8838, 1, 0, 0
1427460, 10795, 1, 0, 0
1427500, 10456, 1, 0, 0
1427669, 9195, 1, 0, 0
1427700, 9355, 1, 0, 0
1427800, 8240, 1, 0, 0
1427900, 7738, 1, 0, 0
1428000, 9138, 1, 0, 0
1428100, 8372, 1, 0, 0
1428226, 8326, 1, 0, 0
1428300, 8284, 1, 0, 0
1428433, 8253, 1, 0, 0
1428553, 8810, 1, 0, 0
1428600, 10006, 1, 0, 0
1428712, 8328, 1, 0, 0
1428821, 15175, 1, 0, 0
1428900, 17785, 1, 0, 0
1429000, 8447, 1, 0, 0
1429122, 8124, 1, 0, 0
1429200, 9005, 1, 0, 0
1429300, 8126, 1, 0, 0
1429400, 8134, 1, 0, 0
1429500, 16075, 1, 0, 0
1429600, 16474, 1, 0, 0
1429742, 8660, 1, 0, 0
1429800, 15269, 1, 0, 0
1429900, 11668, 1, 0, 0
1430041, 8372, 1, 0, 0
1430100, 11756, 1, 0, 0
1430200, 8657, 1, 0, 0
1430358, 8594, 1, 0, 0
1430429, 8760, 1, 0, 0
1430500, 8883, 1, 0, 0
1430600, 8270, 1, 0, 0
1430724, 8984, 1, 0, 0
1430800, 9614, 1, 0, 0
1430900, 11334, 1, 0, 0
1431001, 9017, 1, 0, 0
1431100, 9084, 1, 0, 0
1431200, 9177, 1, 0, 0
1431354, 9187, 1, 0, 0
1431400, 11047, 1, 0, 0
1431500, 9222, 1, 0, 0
1431612, 9118, 1, 0, 0
1431700, 9087, 1, 0, 0
1431800, 8692, 1, 0, 0
1431900, 8868, 1, 0, 0
1432000, 8857, 1, 0, 0
1432139, 8847, 1, 0, 0
1432200, 9498, 1, 0, 0
1432300, 9068, 1, 0, 0
1432450, 8998, 1, 0, 0
1432500, 10019, 1, 0, 0
1432600, 9021, 1, 0, 0
1432723, 9042, 1, 0, 0
1432800, 9359, 1, 0, 0
1432900, 9021, 1, 0, 0
1433000, 8988, 1, 0, 0
1433100, 9028, 1, 0, 0
1433200, 9024, 1, 0, 0
1433300, 9549, 1, 0, 0
1433400, 9776, 1, 0, 0
1433500, 9359, 1, 0, 0
1433602, 8936, 1, 0, 0
1433700, 8326, 1, 0, 0
1433800, 8334, 1, 0, 0
1433900, 8840, 1, 0, 0
1434000, 8333, 1, 0, 0
1434100, 8353, 1, 0, 0
1434200, 8882, 1, 0, 0
1434300, 8780, 1, 0, 0
1434400, 9043, 1, 0, 0
1434504, 9008, 1, 0, 0
1434600, 9850, 1, 0, 0
1434700, 9035, 1, 0, 0
1434800, 10579, 1, 0, 0
1434900, 9296, 1, 0, 0
1435000, 8981, 1, 0, 0
1435100, 8774, 1, 0, 0
1435200, 8888, 1, 0, 0
1435300, 8908, 1, 0, 0
1435400, 9222, 1, 0, 0
1435500, 9155, 1, 0, 0
1435634, 8953, 1, 0, 0
1435700, 8934, 1, 0, 0
1435800, 7817, 1, 0, 0
1435903, 8285, 1, 0, 0
1436000, 8357, 1, 0, 0
1436100, 8404, 1, 0, 0
1436200, 8456, 1, 0, 0
1436317, 8403, 1, 0, 0
1436400, 9669, 1, 0, 0
1436521, 8440, 1, 0, 0
1436600, 8382, 1, 0, 0
1436700, 8326, 1, 0, 0
1436804, 8449, 1, 0, 0
1436900, 8359, 1, 0, 0
1437000, 8358, 1, 0, 0
1437100, 8385, 1, 0, 0
1437200, 10014, 1, 0, 0
1437300, 8397, 1, 0, 0
1437423, 8883, 1, 0, 0
1437500, 9478, 1, 0, 0
1437611, 8565, 1, 0, 0
1437700, 7906, 1, 0, 0
1437800, 8072, 1, 0, 0
1437900, 8376, 1, 0, 0
1438000, 8747, 1, 0, 0
1438100, 9417, 1, 0, 0
1438200, 8940, 1, 0, 0
1438338, 8067, 1, 0, 0
1438400, 8753, 1, 0, 0
1438500, 20458, 1, 0, 0
1438648, 11352, 1, 0, 0
1438700, 20907, 1, 0, 0
1438800, 9573, 1, 0, 0
1438900, 7958, 1, 0, 0
1439000, 7930, 1, 0, 0
1439100, 7699, 1, 0, 0
1439235, 7851, 1, 0, 0
1439300, 8223, 1, 0, 0
1439400, 7870, 1, 0, 0
1439503, 7862, 1, 0, 0
1439600, 8348, 1, 0, 0
1439700, 7894, 1, 0, 0
1439800, 7119, 1, 0, 0
1439955, 8471, 1, 0, 0
1440000, 8195, 1, 0, 0
1440160, 8857, 1, 0, 0
1440200, 9573, 1, 0, 0
1440300, 8900, 1, 0, 0
1440448, 8988, 1, 0, 0
1440500, 12947, 1, 0, 0
1440600, 9030, 1, 0, 0
1440700, 8812, 1, 0, 0
1440800, 8973, 1, 0, 0
1440912, 8875, 1, 0, 0
1441000, 8800, 1, 0, 0
1441100, 9349, 1, 0, 0
1441200, 8798, 1, 0, 0
1441300, 15414, 1, 0, 0
1441400, 13268, 1, 0, 0
1441500, 8788, 1, 0, 0
1441600, 8872, 1, 0, 0
1441700, 8840, 1, 0, 0
1441808, 8793, 1, 0, 0
1441916, 27857, 1, 0, 0
1442000, 22647, 1, 0, 0
1442100, 11292, 1, 0, 0
1442200, 8706, 1, 0, 0
1442300, 8786, 1, 0, 0
1442442, 8966, 1, 0, 0
1442500, 10199, 1, 0, 0
1442600, 8991, 1, 0, 0
1442700, 9082, 1, 0, 0
1442800, 8823, 1, 0, 0
1442900, 8881, 1, 0, 0
1443013, 27017, 1, 0, 0
1443100, 20777, 1, 0, 0
1443200, 9624, 1, 0, 0
1443300, 8881, 1, 0, 0
1443400, 8815, 1, 0, 0
1443500, 8915, 1, 0, 0
1443600, 8841, 1, 0, 0
1443700, 8890, 1, 0, 0
1443800, 9022, 1, 0, 0
1443900, 9141, 1, 0, 0
1444000, 9221, 1, 0, 0
1444100, 8891, 1, 0, 0
1444200, 8888, 1, 0, 0
1444310, 8850, 1, 0, 0
1444400, 8943, 1, 0, 0
1444500, 8969, 1, 0, 0
1444600, 8946, 1, 0, 0
1444712, 9696, 1, 0, 0
1444838, 9126, 1, 0, 0
1444900, 9415, 1, 0, 0
1445051, 9036, 1, 0, 0
1445100, 8522, 1, 0, 0
1445200, 7824, 1, 0, 0
1445300, 7863, 1, 0, 0
1445400, 12019, 1, 0, 0
1445500, 8245, 1, 0, 0
1445600, 7786, 1, 0, 0
1445742, 8125, 1, 0, 0
1445800, 23155, 1, 0, 0
1445900, 15693, 1, 0, 0
1446000, 10472, 1, 0, 0
1446100, 7991, 1, 0, 0
1446258, 7902, 1, 0, 0
1446300, 7610, 1, 0, 0
1446400, 8021, 1, 0, 0
1446543, 7337, 1, 0, 0
1446600, 7184, 1, 0, 0
1446703, 7329, 1, 0, 0
1446800, 7326, 1, 0, 0
1446900, 7414, 1, 0, 0
1447000, 13164, 1, 0, 0
1447105, 7331, 1, 0, 0
1447219, 7340, 1, 0, 0
1447300, 8373, 1, 0, 0
1447400, 7307, 1, 0, 0
1447520, 12989, 1, 0, 0
1447600, 26111, 1, 0, 0
1447700, 9803, 1, 0, 0
1447800, 7880, 1, 0, 0
1447900, 9197, 1, 0, 0
1448000, 7675, 1, 0, 0
1448100, 8245, 1, 0, 0
1448200, 8355, 1, 0, 0
1448311, 8303, 1, 0, 0
1448400, 7775, 1, 0, 0
1448500, 7061, 1, 0, 0
1448600, 7210, 1, 0, 0
1448700, 7355, 1, 0, 0
1448800, 7784, 1, 0, 0
1448900, 7846, 1, 0, 0
1449000, 7500, 1, 0, 0
1449100, 7515, 1, 0, 0
1449200, 7686, 1, 0, 0
1449328, 8914, 1, 0, 0
1449400, 8864, 1, 0, 0
1449500, 7782, 1, 0, 0
1449600, 7583, 1, 0, 0
1449700, 8335, 1, 0, 0
1449800, 7583, 1, 0, 0
1449900, 6895, 1, 0, 0
1450000, 6933, 1, 0, 0
1450100, 7535, 1, 0, 0
1450200, 7008, 1, 0, 0
1450300, 7069, 1, 0, 0
1450400, 7292, 1, 0, 0
1450530, 7047, 1, 0, 0
1450600, 7644, 1, 0, 0
1450700, 6981, 1, 0, 0
1450800, 6999, 1, 0, 0
1450900, 7072, 1, 0, 0
1451000, 7045, 1, 0, 0
1451100, 6949, 1, 0, 0
1451231, 6985, 1, 0, 0
1451300, 7039, 1, 0, 0
1451437, 6880, 1, 0, 0
1451500, 7008, 1, 0, 0
1451600, 7014, 1, 0, 0
1451700, 6876, 1, 0, 0
1451800, 6807, 1, 0, 0
1451909, 6883, 1, 0, 0
1452000, 6816, 1, 0, 0
1452100, 7072, 1, 0, 0
1452212, 7010, 1, 0, 0
1452300, 6955, 1, 0, 0
1452401, 6904, 1, 0, 0
1452500, 19223, 1, 0, 0
1452600, 19580, 1, 0, 0
1452700, 14307, 1, 0, 0
1452800, 8985, 1, 0, 0
1452900, 9174, 1, 0, 0
1453000, 9026, 1, 0, 0
1453115, 8989, 1, 0, 0
1453200, 8589, 1, 0, 0
1453313, 7668, 1, 0, 0
1453400, 8567, 1, 0, 0
1453500, 8878, 1, 0, 0
1453600, 9271, 1, 0, 0
1453700, 8646, 1, 0, 0
1453800, 8661, 1, 0, 0
1453900, 8732, 1, 0, 0
1454000, 8748, 1, 0, 0
1454100, 8893, 1, 0, 0
1454200, 8868, 1, 0, 0
1454376, 9228, 1, 0, 0
1454400, 12893, 1, 0, 0
1454500, 9725, 1, 0, 0
1454600, 8918, 1, 0, 0
1454700, 8934, 1, 0, 0
1454800, 8112, 1, 0, 0
1454900, 8266, 1, 0, 0
1455000, 13725, 1, 0, 0
1455100, 14231, 1, 0, 0
1455237, 8819, 1, 0, 0
1455300, 9294, 1, 0, 0
1455400, 8849, 1, 0, 0
1455500, 8201, 1, 0, 0
1455600, 7882, 1, 0, 0
1455738, 7924, 1, 0, 0
1455800, 18976, 1, 0, 0
1455908, 14752, 1, 0, 0
1456000, 9645, 1, 0, 0
1456127, 8810, 1, 0, 0
1456200, 8750, 1, 0, 0
1456324, 8899, 1, 0, 0
1456400, 9045, 1, 0, 0
1456500, 8832, 1, 0, 0
1456600, 8780, 1, 0, 0
1456700, 7935, 1, 0, 0
1456800, 8728, 1, 0, 0
1456900, 8611, 1, 0, 0
1457034, 8747, 1, 0, 0
1457100, 9527, 1, 0, 0
1457232, 8823, 1, 0, 0
1457300, 9916, 1, 0, 0
1457400, 8812, 1, 0, 0
1457500, 8750, 1, 0, 0
1457600, 8846, 1, 0, 0
1457700, 8933, 1, 0, 0
1457800, 9589, 1, 0, 0
1457900, 8880, 1, 0, 0
1458051, 8835, 1, 0, 0
1458100, 9034, 1, 0, 0
1458200, 9010, 1, 0, 0
1458300, 8879, 1, 0, 0
1458400, 8970, 1, 0, 0
1458500, 9003, 1, 0, 0
1458600, 9000, 1, 0, 0
1458700, 8930, 1, 0, 0
1458800, 9043, 1, 0, 0
1458900, 10602, 1, 0, 0
1459000, 22910, 1, 0, 0
1459100, 7787, 1, 0, 0
1459200, 8009, 1, 0, 0
1459300, 7875, 1, 0, 0
1459413, 7811, 1, 0, 0
1459500, 7795, 1, 0, 0
1459600, 7839, 1, 0, 0
1459700, 9083, 1, 0, 0
1459800, 7508, 1, 0, 0
1459900, 7785, 1, 0, 0
1460046, 7815, 1, 0, 0
1460100, 23627, 1, 0, 0
1460200, 10169, 1, 0, 0
1460359, 20787, 1, 0, 0
1460400, 27046, 1, 0, 0
1460500, 13728, 1, 0, 0
1460644, 9051, 1, 0, 0
1460717, 15994, 1, 0, 0
1460800, 10759, 1, 0, 0
1460900, 9074, 1, 0, 0
1461000, 8900, 1, 0, 0
1461100, 9033, 1, 0, 0
1461226, 9005, 1, 0, 0
1461300, 8906, 1, 0, 0
1461400, 8901, 1, 0, 0
1461554, 9243, 1, 0, 0
1461600, 9803, 1, 0, 0
1461700, 8873, 1, 0, 0
1461803, 8664, 1, 0, 0
1461900, 9227, 1, 0, 0
1462000, 8787, 1, 0, 0
1462100, 8595, 1, 0, 0
1462200, 9012, 1, 0, 0
1462355, 9002, 1, 0, 0
1462400, 9227, 1, 0, 0
1462537, 9964, 1, 0, 0
1462600, 30980, 1, 0, 0
1462700, 13969, 1, 0, 0
1462800, 9438, 1, 0, 0
1462955, 7967, 1, 0, 0
1463000, 8489, 1, 0, 0
1463100, 13458, 1, 0, 0
