1949204, 20767, 1, 0, 0
1949305, 52740, 1, 0, 0
1949405, 35240, 1, 0, 0
1949505, 13430, 1, 0, 0
1949605, 48570, 1, 0, 0
1949705, 43930, 1, 0, 0
1949805, 27100, 1, 0, 0
1949905, 52850, 1, 0, 0
1950005, 34360, 1, 0, 0
1950105, 53830, 1, 0, 0
1950205, 41060, 1, 0, 0
1950305, 13410, 1, 0, 0
1950405, 20050, 1, 0, 0
1950505, 33480, 1, 0, 0
1950604, 20626, 1, 0, 0
1950705, 43550, 1, 0, 0
1950805, 47470, 1, 0, 0
1950905, 25130, 1, 0, 0
1951005, 38430, 1, 0, 0
1951105, 41240, 1, 0, 0
1951205, 38070, 1, 0, 0
1951305, 25290, 1, 0, 0
1951405, 39430, 1, 0, 0
1951505, 40190, 1, 0, 0
1951605, 29370, 1, 0, 0
1951705, 43100, 1, 0, 0
1951805, 35440, 1, 0, 0
1951904, 31191, 1, 0, 0
1952005, 42880, 1, 0, 0
1952105, 49450, 1, 0, 0
1952205, 39330, 1, 0, 0
1952305, 41270, 1, 0, 0
1952405, 18490, 1, 0, 0
1952505, 49400, 1, 0, 0
1952605, 49570, 1, 0, 0
1952705, 31310, 1, 0, 0
1952805, 49400, 1, 0, 0
1952905, 30750, 1, 0, 0
1953005, 36640, 1, 0, 0
1953104, 49585, 1, 0, 0
1953204, 20270, 1, 0, 0
1953305, 16710, 1, 0, 0
1953405, 48920, 1, 0, 0
1953505, 42840, 1, 0, 0
1953605, 17270, 1, 0, 0
1953705, 49560, 1, 0, 0
1953805, 43410, 1, 0, 0
1953905, 26620, 1, 0, 0
1954005, 49260, 1, 0, 0
1954105, 40790, 1, 0, 0
1954205, 16670, 1, 0, 0
1954305, 48060, 1, 0, 0
1954405, 37230, 1, 0, 0
1954504, 40090, 1, 0, 0
1954605, 47980, 1, 0, 0
1954705, 22070, 1, 0, 0
1954805, 43220, 1, 0, 0
1954905, 47910, 1, 0, 0
1955005, 22080, 1, 0, 0
1955105, 15220, 1, 0, 0
1955205, 34200, 1, 0, 0
1955305, 41760, 1, 0, 0
1955405, 28730, 1, 0, 0
1955505, 52150, 1, 0, 0
1955604, 37636, 1, 0, 0
1955704, 31780, 1, 0, 0
1955805, 50530, 1, 0, 0
1955905, 32030, 1, 0, 0
1956005, 19290, 1, 0, 0
1956105, 48550, 1, 0, 0
1956205, 46450, 1, 0, 0
1956305, 22030, 1, 0, 0
1956405, 50310, 1, 0, 0
1956505, 46060, 1, 0, 0
1956605, 27240, 1, 0, 0
1956705, 50070, 1, 0, 0
1956805, 39970, 1, 0, 0
1956904, 21464, 1, 0, 0
1957005, 39820, 1, 0, 0
1957105, 50330, 1, 0, 0
1957205, 17940, 1, 0, 0
1957305, 49150, 1, 0, 0
1957405, 45030, 1, 0, 0
1957505, 14670, 1, 0, 0
1957605, 45800, 1, 0, 0
1957705, 44550, 1, 0, 0
1957805, 39610, 1, 0, 0
1957905, 28180, 1, 0, 0
1958005, 43450, 1, 0, 0
1958105, 18333, 1, 0, 0
1958205, 53830, 1, 0, 0
1958305, 44420, 1, 0, 0
1958405, 30560, 1, 0, 0
1958505, 37540, 1, 0, 0
1958605, 38550, 1, 0, 0
1958705, 35620, 1, 0, 0
1958805, 40580, 1, 0, 0
1958905, 21920, 1, 0, 0
1959005, 26660, 1, 0, 0
1959104, 46585, 1, 0, 0
1959205, 25750, 1, 0, 0
1959305, 38480, 1, 0, 0
1959405, 40830, 1, 0, 0
1959505, 19550, 1, 0, 0
1959605, 48560, 1, 0, 0
1959705, 51860, 1, 0, 0
1959805, 23700, 1, 0, 0
1959905, 36960, 1, 0, 0
1960005, 47620, 1, 0, 0
1960105, 38390, 1, 0, 0
1960205, 52940, 1, 0, 0
1960305, 22080, 1, 0, 0
1960404, 53131, 1, 0, 0
1960504, 35930, 1, 0, 0
1960605, 19360, 1, 0, 0
1960705, 43790, 1, 0, 0
1960805, 16520, 1, 0, 0
1960905, 15880, 1, 0, 0
1961005, 42380, 1, 0, 0
1961105, 38870, 1, 0, 0
1961205, 15530, 1, 0, 0
1961305, 44370, 1, 0, 0
1961405, 44420, 1, 0, 0
1961505, 34880, 1, 0, 0
1961604, 34111, 1, 0, 0
1961704, 36750, 1, 0, 0
1961805, 21280, 1, 0, 0
1961905, 52270, 1, 0, 0
1962005, 18480, 1, 0, 0
1962105, 52750, 1, 0, 0
1962205, 43530, 1, 0, 0
1962305, 19160, 1, 0, 0
1962405, 50570, 1, 0, 0
1962505, 31660, 1, 0, 0
1962605, 25620, 1, 0, 0
1962705, 51570, 1, 0, 0
1962804, 17929, 1, 0, 0
1962905, 12720, 1, 0, 0
1963005, 49350, 1, 0, 0
1963105, 38340, 1, 0, 0
1963205, 32100, 1, 0, 0
1963305, 52290, 1, 0, 0
1963405, 32940, 1, 0, 0
1963505, 52390, 1, 0, 0
1963605, 40970, 1, 0, 0
1963705, 29780, 1, 0, 0
1963804, 7363, 1, 0, 0
1963905, 37770, 1, 0, 0
1964005, 23990, 1, 0, 0
1964105, 40580, 1, 0, 0
1964205, 50200, 1, 0, 0
1964305, 18860, 1, 0, 0
1964405, 48560, 1, 0, 0
1964505, 48080, 1, 0, 0
1964605, 21440, 1, 0, 0
1964705, 48550, 1, 0, 0
1964805, 29490, 1, 0, 0
1964905, 17717, 1, 0, 0
1965005, 41510, 1, 0, 0
1965105, 33380, 1, 0, 0
1965205, 27770, 1, 0, 0
1965305, 26630, 1, 0, 0
1965405, 48970, 1, 0, 0
1965505, 42290, 1, 0, 0
1965605, 48980, 1, 0, 0
1965705, 30610, 1, 0, 0
1965805, 26490, 1, 0, 0
1965904, 28838, 1, 0, 0
1966004, 50360, 1, 0, 0
1966105, 34440, 1, 0, 0
1966205, 34170, 1, 0, 0
1966305, 50300, 1, 0, 0
1966405, 26100, 1, 0, 0
1966505, 43490, 1, 0, 0
1966605, 44370, 1, 0, 0
1966705, 15540, 1, 0, 0
1966805, 37590, 1, 0, 0
1966905, 50820, 1, 0, 0
1967005, 32930, 1, 0, 0
1967104, 36202, 1, 0, 0
1967205, 48250, 1, 0, 0
1967305, 30770, 1, 0, 0
1967405, 48440, 1, 0, 0
1967505, 40390, 1, 0, 0
1967605, 7460, 1, 0, 0
1967705, 46410, 1, 0, 0
1967805, 48330, 1, 0, 0
1967905, 18830, 1, 0, 0
1968005, 36160, 1, 0, 0
1968105, 39810, 1, 0, 0
1968205, 28340, 1, 0, 0
1968304, 49767, 1, 0, 0
1968405, 34570, 1, 0, 0
1968505, 15010, 1, 0, 0
1968605, 35770, 1, 0, 0
1968705, 49230, 1, 0, 0
1968805, 29220, 1, 0, 0
1968905, 49640, 1, 0, 0
1969005, 32710, 1, 0, 0
1969105, 50320, 1, 0, 0
1969205, 50390, 1, 0, 0
1969305, 32450, 1, 0, 0
1969405, 11140, 1, 0, 0
1969504, 42707, 1, 0, 0
1969605, 34060, 1, 0, 0
1969705, 31780, 1, 0, 0
1969805, 48360, 1, 0, 0
1969905, 26730, 1, 0, 0
1970005, 33780, 1, 0, 0
1970105, 48440, 1, 0, 0
1970205, 19950, 1, 0, 0
1970305, 31430, 1, 0, 0
1970404, 16393, 1, 0, 0
1970505, 44510, 1, 0, 0
1970605, 18150, 1, 0, 0
1970705, 43860, 1, 0, 0
1970805, 28110, 1, 0, 0
1970905, 30750, 1, 0, 0
1971005, 47180, 1, 0, 0
1971105, 48550, 1, 0, 0
1971205, 18520, 1, 0, 0
1971305, 15820, 1, 0, 0
1971404, 46454, 1, 0, 0
1971504, 29040, 1, 0, 0
1971605, 35140, 1, 0, 0
1971705, 47590, 1, 0, 0
1971805, 30550, 1, 0, 0
1971905, 47660, 1, 0, 0
1972005, 41550, 1, 0, 0
1972105, 27740, 1, 0, 0
1972205, 20090, 1, 0, 0
1972305, 45260, 1, 0, 0
1972405, 26630, 1, 0, 0
1972505, 37540, 1, 0, 0
1972604, 47404, 1, 0, 0
1972705, 29420, 1, 0, 0
1972805, 43450, 1, 0, 0
1972905, 41880, 1, 0, 0
1973005, 37590, 1, 0, 0
1973105, 30390, 1, 0, 0
1973205, 48000, 1, 0, 0
1973305, 6330, 1, 0, 0
1973405, 48110, 1, 0, 0
1973505, 42770, 1, 0, 0
1973604, 27363, 1, 0, 0
1973704, 48640, 1, 0, 0
1973805, 46700, 1, 0, 0
1973905, 18140, 1, 0, 0
1974005, 47310, 1, 0, 0
1974105, 16800, 1, 0, 0
1974205, 23190, 1, 0, 0
1974305, 41450, 1, 0, 0
1974405, 45210, 1, 0, 0
1974505, 22930, 1, 0, 0
1974605, 31150, 1, 0, 0
1974705, 44920, 1, 0, 0
1974804, 32888, 1, 0, 0
1974905, 44040, 1, 0, 0
1975005, 28820, 1, 0, 0
1975105, 35140, 1, 0, 0
1975205, 27450, 1, 0, 0
1975305, 47960, 1, 0, 0
1975405, 35960, 1, 0, 0
1975505, 29480, 1, 0, 0
1975605, 42410, 1, 0, 0
1975705, 42590, 1, 0, 0
1975805, 23620, 1, 0, 0
1975904, 37707, 1, 0, 0
1976005, 47130, 1, 0, 0
1976105, 18390, 1, 0, 0
1976205, 48710, 1, 0, 0
1976305, 41140, 1, 0, 0
1976405, 25450, 1, 0, 0
1976505, 47290, 1, 0, 0
1976605, 38060, 1, 0, 0
1976705, 27940, 1, 0, 0
1976804, 14909, 1, 0, 0
1976905, 44220, 1, 0, 0
1977005, 31240, 1, 0, 0
1977105, 32890, 1, 0, 0
1977205, 47070, 1, 0, 0
1977305, 29710, 1, 0, 0
1977405, 28190, 1, 0, 0
1977505, 47550, 1, 0, 0
1977605, 35710, 1, 0, 0
1977705, 25500, 1, 0, 0
1977805, 22720, 1, 0, 0
1977905, 42717, 1, 0, 0
1978005, 14520, 1, 0, 0
1978105, 35640, 1, 0, 0
1978205, 39790, 1, 0, 0
1978305, 34010, 1, 0, 0
1978405, 42660, 1, 0, 0
1978505, 42810, 1, 0, 0
1978605, 15060, 1, 0, 0
1978705, 26580, 1, 0, 0
1978805, 45690, 1, 0, 0
1978904, 26747, 1, 0, 0
1979005, 22370, 1, 0, 0
1979105, 43540, 1, 0, 0
1979205, 36450, 1, 0, 0
1979305, 27010, 1, 0, 0
1979405, 46060, 1, 0, 0
1979505, 31970, 1, 0, 0
1979605, 19070, 1, 0, 0
1979705, 11630, 1, 0, 0
1979804, 36818, 1, 0, 0
1979905, 33850, 1, 0, 0
1980005, 29470, 1, 0, 0
1980105, 51810, 1, 0, 0
1980205, 27320, 1, 0, 0
1980305, 41690, 1, 0, 0
1980405, 35850, 1, 0, 0
1980505, 29730, 1, 0, 0
1980605, 14180, 1, 0, 0
1980705, 15242, 1, 0, 0
1980805, 42270, 1, 0, 0
1980905, 33320, 1, 0, 0
1981005, 23840, 1, 0, 0
1981105, 42190, 1, 0, 0
1981205, 37720, 1, 0, 0
1981305, 19240, 1, 0, 0
1981405, 42680, 1, 0, 0
1981505, 41800, 1, 0, 0
1981604, 12656, 1, 0, 0
1981704, 18790, 1, 0, 0
1981805, 42400, 1, 0, 0
1981905, 30000, 1, 0, 0
1982005, 24100, 1, 0, 0
1982105, 37190, 1, 0, 0
1982205, 39990, 1, 0, 0
1982305, 7530, 1, 0, 0
1982405, 41880, 1, 0, 0
1982505, 44240, 1, 0, 0
1982605, 17830, 1, 0, 0
1982705, 42130, 1, 0, 0
1982804, 42888, 1, 0, 0
1982905, 29930, 1, 0, 0
1983005, 48240, 1, 0, 0
1983105, 46100, 1, 0, 0
1983205, 17990, 1, 0, 0
1983305, 37110, 1, 0, 0
1983405, 45900, 1, 0, 0
1983505, 2030, 1, 0, 0
1983605, 39410, 1, 0, 0
1983705, 47110, 1, 0, 0
1983804, 29151, 1, 0, 0
1983905, 47080, 1, 0, 0
1984005, 47300, 1, 0, 0
1984105, 17780, 1, 0, 0
1984205, 47640, 1, 0, 0
1984305, 43830, 1, 0, 0
1984405, 20760, 1, 0, 0
1984505, 33270, 1, 0, 0
1984605, 49500, 1, 0, 0
1984704, 33030, 1, 0, 0
1984804, 35910, 1, 0, 0
1984905, 48950, 1, 0, 0
1985005, 27620, 1, 0, 0
1985105, 38580, 1, 0, 0
1985205, 48530, 1, 0, 0
1985305, 17720, 1, 0, 0
1985405, 14660, 1, 0, 0
1985505, 46840, 1, 0, 0
1985605, 47330, 1, 0, 0
1985704, 31747, 1, 0, 0
1985805, 48100, 1, 0, 0
1985905, 27430, 1, 0, 0
1986005, 40700, 1, 0, 0
1986105, 48140, 1, 0, 0
1986205, 20320, 1, 0, 0
1986305, 19480, 1, 0, 0
1986405, 41130, 1, 0, 0
1986505, 42470, 1, 0, 0
1986605, 38980, 1, 0, 0
1986705, 43130, 1, 0, 0
1986804, 32171, 1, 0, 0
1986905, 44790, 1, 0, 0
1987005, 48480, 1, 0, 0
1987105, 31930, 1, 0, 0
1987205, 21320, 1, 0, 0
1987305, 35440, 1, 0, 0
1987405, 33110, 1, 0, 0
1987505, 22730, 1, 0, 0
1987605, 44580, 1, 0, 0
1987705, 41340, 1, 0, 0
1987805, 27870, 1, 0, 0
1987905, 51474, 1, 0, 0
1988005, 33000, 1, 0, 0
1988105, 46760, 1, 0, 0
1988205, 44020, 1, 0, 0
1988305, 21230, 1, 0, 0
1988405, 51430, 1, 0, 0
1988505, 51660, 1, 0, 0
1988605, 18940, 1, 0, 0
1988705, 50950, 1, 0, 0
1988805, 50650, 1, 0, 0
1988905, 19595, 1, 0, 0
1989005, 51250, 1, 0, 0
1989105, 30970, 1, 0, 0
1989205, 10410, 1, 0, 0
1989305, 47750, 1, 0, 0
1989405, 51740, 1, 0, 0
1989505, 18990, 1, 0, 0
1989605, 40130, 1, 0, 0
1989705, 36570, 1, 0, 0
1989805, 17930, 1, 0, 0
1989904, 47444, 1, 0, 0
1990005, 41020, 1, 0, 0
1990105, 21440, 1, 0, 0
1990205, 38310, 1, 0, 0
1990305, 17150, 1, 0, 0
1990405, 47390, 1, 0, 0
1990505, 40770, 1, 0, 0
1990605, 48490, 1, 0, 0
1990705, 29280, 1, 0, 0
1990805, 30150, 1, 0, 0
1990905, 46160, 1, 0, 0
1991004, 32818, 1, 0, 0
1991105, 18730, 1, 0, 0
1991205, 33950, 1, 0, 0
1991305, 33240, 1, 0, 0
1991405, 16950, 1, 0, 0
1991505, 44690, 1, 0, 0
1991605, 48350, 1, 0, 0
1991705, 30420, 1, 0, 0
1991805, 48100, 1, 0, 0
1991905, 41890, 1, 0, 0
1992005, 23840, 1, 0, 0
1992105, 43870, 1, 0, 0
1992204, 20171, 1, 0, 0
1992304, 18640, 1, 0, 0
1992405, 32780, 1, 0, 0
1992505, 47720, 1, 0, 0
1992605, 24330, 1, 0, 0
1992705, 39650, 1, 0, 0
1992805, 48190, 1, 0, 0
1992905, 19010, 1, 0, 0
1993005, 47950, 1, 0, 0
1993105, 47140, 1, 0, 0
1993205, 16540, 1, 0, 0
1993305, 14710, 1, 0, 0
1993405, 45570, 1, 0, 0
1993504, 46666, 1, 0, 0
1993605, 18420, 1, 0, 0
1993705, 47860, 1, 0, 0
1993805, 38490, 1, 0, 0
1993905, 34520, 1, 0, 0
1994005, 47940, 1, 0, 0
1994105, 24190, 1, 0, 0
1994205, 41150, 1, 0, 0
1994305, 14560, 1, 0, 0
1994405, 42210, 1, 0, 0
1994505, 4390, 1, 0, 0
1994605, 35760, 1, 0, 0
1994704, 47464, 1, 0, 0
1994804, 19520, 1, 0, 0
1994905, 47010, 1, 0, 0
1995005, 48150, 1, 0, 0
1995105, 29360, 1, 0, 0
1995205, 35550, 1, 0, 0
1995305, 26800, 1, 0, 0
1995405, 41900, 1, 0, 0
1995505, 27440, 1, 0, 0
1995605, 48920, 1, 0, 0
1995705, 41230, 1, 0, 0
1995805, 23030, 1, 0, 0
1995905, 53660, 1, 0, 0
1996004, 39969, 1, 0, 0
1996105, 20500, 1, 0, 0
1996205, 51160, 1, 0, 0
1996305, 40490, 1, 0, 0
1996405, 19210, 1, 0, 0
1996505, 51110, 1, 0, 0
1996605, 42680, 1, 0, 0
1996705, 26420, 1, 0, 0
1996805, 51590, 1, 0, 0
1996905, 32050, 1, 0, 0
1997005, 21230, 1, 0, 0
1997104, 41070, 1, 0, 0
1997205, 34040, 1, 0, 0
1997305, 3990, 1, 0, 0
1997405, 30720, 1, 0, 0
1997505, 41170, 1, 0, 0
1997605, 34270, 1, 0, 0
1997705, 41450, 1, 0, 0
1997805, 43930, 1, 0, 0
1997905, 27800, 1, 0, 0
1998005, 34800, 1, 0, 0
1998105, 33750, 1, 0, 0
1998205, 34710, 1, 0, 0
1998304, 17575, 1, 0, 0
1998405, 51860, 1, 0, 0
1998505, 20370, 1, 0, 0
1998605, 52020, 1, 0, 0
1998705, 47220, 1, 0, 0
1998805, 34660, 1, 0, 0
1998905, 50190, 1, 0, 0
1999005, 29070, 1, 0, 0
1999105, 42010, 1, 0, 0
1999205, 37410, 1, 0, 0
1999305, 30050, 1, 0, 0
1999404, 16424, 1, 0, 0
1999504, 50850, 1, 0, 0
1999605, 46310, 1, 0, 0
1999705, 24610, 1, 0, 0
1999805, 51220, 1, 0, 0
1999905, 33920, 1, 0, 0
2000005, 27800, 1, 0, 0
2000105, 47040, 1, 0, 0
2000205, 30910, 1, 0, 0
2000305, 14040, 1, 0, 0
2000405, 44550, 1, 0, 0
2000504, 39414, 1, 0, 0
2000605, 40950, 1, 0, 0
2000705, 50370, 1, 0, 0
2000805, 28890, 1, 0, 0
2000905, 35050, 1, 0, 0
2001005, 42980, 1, 0, 0
2001105, 19840, 1, 0, 0
2001205, 25380, 1, 0, 0
2001305, 11900, 1, 0, 0
2001404, 41000, 1, 0, 0
2001504, 14950, 1, 0, 0
2001605, 46520, 1, 0, 0
2001705, 45850, 1, 0, 0
2001805, 31180, 1, 0, 0
2001905, 46890, 1, 0, 0
2002005, 22690, 1, 0, 0
2002105, 31500, 1, 0, 0
2002205, 33070, 1, 0, 0
2002305, 28990, 1, 0, 0
2002405, 5010, 1, 0, 0
2002505, 41390, 1, 0, 0
2002605, 44161, 1, 0, 0
2002705, 29350, 1, 0, 0
2002805, 45580, 1, 0, 0
2002905, 44720, 1, 0, 0
2003005, 29610, 1, 0, 0
2003105, 43850, 1, 0, 0
2003205, 26250, 1, 0, 0
2003305, 7240, 1, 0, 0
2003405, 39050, 1, 0, 0
2003505, 38110, 1, 0, 0
2003605, 13820, 1, 0, 0
2003704, 34212, 1, 0, 0
2003804, 44050, 1, 0, 0
2003905, 27270, 1, 0, 0
2004005, 42040, 1, 0, 0
2004105, 43310, 1, 0, 0
2004205, 18370, 1, 0, 0
2004305, 35930, 1, 0, 0
2004405, 34670, 1, 0, 0
2004505, 19870, 1, 0, 0
2004605, 40870, 1, 0, 0
2004705, 40400, 1, 0, 0
2004805, 36450, 1, 0, 0
2004905, 46343, 1, 0, 0
2005005, 45740, 1, 0, 0
2005105, 30700, 1, 0, 0
2005205, 22800, 1, 0, 0
2005305, 40310, 1, 0, 0
2005405, 16740, 1, 0, 0
2005505, 42530, 1, 0, 0
2005605, 45140, 1, 0, 0
2005705, 29480, 1, 0, 0
2005805, 44810, 1, 0, 0
2005905, 45590, 1, 0, 0
2006004, 17505, 1, 0, 0
2006105, 16760, 1, 0, 0
2006205, 46100, 1, 0, 0
2006305, 25790, 1, 0, 0
2006405, 23270, 1, 0, 0
2006505, 36930, 1, 0, 0
2006605, 40430, 1, 0, 0
2006705, 21820, 1, 0, 0
2006805, 40450, 1, 0, 0
2006905, 46220, 1, 0, 0
2007005, 26250, 1, 0, 0
2007105, 46490, 1, 0, 0
2007205, 31790, 1, 0, 0
2007304, 32131, 1, 0, 0
2007405, 39060, 1, 0, 0
2007505, 32100, 1, 0, 0
2007605, 39850, 1, 0, 0
2007705, 46090, 1, 0, 0
2007805, 24710, 1, 0, 0
2007905, 21750, 1, 0, 0
2008005, 25020, 1, 0, 0
2008105, 52900, 1, 0, 0
2008205, 20350, 1, 0, 0
2008305, 38700, 1, 0, 0
2008405, 40810, 1, 0, 0
2008505, 16370, 1, 0, 0
2008605, 39000, 1, 0, 0
2008705, 34730, 1, 0, 0
2008805, 33590, 1, 0, 0
2008905, 10780, 1, 0, 0
2009005, 33980, 1, 0, 0
2009105, 34090, 1, 0, 0
2009205, 9450, 1, 0, 0
2009305, 33380, 1, 0, 0
2009405, 45210, 1, 0, 0
2009505, 16530, 1, 0, 0
2009605, 40670, 1, 0, 0
2009704, 41525, 1, 0, 0
2009805, 18160, 1, 0, 0
2009905, 17090, 1, 0, 0
2010005, 50740, 1, 0, 0
2010105, 25230, 1, 0, 0
2010205, 45230, 1, 0, 0
2010305, 51570, 1, 0, 0
2010405, 17980, 1, 0, 0
2010505, 51340, 1, 0, 0
2010605, 51270, 1, 0, 0
2010705, 33760, 1, 0, 0
2010805, 27810, 1, 0, 0
2010905, 43860, 1, 0, 0
2011004, 19808, 1, 0, 0
2011105, 47640, 1, 0, 0
2011205, 51190, 1, 0, 0
2011305, 34320, 1, 0, 0
2011405, 51690, 1, 0, 0
2011505, 40420, 1, 0, 0
2011605, 31730, 1, 0, 0
2011705, 38600, 1, 0, 0
2011805, 31770, 1, 0, 0
2011905, 18360, 1, 0, 0
2012005, 41710, 1, 0, 0
2012105, 39860, 1, 0, 0
2012204, 18262, 1, 0, 0
2012304, 49780, 1, 0, 0
2012405, 52120, 1, 0, 0
2012505, 18000, 1, 0, 0
2012605, 47690, 1, 0, 0
2012705, 18990, 1, 0, 0
2012805, 27360, 1, 0, 0
2012905, 26040, 1, 0, 0
2013005, 43600, 1, 0, 0
2013105, 49640, 1, 0, 0
2013205, 51880, 1, 0, 0
2013305, 41440, 1, 0, 0
2013405, 12860, 1, 0, 0
2013504, 36666, 1, 0, 0
2013605, 42100, 1, 0, 0
2013705, 14790, 1, 0, 0
2013805, 35770, 1, 0, 0
2013905, 49090, 1, 0, 0
2014005, 30250, 1, 0, 0
2014105, 48300, 1, 0, 0
2014205, 42150, 1, 0, 0
2014305, 11840, 1, 0, 0
2014405, 39420, 1, 0, 0
2014505, 46600, 1, 0, 0
2014605, 6720, 1, 0, 0
2014704, 46242, 1, 0, 0
2014804, 52440, 1, 0, 0
2014905, 19100, 1, 0, 0
2015005, 39000, 1, 0, 0
2015105, 40970, 1, 0, 0
2015205, 32440, 1, 0, 0
2015305, 41090, 1, 0, 0
2015405, 44630, 1, 0, 0
2015505, 15540, 1, 0, 0
2015605, 25210, 1, 0, 0
2015705, 51740, 1, 0, 0
2015805, 21670, 1, 0, 0
2015904, 52171, 1, 0, 0
2016004, 52100, 1, 0, 0
2016105, 17750, 1, 0, 0
2016205, 50780, 1, 0, 0
2016305, 52550, 1, 0, 0
2016405, 20800, 1, 0, 0
2016505, 37740, 1, 0, 0
2016605, 28510, 1, 0, 0
2016705, 31820, 1, 0, 0
2016805, 40540, 1, 0, 0
2016905, 52040, 1, 0, 0
2017005, 26480, 1, 0, 0
2017104, 39686, 1, 0, 0
2017204, 51380, 1, 0, 0
2017305, 21210, 1, 0, 0
2017405, 41040, 1, 0, 0
2017505, 37840, 1, 0, 0
2017605, 29640, 1, 0, 0
2017705, 36600, 1, 0, 0
2017805, 49210, 1, 0, 0
2017905, 23470, 1, 0, 0
2018005, 37970, 1, 0, 0
2018105, 49020, 1, 0, 0
2018205, 22850, 1, 0, 0
2018305, 41950, 1, 0, 0
2018404, 48848, 1, 0, 0
2018505, 16760, 1, 0, 0
2018605, 16110, 1, 0, 0
2018705, 48130, 1, 0, 0
2018805, 42330, 1, 0, 0
2018905, 39050, 1, 0, 0
2019005, 47880, 1, 0, 0
2019105, 39430, 1, 0, 0
2019205, 48310, 1, 0, 0
2019305, 41040, 1, 0, 0
2019405, 8030, 1, 0, 0
2019505, 45220, 1, 0, 0
2019604, 47262, 1, 0, 0
2019705, 5540, 1, 0, 0
2019805, 41670, 1, 0, 0
2019905, 48350, 1, 0, 0
2020005, 25580, 1, 0, 0
2020105, 45590, 1, 0, 0
2020205, 49290, 1, 0, 0
2020305, 16430, 1, 0, 0
2020405, 27330, 1, 0, 0
2020505, 48130, 1, 0, 0
2020605, 20940, 1, 0, 0
2020704, 44767, 1, 0, 0
2020804, 48080, 1, 0, 0
2020905, 26920, 1, 0, 0
2021005, 37680, 1, 0, 0
2021105, 48470, 1, 0, 0
2021205, 33480, 1, 0, 0
2021305, 8500, 1, 0, 0
2021405, 48300, 1, 0, 0
2021505, 40520, 1, 0, 0
2021605, 39560, 1, 0, 0
2021705, 41960, 1, 0, 0
2021805, 31330, 1, 0, 0
2021905, 35110, 1, 0, 0
2022005, 38130, 1, 0, 0
2022104, 35050, 1, 0, 0
2022205, 28590, 1, 0, 0
2022305, 46190, 1, 0, 0
2022405, 32160, 1, 0, 0
2022505, 29660, 1, 0, 0
2022605, 45910, 1, 0, 0
2022705, 37410, 1, 0, 0
2022805, 39020, 1, 0, 0
2022905, 46310, 1, 0, 0
2023005, 29870, 1, 0, 0
2023104, 25737, 1, 0, 0
2023204, 32310, 1, 0, 0
2023305, 43420, 1, 0, 0
2023405, 18460, 1, 0, 0
2023505, 44970, 1, 0, 0
2023605, 39020, 1, 0, 0
2023705, 31400, 1, 0, 0
2023805, 47770, 1, 0, 0
2023905, 26110, 1, 0, 0
2024005, 40250, 1, 0, 0
2024105, 17550, 1, 0, 0
2024205, 43560, 1, 0, 0
2024305, 20520, 1, 0, 0
2024404, 48555, 1, 0, 0
2024504, 33490, 1, 0, 0
2024605, 47810, 1, 0, 0
2024705, 42700, 1, 0, 0
2024805, 26660, 1, 0, 0
2024905, 42630, 1, 0, 0
2025005, 37670, 1, 0, 0
2025105, 16640, 1, 0, 0
2025205, 46600, 1, 0, 0
2025305, 34220, 1, 0, 0
2025405, 36750, 1, 0, 0
2025505, 47600, 1, 0, 0
2025605, 40500, 1, 0, 0
2025704, 40111, 1, 0, 0
2025804, 41650, 1, 0, 0
2025905, 36080, 1, 0, 0
2026005, 16320, 1, 0, 0
2026105, 47870, 1, 0, 0
2026205, 46920, 1, 0, 0
2026305, 20830, 1, 0, 0
2026405, 48640, 1, 0, 0
2026505, 32980, 1, 0, 0
2026605, 35920, 1, 0, 0
2026705, 48830, 1, 0, 0
2026805, 16070, 1, 0, 0
2026905, 12870, 1, 0, 0
2027004, 43747, 1, 0, 0
2027105, 39250, 1, 0, 0
2027205, 39990, 1, 0, 0
2027305, 48840, 1, 0, 0
2027405, 21330, 1, 0, 0
2027505, 47860, 1, 0, 0
2027605, 40610, 1, 0, 0
2027705, 13700, 1, 0, 0
2027805, 10780, 1, 0, 0
2027905, 36900, 1, 0, 0
2028005, 28880, 1, 0, 0
2028105, 45290, 1, 0, 0
2028205, 43810, 1, 0, 0
2028304, 17515, 1, 0, 0
2028405, 39140, 1, 0, 0
2028505, 38080, 1, 0, 0
2028605, 10720, 1, 0, 0
2028705, 36560, 1, 0, 0
2028805, 44030, 1, 0, 0
2028905, 15060, 1, 0, 0
2029005, 34170, 1, 0, 0
2029105, 46060, 1, 0, 0
2029205, 19140, 1, 0, 0
2029305, 47340, 1, 0, 0
2029404, 47939, 1, 0, 0
2029504, 16240, 1, 0, 0
2029605, 47810, 1, 0, 0
2029705, 42440, 1, 0, 0
2029805, 680, 1, 0, 0
2029905, 34890, 1, 0, 0
2030005, 47230, 1, 0, 0
2030105, 30870, 1, 0, 0
2030205, 44590, 1, 0, 0
2030305, 45070, 1, 0, 0
2030405, 29220, 1, 0, 0
2030505, 44410, 1, 0, 0
2030604, 44919, 1, 0, 0
2030704, 10270, 1, 0, 0
2030805, 30860, 1, 0, 0
2030905, 45790, 1, 0, 0
2031005, 26860, 1, 0, 0
2031105, 34290, 1, 0, 0
2031205, 48960, 1, 0, 0
2031305, 27330, 1, 0, 0
2031405, 41270, 1, 0, 0
