362438, 17747, 1, 0, 0
362500, 18401, 1, 0, 0
362600, 17642, 1, 0, 0
362700, 18138, 1, 0, 0
362800, 30283, 1, 0, 0
362900, 20591, 1, 0, 0
363000, 20691, 1, 0, 0
363100, 18192, 1, 0, 0
363220, 18075, 1, 0, 0
363327, 19128, 1, 0, 0
363400, 34693, 1, 0, 0
363500, 33289, 1, 0, 0
363600, 24533, 1, 0, 0
363700, 21484, 1, 0, 0
363800, 20381, 1, 0, 0
363900, 18779, 1, 0, 0
364000, 18118, 1, 0, 0
364128, 18005, 1, 0, 0
364245, 24487, 1, 0, 0
364300, 44596, 1, 0, 0
364400, 28511, 1, 0, 0
364500, 24306, 1, 0, 0
364600, 20911, 1, 0, 0
364700, 16442, 1, 0, 0
364800, 14185, 1, 0, 0
364900, 12733, 1, 0, 0
365032, 12512, 1, 0, 0
365100, 12586, 1, 0, 0
365200, 12587, 1, 0, 0
365300, 12566, 1, 0, 0
365400, 12665, 1, 0, 0
365500, 12515, 1, 0, 0
365636, 12451, 1, 0, 0
365700, 26100, 1, 0, 0
365800, 16907, 1, 0, 0
365943, 20820, 1, 0, 0
366000, 33222, 1, 0, 0
366112, 17760, 1, 0, 0
366200, 14306, 1, 0, 0
366300, 16510, 1, 0, 0
366400, 13433, 1, 0, 0
366523, 13068, 1, 0, 0
366600, 12986, 1, 0, 0
366700, 12987, 1, 0, 0
366800, 13024, 1, 0, 0
366900, 25126, 1, 0, 0
367019, 25032, 1, 0, 0
367100, 26020, 1, 0, 0
367200, 22203, 1, 0, 0
367300, 21448, 1, 0, 0
367400, 18675, 1, 0, 0
367500, 25721, 1, 0, 0
367600, 22509, 1, 0, 0
367700, 13191, 1, 0, 0
367800, 13111, 1, 0, 0
367900, 12975, 1, 0, 0
368001, 13018, 1, 0, 0
368100, 13237, 1, 0, 0
368200, 14712, 1, 0, 0
368300, 12979, 1, 0, 0
368400, 13079, 1, 0, 0
368500, 35246, 1, 0, 0
368600, 20798, 1, 0, 0
368700, 21432, 1, 0, 0
368800, 20374, 1, 0, 0
368900, 19767, 1, 0, 0
369000, 20146, 1, 0, 0
369100, 20135, 1, 0, 0
369200, 19613, 1, 0, 0
369300, 19844, 1, 0, 0
369400, 19707, 1, 0, 0
369500, 18103, 1, 0, 0
369600, 18808, 1, 0, 0
369700, 22412, 1, 0, 0
369800, 24087, 1, 0, 0
369900, 22880, 1, 0, 0
370000, 22344, 1, 0, 0
370100, 12493, 1, 0, 0
370200, 12402, 1, 0, 0
370300, 12403, 1, 0, 0
370400, 12554, 1, 0, 0
370500, 15563, 1, 0, 0
370600, 12742, 1, 0, 0
370758, 12421, 1, 0, 0
370800, 13077, 1, 0, 0
370900, 12548, 1, 0, 0
371028, 12535, 1, 0, 0
371100, 21463, 1, 0, 0
371200, 12649, 1, 0, 0
371302, 12464, 1, 0, 0
371400, 12352, 1, 0, 0
371500, 12286, 1, 0, 0
371600, 12327, 1, 0, 0
371700, 13315, 1, 0, 0
371800, 12711, 1, 0, 0
371904, 12342, 1, 0, 0
372000, 12354, 1, 0, 0
372100, 12352, 1, 0, 0
372200, 12323, 1, 0, 0
372300, 12305, 1, 0, 0
372438, 12369, 1, 0, 0
372500, 12980, 1, 0, 0
372613, 12396, 1, 0, 0
372700, 12379, 1, 0, 0
372800, 12533, 1, 0, 0
372900, 12489, 1, 0, 0
373044, 12515, 1, 0, 0
373100, 12490, 1, 0, 0
373200, 12295, 1, 0, 0
373320, 12526, 1, 0, 0
373400, 12500, 1, 0, 0
373500, 12464, 1, 0, 0
373600, 12649, 1, 0, 0
373717, 12964, 1, 0, 0
373800, 15648, 1, 0, 0
373900, 12620, 1, 0, 0
374000, 12461, 1, 0, 0
374100, 12514, 1, 0, 0
374209, 12561, 1, 0, 0
374300, 12495, 1, 0, 0
374400, 12505, 1, 0, 0
374500, 12477, 1, 0, 0
374605, 12676, 1, 0, 0
374700, 14580, 1, 0, 0
374800, 12512, 1, 0, 0
374900, 12578, 1, 0, 0
375061, 12499, 1, 0, 0
375100, 12753, 1, 0, 0
375200, 12601, 1, 0, 0
375327, 12544, 1, 0, 0
375400, 12869, 1, 0, 0
375500, 12615, 1, 0, 0
375600, 12534, 1, 0, 0
375700, 12506, 1, 0, 0
375800, 12416, 1, 0, 0
375900, 12451, 1, 0, 0
376000, 12543, 1, 0, 0
376100, 12557, 1, 0, 0
376200, 24427, 1, 0, 0
376324, 13241, 1, 0, 0
376400, 12523, 1, 0, 0
376500, 12898, 1, 0, 0
376600, 12968, 1, 0, 0
376781, 12459, 1, 0, 0
376800, 12482, 1, 0, 0
376900, 12505, 1, 0, 0
377046, 12567, 1, 0, 0
377100, 12729, 1, 0, 0
377236, 12515, 1, 0, 0
377358, 12583, 1, 0, 0
377400, 15448, 1, 0, 0
377500, 12578, 1, 0, 0
377628, 12543, 1, 0, 0
377700, 12560, 1, 0, 0
377800, 12553, 1, 0, 0
377900, 12474, 1, 0, 0
378000, 12425, 1, 0, 0
378156, 12472, 1, 0, 0
378264, 13015, 1, 0, 0
378300, 20485, 1, 0, 0
378400, 14087, 1, 0, 0
378547, 12337, 1, 0, 0
378600, 12298, 1, 0, 0
378700, 12328, 1, 0, 0
378819, 22739, 1, 0, 0
378900, 38282, 1, 0, 0
379000, 22474, 1, 0, 0
379100, 22323, 1, 0, 0
379200, 23883, 1, 0, 0
379300, 22408, 1, 0, 0
379400, 22126, 1, 0, 0
379500, 22943, 1, 0, 0
379600, 22308, 1, 0, 0
379749, 22316, 1, 0, 0
379800, 22724, 1, 0, 0
379900, 22098, 1, 0, 0
380042, 22085, 1, 0, 0
380115, 28650, 1, 0, 0
380200, 25079, 1, 0, 0
380300, 22129, 1, 0, 0
380400, 21806, 1, 0, 0
380500, 22024, 1, 0, 0
380600, 23339, 1, 0, 0
380704, 25629, 1, 0, 0
380800, 25872, 1, 0, 0
380900, 22258, 1, 0, 0
381004, 21701, 1, 0, 0
381100, 26511, 1, 0, 0
381200, 24123, 1, 0, 0
381300, 22564, 1, 0, 0
381400, 22119, 1, 0, 0
381500, 22101, 1, 0, 0
381600, 22946, 1, 0, 0
381700, 21937, 1, 0, 0
381800, 22475, 1, 0, 0
381900, 22277, 1, 0, 0
382013, 23025, 1, 0, 0
382100, 24723, 1, 0, 0
382200, 12903, 1, 0, 0
382300, 12375, 1, 0, 0
382400, 12421, 1, 0, 0
382533, 12557, 1, 0, 0
382600, 12466, 1, 0, 0
382700, 12397, 1, 0, 0
382800, 12401, 1, 0, 0
382900, 12413, 1, 0, 0
383000, 12402, 1, 0, 0
383104, 12633, 1, 0, 0
383200, 12572, 1, 0, 0
383300, 12615, 1, 0, 0
383400, 12563, 1, 0, 0
383500, 12593, 1, 0, 0
383600, 12825, 1, 0, 0
383700, 12557, 1, 0, 0
383800, 12543, 1, 0, 0
383900, 12544, 1, 0, 0
384000, 12527, 1, 0, 0
384100, 12536, 1, 0, 0
384200, 12674, 1, 0, 0
384300, 12558, 1, 0, 0
384400, 12796, 1, 0, 0
384500, 14040, 1, 0, 0
384600, 14967, 1, 0, 0
384700, 13012, 1, 0, 0
384801, 12569, 1, 0, 0
384900, 16313, 1, 0, 0
385000, 18898, 1, 0, 0
385100, 24560, 1, 0, 0
385200, 22637, 1, 0, 0
385300, 22309, 1, 0, 0
385400, 24149, 1, 0, 0
385516, 22769, 1, 0, 0
385600, 22478, 1, 0, 0
385730, 22293, 1, 0, 0
385800, 28165, 1, 0, 0
385900, 12876, 1, 0, 0
386000, 12586, 1, 0, 0
386100, 12339, 1, 0, 0
386200, 27841, 1, 0, 0
386300, 26019, 1, 0, 0
386400, 23423, 1, 0, 0
386500, 18045, 1, 0, 0
386628, 18082, 1, 0, 0
386700, 22020, 1, 0, 0
386800, 15774, 1, 0, 0
386955, 12479, 1, 0, 0
387000, 19618, 1, 0, 0
387100, 30984, 1, 0, 0
387200, 18312, 1, 0, 0
387300, 20373, 1, 0, 0
387400, 18076, 1, 0, 0
387500, 18382, 1, 0, 0
387600, 18586, 1, 0, 0
387700, 18011, 1, 0, 0
387813, 17925, 1, 0, 0
387900, 17606, 1, 0, 0
388000, 17815, 1, 0, 0
388126, 17749, 1, 0, 0
388200, 19610, 1, 0, 0
388300, 26715, 1, 0, 0
388407, 15752, 1, 0, 0
388500, 26114, 1, 0, 0
388600, 22575, 1, 0, 0
388700, 32418, 1, 0, 0
388800, 36150, 1, 0, 0
388900, 34569, 1, 0, 0
389000, 21958, 1, 0, 0
389100, 19451, 1, 0, 0
389200, 18280, 1, 0, 0
389344, 17830, 1, 0, 0
389462, 20612, 1, 0, 0
389500, 27836, 1, 0, 0
389600, 19313, 1, 0, 0
389708, 17794, 1, 0, 0
389800, 33663, 1, 0, 0
389900, 16819, 1, 0, 0
390040, 12995, 1, 0, 0
390100, 15322, 1, 0, 0
390200, 12955, 1, 0, 0
390333, 13061, 1, 0, 0
390400, 13908, 1, 0, 0
390500, 12933, 1, 0, 0
390611, 13124, 1, 0, 0
390700, 13058, 1, 0, 0
390800, 12991, 1, 0, 0
390900, 12998, 1, 0, 0
391000, 14522, 1, 0, 0
391122, 32573, 1, 0, 0
391204, 28930, 1, 0, 0
391300, 28020, 1, 0, 0
391400, 17986, 1, 0, 0
391505, 17735, 1, 0, 0
391600, 19091, 1, 0, 0
391700, 17756, 1, 0, 0
391800, 17869, 1, 0, 0
391900, 17979, 1, 0, 0
392000, 18292, 1, 0, 0
392105, 18177, 1, 0, 0
392200, 18451, 1, 0, 0
392300, 16648, 1, 0, 0
392400, 34367, 1, 0, 0
392500, 19376, 1, 0, 0
392600, 17836, 1, 0, 0
392700, 19105, 1, 0, 0
392800, 17910, 1, 0, 0
392921, 17863, 1, 0, 0
393000, 24499, 1, 0, 0
393100, 20199, 1, 0, 0
393200, 18054, 1, 0, 0
393300, 19441, 1, 0, 0
393400, 17996, 1, 0, 0
393518, 17933, 1, 0, 0
393600, 17824, 1, 0, 0
393700, 18018, 1, 0, 0
393843, 17851, 1, 0, 0
393900, 23970, 1, 0, 0
394000, 17901, 1, 0, 0
394135, 18561, 1, 0, 0
394200, 18248, 1, 0, 0
394300, 20632, 1, 0, 0
394417, 13821, 1, 0, 0
394500, 12244, 1, 0, 0
394600, 12215, 1, 0, 0
394700, 12286, 1, 0, 0
394800, 12318, 1, 0, 0
394900, 13794, 1, 0, 0
395014, 12366, 1, 0, 0
395100, 12229, 1, 0, 0
395200, 12412, 1, 0, 0
395300, 12709, 1, 0, 0
395400, 12360, 1, 0, 0
395500, 12243, 1, 0, 0
395600, 12262, 1, 0, 0
395746, 12246, 1, 0, 0
395800, 13073, 1, 0, 0
395903, 12288, 1, 0, 0
396000, 12243, 1, 0, 0
396100, 12259, 1, 0, 0
396200, 12268, 1, 0, 0
396300, 19655, 1, 0, 0
396412, 12250, 1, 0, 0
396500, 13555, 1, 0, 0
396640, 12156, 1, 0, 0
396761, 12544, 1, 0, 0
396800, 14531, 1, 0, 0
396900, 12233, 1, 0, 0
397047, 36132, 1, 0, 0
397100, 38637, 1, 0, 0
397200, 23623, 1, 0, 0
397358, 22846, 1, 0, 0
397400, 23676, 1, 0, 0
397500, 43372, 1, 0, 0
397600, 29115, 1, 0, 0
397726, 26132, 1, 0, 0
397800, 23575, 1, 0, 0
397900, 22637, 1, 0, 0
398056, 22236, 1, 0, 0
398100, 23027, 1, 0, 0
398200, 22350, 1, 0, 0
398300, 22388, 1, 0, 0
398400, 25760, 1, 0, 0
398500, 23006, 1, 0, 0
398600, 22392, 1, 0, 0
398729, 22270, 1, 0, 0
398800, 23061, 1, 0, 0
398900, 22506, 1, 0, 0
399000, 22359, 1, 0, 0
399100, 22347, 1, 0, 0
399200, 20049, 1, 0, 0
399300, 12576, 1, 0, 0
399400, 14885, 1, 0, 0
399500, 21916, 1, 0, 0
399625, 18916, 1, 0, 0
399700, 14163, 1, 0, 0
399800, 12273, 1, 0, 0
399900, 12270, 1, 0, 0
400000, 12294, 1, 0, 0
400126, 12331, 1, 0, 0
400200, 12460, 1, 0, 0
400300, 12457, 1, 0, 0
400405, 12331, 1, 0, 0
400500, 15764, 1, 0, 0
400600, 12298, 1, 0, 0
400700, 13962, 1, 0, 0
400800, 12291, 1, 0, 0
400935, 12334, 1, 0, 0
401000, 12860, 1, 0, 0
401100, 12316, 1, 0, 0
401202, 12474, 1, 0, 0
401333, 12312, 1, 0, 0
401400, 18353, 1, 0, 0
401553, 33099, 1, 0, 0
401600, 28874, 1, 0, 0
401700, 22810, 1, 0, 0
401857, 22195, 1, 0, 0
401900, 22264, 1, 0, 0
402000, 22567, 1, 0, 0
402135, 22542, 1, 0, 0
402200, 22501, 1, 0, 0
402300, 25441, 1, 0, 0
402400, 22580, 1, 0, 0
402502, 22628, 1, 0, 0
402600, 23477, 1, 0, 0
402700, 22262, 1, 0, 0
402811, 21976, 1, 0, 0
402900, 22900, 1, 0, 0
403000, 22175, 1, 0, 0
403100, 21958, 1, 0, 0
403247, 22184, 1, 0, 0
403300, 25536, 1, 0, 0
403400, 22464, 1, 0, 0
403500, 22727, 1, 0, 0
403600, 22483, 1, 0, 0
403731, 22289, 1, 0, 0
403800, 22471, 1, 0, 0
403900, 22186, 1, 0, 0
404035, 22101, 1, 0, 0
404100, 22368, 1, 0, 0
404206, 22033, 1, 0, 0
404300, 23293, 1, 0, 0
404406, 22002, 1, 0, 0
404500, 22292, 1, 0, 0
404600, 22196, 1, 0, 0
404700, 22604, 1, 0, 0
404800, 22379, 1, 0, 0
404900, 22012, 1, 0, 0
405000, 18370, 1, 0, 0
405120, 12300, 1, 0, 0
405200, 13057, 1, 0, 0
405300, 12329, 1, 0, 0
405400, 16185, 1, 0, 0
405500, 30209, 1, 0, 0
405600, 22463, 1, 0, 0
405700, 20688, 1, 0, 0
405800, 17979, 1, 0, 0
405900, 18109, 1, 0, 0
406040, 17873, 1, 0, 0
406100, 19035, 1, 0, 0
406200, 18486, 1, 0, 0
406300, 17961, 1, 0, 0
406400, 28037, 1, 0, 0
406500, 14351, 1, 0, 0
406600, 14577, 1, 0, 0
406700, 12979, 1, 0, 0
406800, 12351, 1, 0, 0
406900, 20922, 1, 0, 0
407004, 19413, 1, 0, 0
407124, 15145, 1, 0, 0
407200, 30746, 1, 0, 0
407300, 21653, 1, 0, 0
407400, 14799, 1, 0, 0
407500, 22026, 1, 0, 0
407603, 18004, 1, 0, 0
407700, 20254, 1, 0, 0
407800, 19648, 1, 0, 0
407900, 34612, 1, 0, 0
408053, 53931, 1, 0, 0
408100, 35767, 1, 0, 0
408211, 23265, 1, 0, 0
408381, 22105, 1, 0, 0
408400, 24973, 1, 0, 0
408500, 22991, 1, 0, 0
408600, 22092, 1, 0, 0
408700, 21713, 1, 0, 0
408800, 21928, 1, 0, 0
408952, 21705, 1, 0, 0
409005, 22820, 1, 0, 0
409100, 13800, 1, 0, 0
409200, 12320, 1, 0, 0
409300, 12283, 1, 0, 0
409400, 15488, 1, 0, 0
409527, 36869, 1, 0, 0
409600, 33366, 1, 0, 0
409700, 19616, 1, 0, 0
409800, 18219, 1, 0, 0
409907, 18511, 1, 0, 0
410000, 18488, 1, 0, 0
410167, 18100, 1, 0, 0
410200, 25102, 1, 0, 0
410300, 22644, 1, 0, 0
410410, 32618, 1, 0, 0
410500, 28100, 1, 0, 0
410600, 22489, 1, 0, 0
410712, 22267, 1, 0, 0
410807, 23087, 1, 0, 0
410900, 25691, 1, 0, 0
411000, 22389, 1, 0, 0
411100, 23779, 1, 0, 0
411200, 23117, 1, 0, 0
411300, 23013, 1, 0, 0
411412, 22260, 1, 0, 0
411500, 21930, 1, 0, 0
411600, 21825, 1, 0, 0
411700, 21037, 1, 0, 0
411800, 13549, 1, 0, 0
411900, 12230, 1, 0, 0
412000, 12150, 1, 0, 0
412100, 12118, 1, 0, 0
412240, 12163, 1, 0, 0
412300, 12103, 1, 0, 0
412400, 12133, 1, 0, 0
412500, 12780, 1, 0, 0
412600, 13176, 1, 0, 0
412700, 14921, 1, 0, 0
412800, 35062, 1, 0, 0
412900, 23683, 1, 0, 0
413000, 17957, 1, 0, 0
413100, 20934, 1, 0, 0
413200, 22673, 1, 0, 0
413300, 27014, 1, 0, 0
413449, 22066, 1, 0, 0
413500, 27895, 1, 0, 0
413600, 15270, 1, 0, 0
413700, 12185, 1, 0, 0
413800, 12340, 1, 0, 0
413900, 12190, 1, 0, 0
414000, 13387, 1, 0, 0
414103, 12237, 1, 0, 0
414208, 19806, 1, 0, 0
414300, 42192, 1, 0, 0
414400, 32475, 1, 0, 0
414500, 20624, 1, 0, 0
414601, 18261, 1, 0, 0
414700, 19780, 1, 0, 0
414800, 18007, 1, 0, 0
414900, 19187, 1, 0, 0
415000, 17939, 1, 0, 0
415100, 17868, 1, 0, 0
415219, 18081, 1, 0, 0
415300, 18038, 1, 0, 0
415400, 18101, 1, 0, 0
415500, 18285, 1, 0, 0
415600, 17825, 1, 0, 0
415725, 17960, 1, 0, 0
415800, 18360, 1, 0, 0
415900, 18026, 1, 0, 0
416020, 17761, 1, 0, 0
416120, 18630, 1, 0, 0
416200, 22365, 1, 0, 0
416300, 18226, 1, 0, 0
416400, 18458, 1, 0, 0
416500, 18352, 1, 0, 0
416645, 18234, 1, 0, 0
416700, 18668, 1, 0, 0
416800, 18478, 1, 0, 0
416900, 18529, 1, 0, 0
417000, 18137, 1, 0, 0
417100, 18142, 1, 0, 0
417226, 17748, 1, 0, 0
417300, 20593, 1, 0, 0
417400, 18324, 1, 0, 0
417500, 18165, 1, 0, 0
417600, 18303, 1, 0, 0
417734, 18144, 1, 0, 0
417800, 18560, 1, 0, 0
417900, 18059, 1, 0, 0
418000, 18054, 1, 0, 0
418100, 18119, 1, 0, 0
418200, 23264, 1, 0, 0
418300, 17989, 1, 0, 0
418400, 16799, 1, 0, 0
418500, 16517, 1, 0, 0
418600, 15555, 1, 0, 0
418700, 12193, 1, 0, 0
418823, 12130, 1, 0, 0
418900, 25837, 1, 0, 0
419000, 24034, 1, 0, 0
419100, 12154, 1, 0, 0
419200, 12156, 1, 0, 0
419300, 12259, 1, 0, 0
419400, 12511, 1, 0, 0
419526, 12746, 1, 0, 0
419600, 12151, 1, 0, 0
419719, 12210, 1, 0, 0
419800, 12124, 1, 0, 0
419900, 12656, 1, 0, 0
420000, 12160, 1, 0, 0
420137, 12066, 1, 0, 0
420200, 12041, 1, 0, 0
420300, 32086, 1, 0, 0
420405, 15186, 1, 0, 0
420500, 12781, 1, 0, 0
420631, 12569, 1, 0, 0
420741, 13835, 1, 0, 0
420800, 42703, 1, 0, 0
420900, 25675, 1, 0, 0
421079, 19384, 1, 0, 0
421100, 13495, 1, 0, 0
421200, 15276, 1, 0, 0
421300, 32285, 1, 0, 0
421400, 31224, 1, 0, 0
421500, 26184, 1, 0, 0
421637, 22067, 1, 0, 0
421747, 23828, 1, 0, 0
421800, 24001, 1, 0, 0
421900, 22128, 1, 0, 0
422052, 21974, 1, 0, 0
422100, 22673, 1, 0, 0
422200, 22037, 1, 0, 0
422332, 21904, 1, 0, 0
422400, 22446, 1, 0, 0
422500, 21829, 1, 0, 0
422600, 22326, 1, 0, 0
422703, 22247, 1, 0, 0
422800, 23968, 1, 0, 0
422900, 22642, 1, 0, 0
423016, 22963, 1, 0, 0
423100, 23490, 1, 0, 0
423200, 23075, 1, 0, 0
423323, 22845, 1, 0, 0
423400, 21222, 1, 0, 0
423540, 13495, 1, 0, 0
423600, 28315, 1, 0, 0
423700, 14589, 1, 0, 0
423800, 12975, 1, 0, 0
423951, 12033, 1, 0, 0
424000, 14296, 1, 0, 0
424100, 12146, 1, 0, 0
424219, 12029, 1, 0, 0
424300, 34525, 1, 0, 0
424400, 24446, 1, 0, 0
424500, 26292, 1, 0, 0
424600, 25381, 1, 0, 0
424700, 24429, 1, 0, 0
424800, 22889, 1, 0, 0
424900, 23289, 1, 0, 0
425000, 25472, 1, 0, 0
425100, 22582, 1, 0, 0
425202, 22585, 1, 0, 0
425300, 22277, 1, 0, 0
425449, 21869, 1, 0, 0
425500, 22024, 1, 0, 0
425600, 23574, 1, 0, 0
425700, 22186, 1, 0, 0
425800, 21774, 1, 0, 0
425900, 21802, 1, 0, 0
426000, 22026, 1, 0, 0
426115, 22197, 1, 0, 0
426200, 21963, 1, 0, 0
426300, 22046, 1, 0, 0
426400, 23240, 1, 0, 0
426500, 24839, 1, 0, 0
426600, 22952, 1, 0, 0
426700, 22316, 1, 0, 0
426800, 21902, 1, 0, 0
426900, 22039, 1, 0, 0
427000, 22026, 1, 0, 0
427100, 16128, 1, 0, 0
427200, 12551, 1, 0, 0
427336, 32961, 1, 0, 0
427428, 38924, 1, 0, 0
427500, 32826, 1, 0, 0
427600, 15577, 1, 0, 0
427719, 27586, 1, 0, 0
427800, 23704, 1, 0, 0
427900, 15174, 1, 0, 0
428019, 14665, 1, 0, 0
428100, 15190, 1, 0, 0
428200, 15729, 1, 0, 0
428352, 35030, 1, 0, 0
428403, 46189, 1, 0, 0
428500, 34125, 1, 0, 0
428600, 14774, 1, 0, 0
428715, 12894, 1, 0, 0
428800, 14109, 1, 0, 0
428900, 12504, 1, 0, 0
429000, 12474, 1, 0, 0
429100, 12613, 1, 0, 0
429210, 12496, 1, 0, 0
429357, 12565, 1, 0, 0
429400, 26917, 1, 0, 0
429500, 16117, 1, 0, 0
429600, 25762, 1, 0, 0
429700, 18693, 1, 0, 0
429813, 12670, 1, 0, 0
429900, 12439, 1, 0, 0
430000, 12705, 1, 0, 0
430100, 12598, 1, 0, 0
430221, 12537, 1, 0, 0
430300, 12485, 1, 0, 0
430409, 12601, 1, 0, 0
430500, 27286, 1, 0, 0
430600, 14858, 1, 0, 0
430705, 12537, 1, 0, 0
430800, 12788, 1, 0, 0
430900, 12526, 1, 0, 0
431000, 13405, 1, 0, 0
431151, 12820, 1, 0, 0
431200, 13537, 1, 0, 0
431326, 12577, 1, 0, 0
431400, 12792, 1, 0, 0
431500, 12342, 1, 0, 0
431600, 13465, 1, 0, 0
431700, 12257, 1, 0, 0
431800, 12312, 1, 0, 0
431900, 12319, 1, 0, 0
432059, 12275, 1, 0, 0
432163, 13548, 1, 0, 0
432200, 15215, 1, 0, 0
432300, 12884, 1, 0, 0
432440, 12520, 1, 0, 0
432500, 13017, 1, 0, 0
432600, 12603, 1, 0, 0
432700, 12517, 1, 0, 0
432800, 12459, 1, 0, 0
432900, 12498, 1, 0, 0
433044, 12596, 1, 0, 0
433100, 12559, 1, 0, 0
433200, 12501, 1, 0, 0
433309, 12578, 1, 0, 0
433400, 12526, 1, 0, 0
433500, 12479, 1, 0, 0
433600, 12603, 1, 0, 0
433700, 12541, 1, 0, 0
433865, 12512, 1, 0, 0
433900, 12375, 1, 0, 0
434000, 12495, 1, 0, 0
434100, 17488, 1, 0, 0
434200, 12489, 1, 0, 0
434300, 12466, 1, 0, 0
434462, 12495, 1, 0, 0
434500, 12475, 1, 0, 0
434600, 12549, 1, 0, 0
434700, 12465, 1, 0, 0
434800, 12497, 1, 0, 0
434900, 12548, 1, 0, 0
435004, 12463, 1, 0, 0
435100, 12492, 1, 0, 0
435200, 12465, 1, 0, 0
435300, 12544, 1, 0, 0
435400, 12496, 1, 0, 0
435554, 12544, 1, 0, 0
435600, 12475, 1, 0, 0
435700, 12563, 1, 0, 0
435800, 12516, 1, 0, 0
435900, 12614, 1, 0, 0
436000, 12464, 1, 0, 0
436100, 12567, 1, 0, 0
436200, 12490, 1, 0, 0
436355, 12469, 1, 0, 0
436400, 13932, 1, 0, 0
436500, 12486, 1, 0, 0
436627, 12388, 1, 0, 0
436700, 12792, 1, 0, 0
436853, 12487, 1, 0, 0
436900, 18050, 1, 0, 0
437000, 19643, 1, 0, 0
437100, 13984, 1, 0, 0
437214, 12427, 1, 0, 0
437300, 12564, 1, 0, 0
437400, 12470, 1, 0, 0
437500, 13609, 1, 0, 0
437600, 12460, 1, 0, 0
437786, 12606, 1, 0, 0
437800, 15956, 1, 0, 0
437900, 12626, 1, 0, 0
438000, 12462, 1, 0, 0
438100, 13257, 1, 0, 0
438200, 12493, 1, 0, 0
438316, 12465, 1, 0, 0
438400, 12511, 1, 0, 0
438500, 12492, 1, 0, 0
438600, 12471, 1, 0, 0
438700, 12558, 1, 0, 0
438806, 12471, 1, 0, 0
438900, 13411, 1, 0, 0
439000, 12489, 1, 0, 0
439162, 12521, 1, 0, 0
439200, 12550, 1, 0, 0
439300, 12518, 1, 0, 0
439402, 12533, 1, 0, 0
439500, 15251, 1, 0, 0
439600, 12650, 1, 0, 0
439700, 12499, 1, 0, 0
439800, 13810, 1, 0, 0
439900, 12764, 1, 0, 0
440000, 12567, 1, 0, 0
440100, 12370, 1, 0, 0
440236, 12258, 1, 0, 0
440300, 12303, 1, 0, 0
440400, 12351, 1, 0, 0
440501, 12500, 1, 0, 0
440600, 12367, 1, 0, 0
440758, 12314, 1, 0, 0
440832, 12318, 1, 0, 0
440900, 17859, 1, 0, 0
441000, 12366, 1, 0, 0
441100, 12606, 1, 0, 0
441200, 12621, 1, 0, 0
441377, 12517, 1, 0, 0
441400, 15968, 1, 0, 0
441500, 12468, 1, 0, 0
441646, 12532, 1, 0, 0
441700, 12469, 1, 0, 0
441806, 12412, 1, 0, 0
441900, 12450, 1, 0, 0
442000, 14000, 1, 0, 0
442100, 12547, 1, 0, 0
442257, 15116, 1, 0, 0
442300, 40523, 1, 0, 0
442400, 20055, 1, 0, 0
442554, 15131, 1, 0, 0
442600, 18881, 1, 0, 0
442746, 18262, 1, 0, 0
442800, 15147, 1, 0, 0
442916, 15006, 1, 0, 0
443000, 15450, 1, 0, 0
443100, 14726, 1, 0, 0
443206, 14702, 1, 0, 0
443300, 17600, 1, 0, 0
443400, 17940, 1, 0, 0
443500, 17984, 1, 0, 0
443600, 17828, 1, 0, 0
443726, 17554, 1, 0, 0
443842, 20889, 1, 0, 0
443900, 23147, 1, 0, 0
444000, 18232, 1, 0, 0
444136, 18324, 1, 0, 0
444200, 17926, 1, 0, 0
444300, 18015, 1, 0, 0
444400, 18300, 1, 0, 0
444500, 18218, 1, 0, 0
444600, 23602, 1, 0, 0
444754, 18141, 1, 0, 0
444800, 23685, 1, 0, 0
444900, 18192, 1, 0, 0
445044, 18010, 1, 0, 0
445100, 19277, 1, 0, 0
445200, 17900, 1, 0, 0
445302, 17799, 1, 0, 0
445400, 18079, 1, 0, 0
445500, 17955, 1, 0, 0
445600, 18088, 1, 0, 0
445700, 18208, 1, 0, 0
445800, 18461, 1, 0, 0
445947, 19424, 1, 0, 0
446000, 17623, 1, 0, 0
446100, 18063, 1, 0, 0
446227, 17911, 1, 0, 0
446300, 18673, 1, 0, 0
446400, 17969, 1, 0, 0
446507, 18310, 1, 0, 0
446600, 18733, 1, 0, 0
446700, 18407, 1, 0, 0
446807, 17970, 1, 0, 0
446900, 19123, 1, 0, 0
447000, 17946, 1, 0, 0
447100, 17923, 1, 0, 0
447200, 18048, 1, 0, 0
447300, 18103, 1, 0, 0
447400, 19692, 1, 0, 0
447500, 27432, 1, 0, 0
447600, 26946, 1, 0, 0
447728, 19550, 1, 0, 0
447800, 17010, 1, 0, 0
447900, 12313, 1, 0, 0
448000, 12446, 1, 0, 0
448100, 12298, 1, 0, 0
448200, 12302, 1, 0, 0
448300, 12384, 1, 0, 0
448400, 12556, 1, 0, 0
448500, 12293, 1, 0, 0
448600, 12933, 1, 0, 0
448700, 30190, 1, 0, 0
448800, 19885, 1, 0, 0
448900, 12309, 1, 0, 0
449000, 12369, 1, 0, 0
449153, 12619, 1, 0, 0
449200, 22125, 1, 0, 0
449300, 23998, 1, 0, 0
449441, 15358, 1, 0, 0
449502, 23286, 1, 0, 0
449600, 22139, 1, 0, 0
449700, 28952, 1, 0, 0
449800, 12611, 1, 0, 0
