12000, 406712, 1, 0, 0
12100, 442522, 1, 0, 0
12200, 409330, 1, 0, 0
12300, 455201, 1, 0, 0
12400, 408626, 1, 0, 0
12500, 408432, 1, 0, 0
12600, 470582, 1, 0, 0
12700, 429953, 1, 0, 0
12809, 363896, 1, 0, 0
12900, 452087, 1, 0, 0
13008, 419694, 1, 0, 0
13106, 336253, 1, 0, 0
13200, 434816, 1, 0, 0
13300, 412742, 1, 0, 0
13400, 363875, 1, 0, 0
13500, 407810, 1, 0, 0
13600, 445094, 1, 0, 0
13701, 433837, 1, 0, 0
13800, 442221, 1, 0, 0
13907, 488013, 1, 0, 0
14000, 393913, 1, 0, 0
14100, 453920, 1, 0, 0
14200, 410774, 1, 0, 0
14300, 487301, 1, 0, 0
14400, 329752, 1, 0, 0
14500, 409460, 1, 0, 0
14600, 360118, 1, 0, 0
14700, 410645, 1, 0, 0
14800, 361506, 1, 0, 0
14900, 469022, 1, 0, 0
15010, 425774, 1, 0, 0
15100, 396050, 1, 0, 0
15200, 408544, 1, 0, 0
15304, 503569, 1, 0, 0
15405, 382007, 1, 0, 0
15500, 506598, 1, 0, 0
15600, 405968, 1, 0, 0
15700, 402901, 1, 0, 0
15800, 407253, 1, 0, 0
15900, 471755, 1, 0, 0
16000, 473237, 1, 0, 0
16100, 406548, 1, 0, 0
16200, 467290, 1, 0, 0
16300, 470310, 1, 0, 0
16408, 431159, 1, 0, 0
16500, 523891, 1, 0, 0
16600, 358525, 1, 0, 0
16708, 419114, 1, 0, 0
16800, 506226, 1, 0, 0
16900, 389009, 1, 0, 0
17007, 420692, 1, 0, 0
17100, 449798, 1, 0, 0
17200, 403789, 1, 0, 0
17300, 430058, 1, 0, 0
17400, 432860, 1, 0, 0
17500, 468704, 1, 0, 0
17600, 466813, 1, 0, 0
17712, 491842, 1, 0, 0
17800, 335635, 1, 0, 0
17900, 357029, 1, 0, 0
18000, 403780, 1, 0, 0
18100, 461915, 1, 0, 0
18200, 404307, 1, 0, 0
18300, 470453, 1, 0, 0
18407, 375188, 1, 0, 0
18509, 443333, 1, 0, 0
18605, 475085, 1, 0, 0
18700, 399681, 1, 0, 0
18800, 471639, 1, 0, 0
18901, 284618, 1, 0, 0
19000, 406587, 1, 0, 0
19100, 411521, 1, 0, 0
19200, 408228, 1, 0, 0
19300, 400152, 1, 0, 0
19400, 408462, 1, 0, 0
19500, 452844, 1, 0, 0
19600, 413441, 1, 0, 0
19700, 409814, 1, 0, 0
19800, 435183, 1, 0, 0
19900, 293899, 1, 0, 0
20000, 106957, 1, 0, 0
20100, 244824, 1, 0, 0
20200, 409750, 1, 0, 0
20300, 151384, 1, 0, 0
20400, 157329, 1, 0, 0
20500, 202733, 1, 0, 0
20607, 188280, 1, 0, 0
20700, 259685, 1, 0, 0
20800, 171893, 1, 0, 0
20900, 189031, 1, 0, 0
21000, 102542, 1, 0, 0
21100, 78663, 1, 0, 0
21200, 75438, 1, 0, 0
21300, 73722, 1, 0, 0
21400, 85534, 1, 0, 0
21500, 85891, 1, 0, 0
21600, 90869, 1, 0, 0
21700, 72952, 1, 0, 0
21800, 86254, 1, 0, 0
21900, 72526, 1, 0, 0
22006, 73547, 1, 0, 0
22100, 92244, 1, 0, 0
22200, 70490, 1, 0, 0
22300, 81707, 1, 0, 0
22405, 72967, 1, 0, 0
22500, 92181, 1, 0, 0
22600, 71738, 1, 0, 0
22705, 72774, 1, 0, 0
22800, 78232, 1, 0, 0
22900, 81681, 1, 0, 0
23000, 98825, 1, 0, 0
23100, 71281, 1, 0, 0
23200, 84192, 1, 0, 0
23300, 92903, 1, 0, 0
23400, 75027, 1, 0, 0
23500, 73694, 1, 0, 0
23600, 116036, 1, 0, 0
23702, 92186, 1, 0, 0
23800, 100230, 1, 0, 0
23900, 80069, 1, 0, 0
24000, 78944, 1, 0, 0
24100, 67702, 1, 0, 0
24200, 66983, 1, 0, 0
24300, 77844, 1, 0, 0
24406, 86335, 1, 0, 0
24500, 82068, 1, 0, 0
24600, 71884, 1, 0, 0
24700, 83247, 1, 0, 0
24800, 72050, 1, 0, 0
24900, 71990, 1, 0, 0
25000, 83439, 1, 0, 0
25100, 83433, 1, 0, 0
25200, 84069, 1, 0, 0
25300, 129282, 1, 0, 0
25400, 76250, 1, 0, 0
25500, 78378, 1, 0, 0
25600, 66970, 1, 0, 0
25700, 67080, 1, 0, 0
25800, 67138, 1, 0, 0
25900, 101705, 1, 0, 0
26000, 79257, 1, 0, 0
26100, 66976, 1, 0, 0
26200, 77981, 1, 0, 0
26300, 68585, 1, 0, 0
26400, 68199, 1, 0, 0
26500, 71786, 1, 0, 0
26600, 114898, 1, 0, 0
26700, 96084, 1, 0, 0
26800, 93338, 1, 0, 0
26900, 87371, 1, 0, 0
27000, 69988, 1, 0, 0
27100, 72323, 1, 0, 0
27200, 96496, 1, 0, 0
27300, 82790, 1, 0, 0
27400, 80712, 1, 0, 0
27500, 69835, 1, 0, 0
27600, 79675, 1, 0, 0
27700, 70001, 1, 0, 0
27805, 71468, 1, 0, 0
27900, 76341, 1, 0, 0
28000, 79594, 1, 0, 0
28100, 79318, 1, 0, 0
28200, 67600, 1, 0, 0
28300, 80153, 1, 0, 0
28400, 70114, 1, 0, 0
28500, 70982, 1, 0, 0
28604, 75555, 1, 0, 0
28700, 87521, 1, 0, 0
28800, 81777, 1, 0, 0
28900, 80468, 1, 0, 0
29000, 102423, 1, 0, 0
29100, 80068, 1, 0, 0
29200, 81614, 1, 0, 0
29306, 118533, 1, 0, 0
29400, 106118, 1, 0, 0
29500, 86814, 1, 0, 0
29600, 77594, 1, 0, 0
29700, 99603, 1, 0, 0
29800, 68794, 1, 0, 0
29900, 68619, 1, 0, 0
30008, 83644, 1, 0, 0
30100, 90183, 1, 0, 0
30200, 70575, 1, 0, 0
30300, 72059, 1, 0, 0
30400, 84363, 1, 0, 0
30500, 69152, 1, 0, 0
30600, 67661, 1, 0, 0
30700, 94264, 1, 0, 0
30800, 92820, 1, 0, 0
30900, 70521, 1, 0, 0
31000, 91234, 1, 0, 0
31100, 115739, 1, 0, 0
31200, 69035, 1, 0, 0
31300, 66825, 1, 0, 0
31400, 78536, 1, 0, 0
31500, 66946, 1, 0, 0
31600, 70541, 1, 0, 0
31703, 74132, 1, 0, 0
31800, 112439, 1, 0, 0
31900, 127420, 1, 0, 0
32000, 70572, 1, 0, 0
32100, 77265, 1, 0, 0
32200, 68741, 1, 0, 0
32300, 77292, 1, 0, 0
32400, 66735, 1, 0, 0
32500, 78307, 1, 0, 0
32600, 98992, 1, 0, 0
32700, 85007, 1, 0, 0
32800, 79609, 1, 0, 0
32900, 84731, 1, 0, 0
33000, 69986, 1, 0, 0
33100, 80663, 1, 0, 0
33200, 69231, 1, 0, 0
33300, 68896, 1, 0, 0
33400, 100881, 1, 0, 0
33500, 109119, 1, 0, 0
33600, 68724, 1, 0, 0
33700, 70596, 1, 0, 0
33800, 103113, 1, 0, 0
33900, 69106, 1, 0, 0
34000, 68316, 1, 0, 0
34100, 87782, 1, 0, 0
34200, 71928, 1, 0, 0
34300, 68957, 1, 0, 0
34400, 68613, 1, 0, 0
34500, 79947, 1, 0, 0
34600, 88447, 1, 0, 0
34700, 79245, 1, 0, 0
34800, 93952, 1, 0, 0
34900, 66794, 1, 0, 0
35000, 68521, 1, 0, 0
35102, 72395, 1, 0, 0
35200, 80676, 1, 0, 0
35300, 101496, 1, 0, 0
35400, 68957, 1, 0, 0
35500, 80137, 1, 0, 0
35600, 69794, 1, 0, 0
35700, 93499, 1, 0, 0
35800, 101856, 1, 0, 0
35900, 79191, 1, 0, 0
36000, 95964, 1, 0, 0
36100, 69592, 1, 0, 0
36200, 83574, 1, 0, 0
36300, 69131, 1, 0, 0
36400, 69550, 1, 0, 0
36510, 100549, 1, 0, 0
36600, 92368, 1, 0, 0
36700, 68996, 1, 0, 0
36800, 80324, 1, 0, 0
36900, 80568, 1, 0, 0
37000, 67835, 1, 0, 0
37100, 68943, 1, 0, 0
37204, 87532, 1, 0, 0
37308, 83447, 1, 0, 0
37400, 77230, 1, 0, 0
37500, 68773, 1, 0, 0
37600, 95748, 1, 0, 0
37700, 85770, 1, 0, 0
37800, 89150, 1, 0, 0
37900, 92414, 1, 0, 0
38000, 68580, 1, 0, 0
38100, 68981, 1, 0, 0
38200, 68975, 1, 0, 0
38300, 79821, 1, 0, 0
38400, 69637, 1, 0, 0
38500, 68558, 1, 0, 0
38600, 87929, 1, 0, 0
38700, 68615, 1, 0, 0
38800, 79023, 1, 0, 0
38900, 78252, 1, 0, 0
39000, 101540, 1, 0, 0
39100, 85607, 1, 0, 0
39200, 83393, 1, 0, 0
39300, 97402, 1, 0, 0
39400, 98047, 1, 0, 0
39500, 84935, 1, 0, 0
39600, 134278, 1, 0, 0
39700, 90202, 1, 0, 0
39800, 70135, 1, 0, 0
39906, 85604, 1, 0, 0
40000, 81229, 1, 0, 0
40100, 83993, 1, 0, 0
40200, 86608, 1, 0, 0
40300, 92541, 1, 0, 0
40400, 70178, 1, 0, 0
40500, 69376, 1, 0, 0
40600, 81268, 1, 0, 0
40711, 71963, 1, 0, 0
40800, 78260, 1, 0, 0
40900, 79825, 1, 0, 0
41000, 80694, 1, 0, 0
41100, 80522, 1, 0, 0
41200, 81234, 1, 0, 0
41300, 95814, 1, 0, 0
41400, 68792, 1, 0, 0
41500, 80756, 1, 0, 0
41610, 84304, 1, 0, 0
41700, 77709, 1, 0, 0
41800, 69283, 1, 0, 0
41900, 96729, 1, 0, 0
42000, 80270, 1, 0, 0
42100, 68946, 1, 0, 0
42200, 96760, 1, 0, 0
42303, 77745, 1, 0, 0
42400, 80047, 1, 0, 0
42500, 69186, 1, 0, 0
42600, 80698, 1, 0, 0
42700, 81218, 1, 0, 0
42818, 74622, 1, 0, 0
42900, 104882, 1, 0, 0
43000, 84167, 1, 0, 0
43100, 90352, 1, 0, 0
43200, 70499, 1, 0, 0
43321, 72810, 1, 0, 0
43400, 106575, 1, 0, 0
43500, 69056, 1, 0, 0
43615, 75067, 1, 0, 0
43700, 89209, 1, 0, 0
43800, 112842, 1, 0, 0
43900, 93477, 1, 0, 0
44000, 77065, 1, 0, 0
44100, 118309, 1, 0, 0
44200, 77058, 1, 0, 0
44300, 76492, 1, 0, 0
44400, 72116, 1, 0, 0
44505, 90000, 1, 0, 0
44600, 123298, 1, 0, 0
44700, 80833, 1, 0, 0
44804, 80678, 1, 0, 0
44900, 91330, 1, 0, 0
45000, 84135, 1, 0, 0
45100, 94732, 1, 0, 0
45206, 104879, 1, 0, 0
45300, 99955, 1, 0, 0
45400, 142740, 1, 0, 0
45500, 80594, 1, 0, 0
45600, 82189, 1, 0, 0
45700, 112997, 1, 0, 0
45800, 81573, 1, 0, 0
45902, 98233, 1, 0, 0
46000, 124970, 1, 0, 0
46100, 78587, 1, 0, 0
46213, 98867, 1, 0, 0
46300, 98698, 1, 0, 0
46400, 91533, 1, 0, 0
46500, 107925, 1, 0, 0
46600, 73502, 1, 0, 0
46700, 86493, 1, 0, 0
46800, 84347, 1, 0, 0
46900, 73742, 1, 0, 0
47000, 72473, 1, 0, 0
47100, 103694, 1, 0, 0
47201, 98851, 1, 0, 0
47300, 89398, 1, 0, 0
47400, 72478, 1, 0, 0
47500, 101456, 1, 0, 0
47600, 71415, 1, 0, 0
47700, 71841, 1, 0, 0
47804, 90864, 1, 0, 0
47900, 96403, 1, 0, 0
48000, 71650, 1, 0, 0
48123, 77957, 1, 0, 0
48200, 115973, 1, 0, 0
48300, 72022, 1, 0, 0
48400, 87334, 1, 0, 0
48500, 118521, 1, 0, 0
48600, 103453, 1, 0, 0
48700, 127225, 1, 0, 0
48800, 87105, 1, 0, 0
48900, 102331, 1, 0, 0
49000, 87938, 1, 0, 0
49116, 96044, 1, 0, 0
49200, 133998, 1, 0, 0
49300, 86969, 1, 0, 0
49400, 95944, 1, 0, 0
49500, 117864, 1, 0, 0
49600, 101612, 1, 0, 0
49700, 86266, 1, 0, 0
49800, 88077, 1, 0, 0
49900, 98799, 1, 0, 0
50000, 127922, 1, 0, 0
50100, 88377, 1, 0, 0
50200, 98761, 1, 0, 0
50304, 84738, 1, 0, 0
50400, 114550, 1, 0, 0
50500, 132417, 1, 0, 0
50600, 83079, 1, 0, 0
50728, 109262, 1, 0, 0
50800, 114259, 1, 0, 0
50900, 84378, 1, 0, 0
51000, 112439, 1, 0, 0
51100, 88834, 1, 0, 0
51200, 73288, 1, 0, 0
51300, 108316, 1, 0, 0
51400, 72459, 1, 0, 0
51500, 89785, 1, 0, 0
51600, 87817, 1, 0, 0
51720, 94270, 1, 0, 0
51800, 136299, 1, 0, 0
51900, 76623, 1, 0, 0
52003, 84885, 1, 0, 0
52113, 100297, 1, 0, 0
52200, 103300, 1, 0, 0
52300, 115594, 1, 0, 0
52400, 74836, 1, 0, 0
52500, 74995, 1, 0, 0
52600, 109254, 1, 0, 0
52700, 74901, 1, 0, 0
52806, 85511, 1, 0, 0
52900, 117863, 1, 0, 0
53005, 75056, 1, 0, 0
53100, 145829, 1, 0, 0
53200, 86920, 1, 0, 0
53300, 87921, 1, 0, 0
53400, 133019, 1, 0, 0
53500, 87872, 1, 0, 0
53604, 106331, 1, 0, 0
53700, 122262, 1, 0, 0
53800, 103710, 1, 0, 0
53900, 111811, 1, 0, 0
54000, 67296, 1, 0, 0
54100, 77131, 1, 0, 0
54200, 82502, 1, 0, 0
54300, 86150, 1, 0, 0
54400, 103909, 1, 0, 0
54500, 91201, 1, 0, 0
54600, 77051, 1, 0, 0
54700, 122450, 1, 0, 0
54800, 76872, 1, 0, 0
54900, 89428, 1, 0, 0
55000, 171230, 1, 0, 0
55100, 75403, 1, 0, 0
55211, 80450, 1, 0, 0
55300, 89296, 1, 0, 0
55400, 90300, 1, 0, 0
55502, 88729, 1, 0, 0
55600, 129008, 1, 0, 0
55700, 77259, 1, 0, 0
55800, 103271, 1, 0, 0
55900, 66088, 1, 0, 0
56049, 76866, 1, 0, 0
56100, 126887, 1, 0, 0
56200, 77663, 1, 0, 0
56300, 85531, 1, 0, 0
56424, 108759, 1, 0, 0
56500, 143418, 1, 0, 0
56600, 134410, 1, 0, 0
56700, 87452, 1, 0, 0
56834, 98059, 1, 0, 0
56900, 126526, 1, 0, 0
57000, 84270, 1, 0, 0
57106, 110723, 1, 0, 0
57200, 144277, 1, 0, 0
57300, 98885, 1, 0, 0
57405, 149660, 1, 0, 0
57500, 83332, 1, 0, 0
57600, 65036, 1, 0, 0
57700, 103527, 1, 0, 0
57800, 64813, 1, 0, 0
57900, 172781, 1, 0, 0
58000, 65784, 1, 0, 0
58100, 77858, 1, 0, 0
58200, 213811, 1, 0, 0
58300, 87173, 1, 0, 0
58400, 109260, 1, 0, 0
58500, 134090, 1, 0, 0
58600, 84851, 1, 0, 0
58722, 108818, 1, 0, 0
58800, 142502, 1, 0, 0
58900, 101783, 1, 0, 0
59015, 116550, 1, 0, 0
59100, 138599, 1, 0, 0
59206, 85839, 1, 0, 0
59333, 100278, 1, 0, 0
59400, 128632, 1, 0, 0
59500, 90759, 1, 0, 0
59600, 195093, 1, 0, 0
59700, 79466, 1, 0, 0
59800, 77902, 1, 0, 0
59900, 125554, 1, 0, 0
60000, 71648, 1, 0, 0
60100, 83110, 1, 0, 0
60200, 109956, 1, 0, 0
60300, 224257, 1, 0, 0
60400, 75141, 1, 0, 0
60500, 185342, 1, 0, 0
60600, 70006, 1, 0, 0
60700, 68612, 1, 0, 0
60800, 115288, 1, 0, 0
60900, 68837, 1, 0, 0
61000, 108286, 1, 0, 0
61100, 69155, 1, 0, 0
61200, 191549, 1, 0, 0
61334, 84619, 1, 0, 0
61400, 122705, 1, 0, 0
61500, 68840, 1, 0, 0
61600, 120756, 1, 0, 0
61700, 74906, 1, 0, 0
61800, 109305, 1, 0, 0
61900, 104831, 1, 0, 0
62046, 83652, 1, 0, 0
62100, 136061, 1, 0, 0
62200, 181510, 1, 0, 0
62300, 77006, 1, 0, 0
62400, 68954, 1, 0, 0
62500, 112382, 1, 0, 0
62600, 68206, 1, 0, 0
62744, 98696, 1, 0, 0
62800, 131577, 1, 0, 0
62904, 80180, 1, 0, 0
63000, 95023, 1, 0, 0
63100, 203614, 1, 0, 0
63200, 75099, 1, 0, 0
63300, 74932, 1, 0, 0
63400, 122289, 1, 0, 0
63500, 75005, 1, 0, 0
63613, 93181, 1, 0, 0
63700, 89664, 1, 0, 0
63800, 209687, 1, 0, 0
63900, 74859, 1, 0, 0
64000, 205237, 1, 0, 0
64100, 74703, 1, 0, 0
64200, 75468, 1, 0, 0
64300, 153086, 1, 0, 0
64400, 85075, 1, 0, 0
64500, 101317, 1, 0, 0
64657, 140991, 1, 0, 0
64700, 205218, 1, 0, 0
64800, 80094, 1, 0, 0
64900, 190676, 1, 0, 0
65000, 76694, 1, 0, 0
65100, 87858, 1, 0, 0
65200, 126097, 1, 0, 0
65300, 79889, 1, 0, 0
65400, 93808, 1, 0, 0
65500, 224437, 1, 0, 0
65600, 105428, 1, 0, 0
65700, 79373, 1, 0, 0
65800, 212216, 1, 0, 0
65900, 80252, 1, 0, 0
66000, 79007, 1, 0, 0
66108, 97492, 1, 0, 0
66200, 135823, 1, 0, 0
66300, 81009, 1, 0, 0
66400, 88083, 1, 0, 0
66549, 92562, 1, 0, 0
66600, 163353, 1, 0, 0
66713, 90655, 1, 0, 0
66800, 108820, 1, 0, 0
66900, 77883, 1, 0, 0
67001, 114055, 1, 0, 0
67100, 126007, 1, 0, 0
67200, 96028, 1, 0, 0
67301, 116698, 1, 0, 0
67400, 124349, 1, 0, 0
67500, 103343, 1, 0, 0
67617, 89870, 1, 0, 0
67700, 110560, 1, 0, 0
67800, 79161, 1, 0, 0
67921, 101967, 1, 0, 0
68000, 132170, 1, 0, 0
68107, 81895, 1, 0, 0
68239, 111148, 1, 0, 0
68300, 150415, 1, 0, 0
68400, 141775, 1, 0, 0
68500, 80502, 1, 0, 0
68600, 206523, 1, 0, 0
68700, 79887, 1, 0, 0
68800, 80078, 1, 0, 0
68900, 136850, 1, 0, 0
69000, 80170, 1, 0, 0
69100, 93243, 1, 0, 0
69200, 228631, 1, 0, 0
69300, 80194, 1, 0, 0
69400, 102838, 1, 0, 0
69500, 134837, 1, 0, 0
69600, 78771, 1, 0, 0
69700, 87738, 1, 0, 0
69806, 110102, 1, 0, 0
69900, 127908, 1, 0, 0
70000, 93652, 1, 0, 0
70100, 101453, 1, 0, 0
70200, 78123, 1, 0, 0
70305, 105154, 1, 0, 0
70400, 385104, 1, 0, 0
70500, 84657, 1, 0, 0
70600, 81936, 1, 0, 0
70700, 130728, 1, 0, 0
70800, 95304, 1, 0, 0
70913, 86625, 1, 0, 0
71000, 100049, 1, 0, 0
71100, 83312, 1, 0, 0
71200, 185810, 1, 0, 0
71300, 400206, 1, 0, 0
71400, 88065, 1, 0, 0
71537, 91764, 1, 0, 0
71600, 128577, 1, 0, 0
71700, 82726, 1, 0, 0
71820, 106993, 1, 0, 0
71900, 137622, 1, 0, 0
72002, 87302, 1, 0, 0
72108, 136911, 1, 0, 0
72200, 114467, 1, 0, 0
72300, 84070, 1, 0, 0
72400, 133112, 1, 0, 0
72500, 71682, 1, 0, 0
72650, 77708, 1, 0, 0
72700, 134289, 1, 0, 0
72807, 66548, 1, 0, 0
72950, 123574, 1, 0, 0
73000, 149899, 1, 0, 0
73100, 66836, 1, 0, 0
73200, 112308, 1, 0, 0
73300, 66248, 1, 0, 0
73400, 68274, 1, 0, 0
73500, 181666, 1, 0, 0
73600, 67699, 1, 0, 0
73702, 88337, 1, 0, 0
73800, 339043, 1, 0, 0
73900, 86426, 1, 0, 0
74043, 79549, 1, 0, 0
74100, 160263, 1, 0, 0
74200, 68837, 1, 0, 0
74300, 111104, 1, 0, 0
74400, 66046, 1, 0, 0
74500, 77800, 1, 0, 0
74600, 123979, 1, 0, 0
74700, 121949, 1, 0, 0
74852, 79613, 1, 0, 0
74900, 141314, 1, 0, 0
75000, 71725, 1, 0, 0
75116, 77567, 1, 0, 0
75200, 96944, 1, 0, 0
75300, 81927, 1, 0, 0
75413, 89338, 1, 0, 0
75500, 106414, 1, 0, 0
75614, 92744, 1, 0, 0
75710, 161116, 1, 0, 0
75800, 112044, 1, 0, 0
75900, 78933, 1, 0, 0
76000, 198008, 1, 0, 0
76100, 67384, 1, 0, 0
76200, 78614, 1, 0, 0
76300, 67592, 1, 0, 0
76400, 67899, 1, 0, 0
76500, 166248, 1, 0, 0
76600, 114789, 1, 0, 0
76700, 69416, 1, 0, 0
76800, 183906, 1, 0, 0
76900, 68532, 1, 0, 0
77000, 78712, 1, 0, 0
77100, 87842, 1, 0, 0
77200, 67526, 1, 0, 0
77300, 111298, 1, 0, 0
77400, 66986, 1, 0, 0
77500, 197686, 1, 0, 0
77621, 92088, 1, 0, 0
77700, 167108, 1, 0, 0
77800, 90490, 1, 0, 0
77916, 89652, 1, 0, 0
78000, 112813, 1, 0, 0
78100, 67617, 1, 0, 0
78200, 108279, 1, 0, 0
78300, 68889, 1, 0, 0
78407, 116701, 1, 0, 0
78500, 302134, 1, 0, 0
78600, 97384, 1, 0, 0
78700, 69825, 1, 0, 0
78800, 197218, 1, 0, 0
78900, 74118, 1, 0, 0
79000, 108579, 1, 0, 0
79100, 86959, 1, 0, 0
79200, 78460, 1, 0, 0
79300, 222746, 1, 0, 0
79400, 166823, 1, 0, 0
79500, 79647, 1, 0, 0
79641, 116733, 1, 0, 0
79700, 157409, 1, 0, 0
79800, 77786, 1, 0, 0
79900, 97679, 1, 0, 0
80000, 77446, 1, 0, 0
80134, 78052, 1, 0, 0
80200, 110595, 1, 0, 0
80300, 223487, 1, 0, 0
80400, 72001, 1, 0, 0
80500, 203953, 1, 0, 0
80600, 70128, 1, 0, 0
80700, 96534, 1, 0, 0
80800, 69261, 1, 0, 0
80900, 67804, 1, 0, 0
81000, 112129, 1, 0, 0
81100, 88780, 1, 0, 0
81200, 165556, 1, 0, 0
81300, 240007, 1, 0, 0
81400, 87828, 1, 0, 0
81500, 92704, 1, 0, 0
81600, 101214, 1, 0, 0
81700, 77918, 1, 0, 0
81824, 96111, 1, 0, 0
81900, 128279, 1, 0, 0
82058, 91655, 1, 0, 0
82100, 180280, 1, 0, 0
82200, 262845, 1, 0, 0
82300, 89491, 1, 0, 0
82454, 78529, 1, 0, 0
82500, 155412, 1, 0, 0
82600, 67296, 1, 0, 0
82700, 79243, 1, 0, 0
82800, 67051, 1, 0, 0
82924, 106817, 1, 0, 0
83000, 326425, 1, 0, 0
83100, 86457, 1, 0, 0
83245, 83235, 1, 0, 0
83300, 180246, 1, 0, 0
83400, 71033, 1, 0, 0
83531, 106478, 1, 0, 0
83600, 128294, 1, 0, 0
83700, 66519, 1, 0, 0
83800, 95577, 1, 0, 0
83900, 100595, 1, 0, 0
84000, 83091, 1, 0, 0
84100, 194492, 1, 0, 0
84200, 66100, 1, 0, 0
84300, 77785, 1, 0, 0
84400, 176736, 1, 0, 0
84500, 66395, 1, 0, 0
84600, 77572, 1, 0, 0
84700, 87901, 1, 0, 0
84800, 86748, 1, 0, 0
84900, 201929, 1, 0, 0
85000, 69513, 1, 0, 0
85100, 76661, 1, 0, 0
85200, 192972, 1, 0, 0
85300, 73384, 1, 0, 0
85440, 83641, 1, 0, 0
85500, 124029, 1, 0, 0
85600, 67564, 1, 0, 0
85726, 110656, 1, 0, 0
85800, 129849, 1, 0, 0
85900, 81715, 1, 0, 0
86024, 125202, 1, 0, 0
86100, 162526, 1, 0, 0
86200, 69214, 1, 0, 0
86300, 86986, 1, 0, 0
86400, 79238, 1, 0, 0
86512, 85649, 1, 0, 0
86600, 402323, 1, 0, 0
86700, 81826, 1, 0, 0
86800, 114617, 1, 0, 0
86920, 108667, 1, 0, 0
87000, 132967, 1, 0, 0
87100, 74913, 1, 0, 0
87200, 93507, 1, 0, 0
87300, 79947, 1, 0, 0
87400, 73744, 1, 0, 0
87500, 205221, 1, 0, 0
