2266500, 596480, 1, 0, 0
2266600, 1470720, 1, 0, 0
2266700, 1368320, 1, 0, 0
2266800, 757656, 1, 0, 0
2266900, 1470720, 1, 0, 0
2267000, 1210880, 1, 0, 0
2267100, 894720, 1, 0, 0
2267200, 1264640, 1, 0, 0
2267300, 1245440, 1, 0, 0
2267400, 712960, 1, 0, 0
2267500, 1450240, 1, 0, 0
2267600, 1246720, 1, 0, 0
2267700, 1265920, 1, 0, 0
2267800, 262400, 1, 0, 0
2267900, 1442560, 1, 0, 0
2267999, 876606, 1, 0, 0
2268100, 1445120, 1, 0, 0
2268200, 1259520, 1, 0, 0
2268300, 503040, 1, 0, 0
2268400, 1441280, 1, 0, 0
2268500, 1445120, 1, 0, 0
2268600, 1150720, 1, 0, 0
2268700, 1062400, 1, 0, 0
2268800, 1313280, 1, 0, 0
2268900, 512000, 1, 0, 0
2269000, 1448960, 1, 0, 0
2269100, 1452800, 1, 0, 0
2269200, 194560, 1, 0, 0
2269300, 1415680, 1, 0, 0
2269399, 1444202, 1, 0, 0
2269500, 897280, 1, 0, 0
2269600, 1442560, 1, 0, 0
2269700, 806400, 1, 0, 0
2269800, 815360, 1, 0, 0
2269900, 846080, 1, 0, 0
2270000, 1447680, 1, 0, 0
2270100, 1122560, 1, 0, 0
2270200, 776960, 1, 0, 0
2270300, 1443840, 1, 0, 0
2270400, 1207040, 1, 0, 0
2270500, 771840, 1, 0, 0
2270600, 1445120, 1, 0, 0
2270700, 784808, 1, 0, 0
2270800, 431360, 1, 0, 0
2270900, 1242880, 1, 0, 0
2271000, 1464320, 1, 0, 0
2271100, 1024000, 1, 0, 0
2271200, 1451520, 1, 0, 0
2271300, 1438720, 1, 0, 0
2271400, 564480, 1, 0, 0
2271500, 1461760, 1, 0, 0
2271600, 1486080, 1, 0, 0
2271700, 715520, 1, 0, 0
2271800, 765440, 1, 0, 0
2271900, 1492480, 1, 0, 0
2272000, 624484, 1, 0, 0
2272100, 1425920, 1, 0, 0
2272200, 1592320, 1, 0, 0
2272300, 615680, 1, 0, 0
2272400, 1588480, 1, 0, 0
2272500, 1422080, 1, 0, 0
2272600, 463360, 1, 0, 0
2272700, 782080, 1, 0, 0
2272800, 970240, 1, 0, 0
2272900, 1528320, 1, 0, 0
2273000, 632320, 1, 0, 0
2273100, 1593600, 1, 0, 0
2273199, 1476525, 1, 0, 0
2273300, 712960, 1, 0, 0
2273400, 1570560, 1, 0, 0
2273500, 1248000, 1, 0, 0
2273600, 1012480, 1, 0, 0
2273700, 515840, 1, 0, 0
2273800, 1520640, 1, 0, 0
2273900, 606720, 1, 0, 0
2274000, 1588480, 1, 0, 0
2274100, 1571840, 1, 0, 0
2274200, 601600, 1, 0, 0
2274300, 1564160, 1, 0, 0
2274400, 1383680, 1, 0, 0
2274500, 1120000, 1, 0, 0
2274600, 1250262, 1, 0, 0
2274700, 1081600, 1, 0, 0
2274800, 573440, 1, 0, 0
2274900, 1495040, 1, 0, 0
2275000, 1367040, 1, 0, 0
2275100, 565760, 1, 0, 0
2275200, 1529600, 1, 0, 0
2275300, 1387520, 1, 0, 0
2275400, 1320960, 1, 0, 0
2275500, 1433600, 1, 0, 0
2275600, 737280, 1, 0, 0
2275699, 407272, 1, 0, 0
2275800, 1262080, 1, 0, 0
2275900, 1413120, 1, 0, 0
2276000, 560640, 1, 0, 0
2276100, 1370880, 1, 0, 0
2276200, 1401600, 1, 0, 0
2276300, 614400, 1, 0, 0
2276400, 1378560, 1, 0, 0
2276500, 1296640, 1, 0, 0
2276600, 326400, 1, 0, 0
2276700, 421120, 1, 0, 0
2276800, 1169920, 1, 0, 0
2276900, 1226240, 1, 0, 0
2277000, 1250262, 1, 0, 0
2277100, 1402880, 1, 0, 0
2277200, 1584640, 1, 0, 0
2277300, 1032960, 1, 0, 0
2277400, 1597440, 1, 0, 0
2277500, 833280, 1, 0, 0
2277600, 663040, 1, 0, 0
2277700, 782080, 1, 0, 0
2277800, 1296640, 1, 0, 0
2277900, 1500160, 1, 0, 0
2278000, 1034240, 1, 0, 0
2278100, 1514240, 1, 0, 0
2278200, 1127434, 1, 0, 0
2278300, 888320, 1, 0, 0
2278400, 1194240, 1, 0, 0
2278500, 855040, 1, 0, 0
2278600, 422400, 1, 0, 0
2278700, 1250560, 1, 0, 0
2278800, 1493760, 1, 0, 0
2278900, 986880, 1, 0, 0
2279000, 1492480, 1, 0, 0
2279100, 1525760, 1, 0, 0
2279200, 606720, 1, 0, 0
2279299, 1484282, 1, 0, 0
2279400, 1491200, 1, 0, 0
2279500, 160000, 1, 0, 0
2279600, 1297920, 1, 0, 0
2279700, 1507840, 1, 0, 0
2279800, 972800, 1, 0, 0
2279900, 1493760, 1, 0, 0
2280000, 1524480, 1, 0, 0
2280100, 623360, 1, 0, 0
2280200, 1615360, 1, 0, 0
2280300, 1391360, 1, 0, 0
2280400, 408320, 1, 0, 0
2280500, 1030464, 1, 0, 0
2280600, 1638400, 1, 0, 0
2280700, 579840, 1, 0, 0
2280800, 1629440, 1, 0, 0
2280900, 1344000, 1, 0, 0
2281000, 424960, 1, 0, 0
2281100, 1314560, 1, 0, 0
2281200, 1497600, 1, 0, 0
2281300, 605440, 1, 0, 0
2281400, 1163520, 1, 0, 0
2281500, 1493760, 1, 0, 0
2281600, 958720, 1, 0, 0
2281700, 1545050, 1, 0, 0
2281800, 1566720, 1, 0, 0
2281900, 573440, 1, 0, 0
2282000, 1405440, 1, 0, 0
2282100, 1689600, 1, 0, 0
2282200, 202240, 1, 0, 0
2282300, 1427200, 1, 0, 0
2282400, 1561600, 1, 0, 0
2282500, 592640, 1, 0, 0
2282600, 1687040, 1, 0, 0
2282699, 1477818, 1, 0, 0
2282800, 1338880, 1, 0, 0
2282900, 1555200, 1, 0, 0
2283000, 940800, 1, 0, 0
2283100, 1685760, 1, 0, 0
2283200, 730880, 1, 0, 0
2283300, 1154560, 1, 0, 0
2283400, 775680, 1, 0, 0
2283500, 1369600, 1, 0, 0
2283600, 1399040, 1, 0, 0
2283700, 528640, 1, 0, 0
2283800, 1410560, 1, 0, 0
2283900, 1413120, 1, 0, 0
2283999, 524929, 1, 0, 0
2284100, 1391360, 1, 0, 0
2284200, 512000, 1, 0, 0
2284300, 1236480, 1, 0, 0
2284400, 636160, 1, 0, 0
2284500, 1383680, 1, 0, 0
2284600, 1387520, 1, 0, 0
2284700, 625920, 1, 0, 0
2284800, 1395200, 1, 0, 0
2284900, 1401600, 1, 0, 0
2285000, 547840, 1, 0, 0
2285100, 1399040, 1, 0, 0
2285200, 504320, 1, 0, 0
2285300, 1149414, 1, 0, 0
2285400, 720640, 1, 0, 0
2285500, 1438720, 1, 0, 0
2285600, 1370880, 1, 0, 0
2285700, 574720, 1, 0, 0
2285800, 1566720, 1, 0, 0
2285900, 1477120, 1, 0, 0
2286000, 1308160, 1, 0, 0
2286100, 1497600, 1, 0, 0
2286200, 911360, 1, 0, 0
2286300, 577280, 1, 0, 0
2286400, 1735680, 1, 0, 0
2286500, 1410560, 1, 0, 0
2286600, 581818, 1, 0, 0
2286700, 1651200, 1, 0, 0
2286800, 1354240, 1, 0, 0
2286900, 935680, 1, 0, 0
2287000, 1717760, 1, 0, 0
2287100, 673280, 1, 0, 0
2287200, 190720, 1, 0, 0
2287300, 1566720, 1, 0, 0
2287400, 1696000, 1, 0, 0
2287500, 1031680, 1, 0, 0
2287600, 1740800, 1, 0, 0
2287700, 1268480, 1, 0, 0
2287799, 1625212, 1, 0, 0
2287900, 1726720, 1, 0, 0
2288000, 931840, 1, 0, 0
2288100, 330240, 1, 0, 0
2288200, 1676800, 1, 0, 0
2288300, 985600, 1, 0, 0
2288400, 616960, 1, 0, 0
2288500, 1345280, 1, 0, 0
2288600, 1395200, 1, 0, 0
2288700, 1713920, 1, 0, 0
2288800, 1493760, 1, 0, 0
2288900, 1742080, 1, 0, 0
2289000, 1285171, 1, 0, 0
2289100, 1408000, 1, 0, 0
2289200, 1432320, 1, 0, 0
2289300, 1625600, 1, 0, 0
2289400, 674560, 1, 0, 0
2289500, 1419520, 1, 0, 0
2289600, 1707520, 1, 0, 0
2289700, 1465600, 1, 0, 0
2289800, 1715200, 1, 0, 0
2289900, 1085440, 1, 0, 0
2290000, 592640, 1, 0, 0
2290100, 1698560, 1, 0, 0
2290200, 1563151, 1, 0, 0
2290300, 801280, 1, 0, 0
2290400, 1502720, 1, 0, 0
2290500, 1226240, 1, 0, 0
2290600, 1021440, 1, 0, 0
2290700, 1551360, 1, 0, 0
2290800, 953600, 1, 0, 0
2290900, 1237760, 1, 0, 0
2291000, 1724160, 1, 0, 0
2291100, 651520, 1, 0, 0
2291200, 1688320, 1, 0, 0
2291300, 1698560, 1, 0, 0
2291400, 634828, 1, 0, 0
2291500, 1693440, 1, 0, 0
2291600, 1231360, 1, 0, 0
2291700, 768000, 1, 0, 0
2291800, 1153280, 1, 0, 0
2291900, 1521920, 1, 0, 0
2292000, 1072640, 1, 0, 0
2292100, 1716480, 1, 0, 0
2292200, 714240, 1, 0, 0
2292300, 1008640, 1, 0, 0
2292400, 1637120, 1, 0, 0
2292500, 1478400, 1, 0, 0
2292600, 579232, 1, 0, 0
2292700, 1692160, 1, 0, 0
2292800, 577280, 1, 0, 0
2292900, 1495040, 1, 0, 0
2293000, 1701120, 1, 0, 0
2293100, 1473280, 1, 0, 0
2293200, 1694720, 1, 0, 0
2293300, 1139200, 1, 0, 0
2293400, 1683200, 1, 0, 0
2293500, 1022720, 1, 0, 0
2293600, 604160, 1, 0, 0
2293700, 1672960, 1, 0, 0
2293800, 1469440, 1, 0, 0
2293900, 585696, 1, 0, 0
2294000, 1690880, 1, 0, 0
2294100, 1483520, 1, 0, 0
2294200, 1744640, 1, 0, 0
2294300, 1600000, 1, 0, 0
2294400, 707840, 1, 0, 0
2294500, 1443840, 1, 0, 0
2294600, 1465600, 1, 0, 0
2294700, 423680, 1, 0, 0
2294800, 1685760, 1, 0, 0
2294900, 1399040, 1, 0, 0
2295000, 889535, 1, 0, 0
2295100, 1684480, 1, 0, 0
2295200, 935680, 1, 0, 0
2295300, 1149440, 1, 0, 0
2295400, 647680, 1, 0, 0
2295500, 1598720, 1, 0, 0
2295600, 1066240, 1, 0, 0
2295700, 1683200, 1, 0, 0
2295800, 1469440, 1, 0, 0
2295900, 1689600, 1, 0, 0
2296000, 1212160, 1, 0, 0
2296100, 1144320, 1, 0, 0
2296200, 1688565, 1, 0, 0
2296300, 596480, 1, 0, 0
2296400, 593920, 1, 0, 0
2296500, 1683200, 1, 0, 0
2296600, 1329920, 1, 0, 0
2296700, 1009920, 1, 0, 0
2296800, 1699840, 1, 0, 0
2296900, 1080320, 1, 0, 0
2297000, 1012480, 1, 0, 0
2297100, 1405440, 1, 0, 0
2297200, 956767, 1, 0, 0
2297300, 183040, 1, 0, 0
2297400, 1761280, 1, 0, 0
2297500, 1438720, 1, 0, 0
2297600, 515840, 1, 0, 0
2297700, 1409280, 1, 0, 0
2297800, 1255680, 1, 0, 0
2297900, 576000, 1, 0, 0
2298000, 1502720, 1, 0, 0
2298100, 1416960, 1, 0, 0
2298200, 592640, 1, 0, 0
2298300, 501760, 1, 0, 0
2298400, 1436160, 1, 0, 0
2298500, 1347840, 1, 0, 0
2298600, 512000, 1, 0, 0
2298699, 1493333, 1, 0, 0
2298800, 1488640, 1, 0, 0
2298900, 576000, 1, 0, 0
2299000, 1493760, 1, 0, 0
2299100, 1519360, 1, 0, 0
2299200, 272640, 1, 0, 0
2299300, 861440, 1, 0, 0
2299400, 1556480, 1, 0, 0
2299500, 793600, 1, 0, 0
2299600, 1423360, 1, 0, 0
2299700, 1564160, 1, 0, 0
2299800, 570880, 1, 0, 0
2299900, 1565440, 1, 0, 0
2300000, 1587200, 1, 0, 0
2300100, 596480, 1, 0, 0
2300200, 1474560, 1, 0, 0
2300300, 673280, 1, 0, 0
2300400, 910080, 1, 0, 0
2300500, 1213440, 1, 0, 0
2300600, 1560320, 1, 0, 0
2300700, 684800, 1, 0, 0
2300800, 1532160, 1, 0, 0
2300900, 1566720, 1, 0, 0
2301000, 940800, 1, 0, 0
2301100, 1562880, 1, 0, 0
2301200, 1070080, 1, 0, 0
2301299, 545616, 1, 0, 0
2301399, 1512960, 1, 0, 0
2301500, 1568000, 1, 0, 0
2301600, 540160, 1, 0, 0
2301700, 1561600, 1, 0, 0
2301800, 1450240, 1, 0, 0
2301900, 1186560, 1, 0, 0
2302000, 1393920, 1, 0, 0
2302100, 904960, 1, 0, 0
2302200, 879360, 1, 0, 0
2302300, 1241600, 1, 0, 0
2302400, 1290240, 1, 0, 0
2302500, 620800, 1, 0, 0
2302600, 1596160, 1, 0, 0
2302700, 1277440, 1, 0, 0
2302800, 1529600, 1, 0, 0
2302900, 1728000, 1, 0, 0
2303000, 599040, 1, 0, 0
2303100, 1287680, 1, 0, 0
2303200, 509440, 1, 0, 0
2303300, 1158400, 1, 0, 0
2303400, 811520, 1, 0, 0
2303500, 1468160, 1, 0, 0
2303600, 1288960, 1, 0, 0
2303700, 244363, 1, 0, 0
2303800, 1520640, 1, 0, 0
2303900, 1299200, 1, 0, 0
2304000, 1486080, 1, 0, 0
2304100, 888320, 1, 0, 0
2304200, 1166080, 1, 0, 0
2304300, 514560, 1, 0, 0
2304400, 1500160, 1, 0, 0
2304500, 1521920, 1, 0, 0
2304600, 581120, 1, 0, 0
2304700, 1466181, 1, 0, 0
2304800, 1468160, 1, 0, 0
2304900, 561920, 1, 0, 0
2305000, 1346560, 1, 0, 0
2305100, 637440, 1, 0, 0
2305200, 1369600, 1, 0, 0
2305300, 647680, 1, 0, 0
2305400, 1501440, 1, 0, 0
2305500, 1459200, 1, 0, 0
2305600, 985600, 1, 0, 0
2305700, 1465600, 1, 0, 0
2305800, 990720, 1, 0, 0
2305900, 1428480, 1, 0, 0
2306000, 570880, 1, 0, 0
2306100, 1111040, 1, 0, 0
2306200, 527360, 1, 0, 0
2306300, 1486080, 1, 0, 0
2306399, 1510141, 1, 0, 0
2306500, 545280, 1, 0, 0
2306600, 1500160, 1, 0, 0
2306700, 1498880, 1, 0, 0
2306800, 912640, 1, 0, 0
2306900, 1477120, 1, 0, 0
2307000, 537600, 1, 0, 0
2307100, 714240, 1, 0, 0
2307200, 1158400, 1, 0, 0
2307300, 1460480, 1, 0, 0
2307400, 842240, 1, 0, 0
2307500, 1143040, 1, 0, 0
2307600, 1285120, 1, 0, 0
2307700, 1187840, 1, 0, 0
2307800, 1474560, 1, 0, 0
2307900, 977454, 1, 0, 0
2308000, 837120, 1, 0, 0
2308100, 775680, 1, 0, 0
2308200, 1465600, 1, 0, 0
2308300, 1207040, 1, 0, 0
2308400, 847360, 1, 0, 0
2308500, 1377280, 1, 0, 0
2308600, 1218560, 1, 0, 0
2308700, 1317120, 1, 0, 0
2308800, 1474560, 1, 0, 0
2308900, 656640, 1, 0, 0
2309000, 426666, 1, 0, 0
2309100, 1436160, 1, 0, 0
2309200, 1292800, 1, 0, 0
2309300, 1177600, 1, 0, 0
2309400, 1492480, 1, 0, 0
2309500, 1082880, 1, 0, 0
2309600, 1425920, 1, 0, 0
2309700, 1491200, 1, 0, 0
2309800, 966400, 1, 0, 0
2309900, 472320, 1, 0, 0
2310000, 1460480, 1, 0, 0
2310100, 1075200, 1, 0, 0
2310200, 356848, 1, 0, 0
2310300, 1441280, 1, 0, 0
2310400, 1489920, 1, 0, 0
2310500, 921600, 1, 0, 0
2310600, 1296640, 1, 0, 0
2310700, 1495040, 1, 0, 0
2310800, 702720, 1, 0, 0
2310900, 1312000, 1, 0, 0
2311000, 1114880, 1, 0, 0
2311099, 1551515, 1, 0, 0
2311200, 1564160, 1, 0, 0
2311300, 647680, 1, 0, 0
2311400, 1547520, 1, 0, 0
2311500, 1355520, 1, 0, 0
2311600, 1552640, 1, 0, 0
2311700, 627200, 1, 0, 0
2311800, 1452800, 1, 0, 0
2311900, 904960, 1, 0, 0
2312000, 1465600, 1, 0, 0
2312100, 1272320, 1, 0, 0
2312200, 508160, 1, 0, 0
2312300, 1441616, 1, 0, 0
2312400, 1446400, 1, 0, 0
2312500, 1231360, 1, 0, 0
2312600, 629760, 1, 0, 0
2312700, 1320960, 1, 0, 0
2312800, 602880, 1, 0, 0
2312900, 1382400, 1, 0, 0
2313000, 1445120, 1, 0, 0
2313100, 574720, 1, 0, 0
2313200, 1381120, 1, 0, 0
2313300, 1465600, 1, 0, 0
2313400, 925440, 1, 0, 0
2313500, 1464888, 1, 0, 0
2313600, 595200, 1, 0, 0
2313700, 1000960, 1, 0, 0
2313800, 1337600, 1, 0, 0
2313900, 1465600, 1, 0, 0
2314000, 642560, 1, 0, 0
2314100, 1427200, 1, 0, 0
2314200, 1473280, 1, 0, 0
2314300, 979200, 1, 0, 0
2314400, 1459200, 1, 0, 0
2314500, 1062400, 1, 0, 0
2314600, 578560, 1, 0, 0
2314700, 1221818, 1, 0, 0
2314800, 1459200, 1, 0, 0
2314900, 765440, 1, 0, 0
2315000, 1216000, 1, 0, 0
2315100, 1443840, 1, 0, 0
2315200, 764160, 1, 0, 0
2315300, 1089280, 1, 0, 0
2315400, 1523200, 1, 0, 0
2315500, 796160, 1, 0, 0
2315600, 313600, 1, 0, 0
2315700, 1406720, 1, 0, 0
2315800, 1585920, 1, 0, 0
2315900, 997120, 1, 0, 0
2316000, 1585131, 1, 0, 0
2316100, 1137920, 1, 0, 0
2316200, 938240, 1, 0, 0
2316300, 1445120, 1, 0, 0
2316400, 1182720, 1, 0, 0
2316500, 407040, 1, 0, 0
2316600, 1209600, 1, 0, 0
2316700, 1314560, 1, 0, 0
2316800, 595200, 1, 0, 0
2316900, 1625212, 1, 0, 0
2317000, 1694720, 1, 0, 0
2317100, 834560, 1, 0, 0
2317200, 1323520, 1, 0, 0
2317300, 1184000, 1, 0, 0
2317400, 801280, 1, 0, 0
2317500, 805120, 1, 0, 0
2317600, 1437440, 1, 0, 0
2317700, 908800, 1, 0, 0
2317800, 1441280, 1, 0, 0
2317900, 1290240, 1, 0, 0
2318000, 1101575, 1, 0, 0
2318100, 1369600, 1, 0, 0
2318200, 1021440, 1, 0, 0
2318300, 920320, 1, 0, 0
2318400, 488960, 1, 0, 0
2318500, 1301760, 1, 0, 0
2318600, 686080, 1, 0, 0
2318700, 1418240, 1, 0, 0
2318800, 1683200, 1, 0, 0
2318900, 666880, 1, 0, 0
2319000, 1551360, 1, 0, 0
2319100, 1240320, 1, 0, 0
2319200, 537600, 1, 0, 0
2319300, 999680, 1, 0, 0
2319400, 1465600, 1, 0, 0
2319500, 985212, 1, 0, 0
2319600, 805120, 1, 0, 0
2319700, 1489920, 1, 0, 0
2319800, 1332480, 1, 0, 0
2319900, 675840, 1, 0, 0
2320000, 1480960, 1, 0, 0
2320100, 1356800, 1, 0, 0
2320200, 552960, 1, 0, 0
2320300, 542720, 1, 0, 0
2320400, 1460480, 1, 0, 0
2320500, 1003520, 1, 0, 0
2320600, 977920, 1, 0, 0
2320700, 1454080, 1, 0, 0
2320800, 1009920, 1, 0, 0
2320899, 1325252, 1, 0, 0
2321000, 1438720, 1, 0, 0
2321100, 684800, 1, 0, 0
2321200, 1340160, 1, 0, 0
2321300, 544000, 1, 0, 0
2321400, 1463040, 1, 0, 0
2321500, 574720, 1, 0, 0
2321600, 1600000, 1, 0, 0
2321700, 1443840, 1, 0, 0
2321800, 509440, 1, 0, 0
2321900, 1547520, 1, 0, 0
2322000, 1451520, 1, 0, 0
2322100, 966400, 1, 0, 0
2322200, 1644606, 1, 0, 0
2322300, 709120, 1, 0, 0
2322400, 1071360, 1, 0, 0
2322500, 1712640, 1, 0, 0
2322600, 1105920, 1, 0, 0
2322700, 550400, 1, 0, 0
2322800, 1379840, 1, 0, 0
2322900, 1328640, 1, 0, 0
2323000, 563200, 1, 0, 0
2323100, 1564160, 1, 0, 0
2323200, 1564444, 1, 0, 0
2323300, 303360, 1, 0, 0
2323400, 1534720, 1, 0, 0
2323500, 1356800, 1, 0, 0
2323600, 1189120, 1, 0, 0
2323700, 1450240, 1, 0, 0
2323800, 1451520, 1, 0, 0
2323900, 582400, 1, 0, 0
2324000, 1687040, 1, 0, 0
2324100, 1482240, 1, 0, 0
2324200, 854626, 1, 0, 0
2324300, 1447680, 1, 0, 0
2324400, 1246720, 1, 0, 0
2324500, 1190400, 1, 0, 0
2324600, 1719040, 1, 0, 0
2324700, 704000, 1, 0, 0
2324800, 1555200, 1, 0, 0
2324900, 1719040, 1, 0, 0
2325000, 1163520, 1, 0, 0
2325099, 1334303, 1, 0, 0
2325200, 994560, 1, 0, 0
2325300, 593920, 1, 0, 0
2325400, 1697280, 1, 0, 0
2325500, 1717760, 1, 0, 0
2325600, 1175040, 1, 0, 0
2325700, 1712640, 1, 0, 0
2325800, 1113600, 1, 0, 0
2325900, 1703680, 1, 0, 0
2326000, 1416960, 1, 0, 0
2326100, 176640, 1, 0, 0
2326199, 1343353, 1, 0, 0
2326300, 1713920, 1, 0, 0
2326400, 692480, 1, 0, 0
2326500, 1710080, 1, 0, 0
2326600, 1702400, 1, 0, 0
2326700, 723200, 1, 0, 0
2326800, 1703680, 1, 0, 0
2326900, 1377280, 1, 0, 0
2327000, 1049600, 1, 0, 0
2327100, 965120, 1, 0, 0
2327200, 1620480, 1, 0, 0
2327300, 698880, 1, 0, 0
2327400, 1546240, 1, 0, 0
2327500, 1248969, 1, 0, 0
2327600, 663040, 1, 0, 0
2327700, 1472000, 1, 0, 0
2327800, 1346560, 1, 0, 0
2327900, 648960, 1, 0, 0
2328000, 984320, 1, 0, 0
2328100, 1007360, 1, 0, 0
2328200, 801280, 1, 0, 0
2328300, 1157120, 1, 0, 0
2328400, 1447680, 1, 0, 0
2328500, 828160, 1, 0, 0
2328600, 998400, 1, 0, 0
2328700, 1589010, 1, 0, 0
2328800, 920320, 1, 0, 0
2328900, 1461760, 1, 0, 0
2329000, 1050880, 1, 0, 0
2329100, 1096960, 1, 0, 0
2329200, 762880, 1, 0, 0
2329300, 1716480, 1, 0, 0
2329400, 1150720, 1, 0, 0
2329500, 1228800, 1, 0, 0
2329600, 1781760, 1, 0, 0
2329700, 1207040, 1, 0, 0
2329800, 1738989, 1, 0, 0
2329900, 1523200, 1, 0, 0
2330000, 586240, 1, 0, 0
2330100, 1351680, 1, 0, 0
2330200, 1772800, 1, 0, 0
2330300, 590080, 1, 0, 0
2330400, 1249280, 1, 0, 0
2330500, 1456640, 1, 0, 0
2330600, 528640, 1, 0, 0
2330699, 1448080, 1, 0, 0
2330800, 1447680, 1, 0, 0
2330900, 917760, 1, 0, 0
2331000, 1399040, 1, 0, 0
2331100, 229120, 1, 0, 0
2331200, 1268480, 1, 0, 0
2331300, 732160, 1, 0, 0
2331400, 1487360, 1, 0, 0
2331500, 1326080, 1, 0, 0
2331600, 741120, 1, 0, 0
2331700, 1459200, 1, 0, 0
2331800, 1249280, 1, 0, 0
2331900, 793600, 1, 0, 0
2332000, 1470060, 1, 0, 0
2332100, 508160, 1, 0, 0
2332200, 692480, 1, 0, 0
2332300, 1285120, 1, 0, 0
2332400, 1469440, 1, 0, 0
2332500, 1035520, 1, 0, 0
2332600, 1468160, 1, 0, 0
2332700, 1285120, 1, 0, 0
2332800, 1150720, 1, 0, 0
2332900, 1391360, 1, 0, 0
2333000, 536320, 1, 0, 0
2333100, 862383, 1, 0, 0
2333200, 1173760, 1, 0, 0
2333300, 1474560, 1, 0, 0
2333400, 885760, 1, 0, 0
2333500, 1451520, 1, 0, 0
2333600, 1280000, 1, 0, 0
2333700, 867840, 1, 0, 0
2333800, 1085440, 1, 0, 0
2333900, 1153280, 1, 0, 0
2334000, 1201131, 1, 0, 0
2334100, 381440, 1, 0, 0
2334200, 1469440, 1, 0, 0
2334300, 1333760, 1, 0, 0
2334400, 925440, 1, 0, 0
2334500, 1585920, 1, 0, 0
2334600, 1322240, 1, 0, 0
2334700, 1557760, 1, 0, 0
2334800, 1030400, 1, 0, 0
2334900, 837120, 1, 0, 0
2335000, 1310720, 1, 0, 0
2335100, 1566720, 1, 0, 0
2335200, 594747, 1, 0, 0
2335300, 875520, 1, 0, 0
2335400, 1562880, 1, 0, 0
2335500, 1011200, 1, 0, 0
2335600, 1109760, 1, 0, 0
2335700, 1363200, 1, 0, 0
2335800, 1015040, 1, 0, 0
2335900, 1472000, 1, 0, 0
2336000, 1566720, 1, 0, 0
2336100, 544000, 1, 0, 0
2336200, 1392640, 1, 0, 0
2336300, 1678080, 1, 0, 0
2336400, 661979, 1, 0, 0
2336500, 1731840, 1, 0, 0
2336600, 1451520, 1, 0, 0
2336700, 337920, 1, 0, 0
2336800, 1187840, 1, 0, 0
2336900, 1728000, 1, 0, 0
2337000, 623360, 1, 0, 0
2337100, 1726720, 1, 0, 0
2337200, 1564160, 1, 0, 0
2337300, 764160, 1, 0, 0
2337400, 1725440, 1, 0, 0
2337500, 1100282, 1, 0, 0
2337600, 1729280, 1, 0, 0
2337700, 1103360, 1, 0, 0
2337800, 828160, 1, 0, 0
2337900, 1077760, 1, 0, 0
2338000, 1703680, 1, 0, 0
2338100, 848640, 1, 0, 0
2338200, 808960, 1, 0, 0
2338300, 1300480, 1, 0, 0
2338400, 1344000, 1, 0, 0
2338500, 647680, 1, 0, 0
2338600, 1469440, 1, 0, 0
2338700, 908929, 1, 0, 0
2338800, 517120, 1, 0, 0
2338900, 1128960, 1, 0, 0
2339000, 1480960, 1, 0, 0
2339100, 919040, 1, 0, 0
2339200, 884480, 1, 0, 0
2339300, 1332480, 1, 0, 0
2339400, 1360640, 1, 0, 0
2339500, 540160, 1, 0, 0
2339600, 1391191, 1, 0, 0
2339700, 1036800, 1, 0, 0
2339800, 509440, 1, 0, 0
2339900, 1011200, 1, 0, 0
2340000, 1728000, 1, 0, 0
2340100, 820480, 1, 0, 0
2340200, 1544960, 1, 0, 0
2340300, 1213440, 1, 0, 0
2340400, 930560, 1, 0, 0
2340500, 1477120, 1, 0, 0
2340600, 1487360, 1, 0, 0
2340700, 405979, 1, 0, 0
2340800, 495360, 1, 0, 0
2340900, 1425920, 1, 0, 0
2341000, 1447680, 1, 0, 0
2341100, 540160, 1, 0, 0
2341200, 1474560, 1, 0, 0
2341300, 1436160, 1, 0, 0
2341400, 627200, 1, 0, 0
2341500, 1294080, 1, 0, 0
2341600, 1242880, 1, 0, 0
2341700, 311040, 1, 0, 0
2341800, 1167515, 1, 0, 0
2341900, 1425920, 1, 0, 0
2342000, 1054720, 1, 0, 0
2342100, 1155840, 1, 0, 0
2342200, 1648640, 1, 0, 0
2342300, 876800, 1, 0, 0
2342400, 1122560, 1, 0, 0
2342500, 1162240, 1, 0, 0
2342600, 1094400, 1, 0, 0
2342700, 222720, 1, 0, 0
2342800, 1497600, 1, 0, 0
2342900, 1694720, 1, 0, 0
2343000, 595200, 1, 0, 0
2343100, 1712640, 1, 0, 0
2343200, 1459717, 1, 0, 0
2343300, 1309440, 1, 0, 0
2343400, 1473280, 1, 0, 0
2343500, 810240, 1, 0, 0
2343600, 1548800, 1, 0, 0
2343700, 974080, 1, 0, 0
2343800, 1166080, 1, 0, 0
2343900, 1144320, 1, 0, 0
2344000, 1685760, 1, 0, 0
2344100, 773120, 1, 0, 0
2344200, 1052160, 1, 0, 0
2344300, 1343353, 1, 0, 0
2344400, 1094400, 1, 0, 0
2344500, 550400, 1, 0, 0
2344600, 1397760, 1, 0, 0
2344700, 613120, 1, 0, 0
2344800, 1062400, 1, 0, 0
2344900, 353280, 1, 0, 0
2345000, 1390080, 1, 0, 0
2345100, 1396480, 1, 0, 0
2345200, 527360, 1, 0, 0
2345300, 1396480, 1, 0, 0
2345400, 1415680, 1, 0, 0
2345500, 917979, 1, 0, 0
2345600, 1411840, 1, 0, 0
