1956705, 200280, 1, 0, 0
1956805, 159880, 1, 0, 0
1956904, 85858, 1, 0, 0
1957005, 159280, 1, 0, 0
1957105, 201320, 1, 0, 0
1957205, 71760, 1, 0, 0
1957305, 196600, 1, 0, 0
1957405, 180120, 1, 0, 0
1957505, 58680, 1, 0, 0
1957605, 183200, 1, 0, 0
1957705, 178200, 1, 0, 0
1957805, 158440, 1, 0, 0
1957905, 112720, 1, 0, 0
1958005, 173800, 1, 0, 0
1958105, 73333, 1, 0, 0
1958205, 215320, 1, 0, 0
1958305, 177680, 1, 0, 0
1958405, 122240, 1, 0, 0
1958505, 150160, 1, 0, 0
1958605, 154200, 1, 0, 0
1958705, 142480, 1, 0, 0
1958805, 162320, 1, 0, 0
1958905, 87680, 1, 0, 0
1959005, 106640, 1, 0, 0
1959104, 186343, 1, 0, 0
1959205, 103000, 1, 0, 0
1959305, 153920, 1, 0, 0
1959405, 163320, 1, 0, 0
1959505, 78200, 1, 0, 0
1959605, 194240, 1, 0, 0
1959705, 207440, 1, 0, 0
1959805, 94800, 1, 0, 0
1959905, 147840, 1, 0, 0
1960005, 190480, 1, 0, 0
1960105, 153560, 1, 0, 0
1960205, 211760, 1, 0, 0
1960305, 88320, 1, 0, 0
1960404, 212525, 1, 0, 0
1960504, 143720, 1, 0, 0
1960605, 77440, 1, 0, 0
1960705, 175160, 1, 0, 0
1960805, 66080, 1, 0, 0
1960905, 63520, 1, 0, 0
1961005, 169520, 1, 0, 0
1961105, 155480, 1, 0, 0
1961205, 62120, 1, 0, 0
1961305, 177480, 1, 0, 0
1961405, 177680, 1, 0, 0
1961505, 139520, 1, 0, 0
1961604, 136444, 1, 0, 0
1961704, 147000, 1, 0, 0
1961805, 85120, 1, 0, 0
1961905, 209080, 1, 0, 0
1962005, 73920, 1, 0, 0
1962105, 211000, 1, 0, 0
1962205, 174120, 1, 0, 0
1962305, 76640, 1, 0, 0
1962405, 202280, 1, 0, 0
1962505, 126640, 1, 0, 0
1962605, 102480, 1, 0, 0
1962705, 206280, 1, 0, 0
1962804, 71717, 1, 0, 0
1962905, 50880, 1, 0, 0
1963005, 197400, 1, 0, 0
1963105, 153360, 1, 0, 0
1963205, 128400, 1, 0, 0
1963305, 209120, 1, 0, 0
1963405, 131760, 1, 0, 0
1963505, 209560, 1, 0, 0
1963605, 163880, 1, 0, 0
1963705, 119120, 1, 0, 0
1963804, 29454, 1, 0, 0
1963905, 151080, 1, 0, 0
1964005, 95960, 1, 0, 0
1964105, 162320, 1, 0, 0
1964205, 200800, 1, 0, 0
1964305, 75440, 1, 0, 0
1964405, 194240, 1, 0, 0
1964505, 192320, 1, 0, 0
1964605, 85760, 1, 0, 0
1964705, 194200, 1, 0, 0
1964805, 118000, 1, 0, 0
1964905, 70868, 1, 0, 0
1965005, 166040, 1, 0, 0
1965105, 133520, 1, 0, 0
1965205, 111080, 1, 0, 0
1965305, 106520, 1, 0, 0
1965405, 195880, 1, 0, 0
1965505, 169160, 1, 0, 0
1965605, 195920, 1, 0, 0
1965705, 122440, 1, 0, 0
1965805, 105960, 1, 0, 0
1965904, 115353, 1, 0, 0
1966004, 201440, 1, 0, 0
1966105, 137760, 1, 0, 0
1966205, 136680, 1, 0, 0
1966305, 201200, 1, 0, 0
1966405, 104400, 1, 0, 0
1966505, 173960, 1, 0, 0
1966605, 177480, 1, 0, 0
1966705, 62160, 1, 0, 0
1966805, 150360, 1, 0, 0
1966905, 203280, 1, 0, 0
1967005, 131720, 1, 0, 0
1967104, 144808, 1, 0, 0
1967205, 193000, 1, 0, 0
1967305, 123080, 1, 0, 0
1967405, 193760, 1, 0, 0
1967505, 161560, 1, 0, 0
1967605, 29840, 1, 0, 0
1967705, 185640, 1, 0, 0
1967805, 193320, 1, 0, 0
1967905, 75320, 1, 0, 0
1968005, 144640, 1, 0, 0
1968105, 159240, 1, 0, 0
1968205, 113360, 1, 0, 0
1968304, 199070, 1, 0, 0
1968405, 138280, 1, 0, 0
1968505, 60040, 1, 0, 0
1968605, 143080, 1, 0, 0
1968705, 196920, 1, 0, 0
1968805, 116880, 1, 0, 0
1968905, 198560, 1, 0, 0
1969005, 130840, 1, 0, 0
1969105, 201280, 1, 0, 0
1969205, 201560, 1, 0, 0
1969305, 129800, 1, 0, 0
1969405, 44560, 1, 0, 0
1969504, 170828, 1, 0, 0
1969605, 136240, 1, 0, 0
1969705, 127120, 1, 0, 0
1969805, 193440, 1, 0, 0
1969905, 106920, 1, 0, 0
1970005, 135120, 1, 0, 0
1970105, 193760, 1, 0, 0
1970205, 79800, 1, 0, 0
1970305, 125720, 1, 0, 0
1970404, 65575, 1, 0, 0
1970505, 178040, 1, 0, 0
1970605, 72600, 1, 0, 0
1970705, 175440, 1, 0, 0
1970805, 112440, 1, 0, 0
1970905, 123000, 1, 0, 0
1971005, 188720, 1, 0, 0
1971105, 194200, 1, 0, 0
1971205, 74080, 1, 0, 0
1971305, 63280, 1, 0, 0
1971404, 185858, 1, 0, 0
1971504, 116160, 1, 0, 0
1971605, 140560, 1, 0, 0
1971705, 190360, 1, 0, 0
1971805, 122200, 1, 0, 0
1971905, 190640, 1, 0, 0
1972005, 166200, 1, 0, 0
1972105, 110960, 1, 0, 0
1972205, 80360, 1, 0, 0
1972305, 181040, 1, 0, 0
1972405, 106520, 1, 0, 0
1972505, 150160, 1, 0, 0
1972604, 189616, 1, 0, 0
1972705, 117680, 1, 0, 0
1972805, 173800, 1, 0, 0
1972905, 167520, 1, 0, 0
1973005, 150360, 1, 0, 0
1973105, 121560, 1, 0, 0
1973205, 192000, 1, 0, 0
1973305, 25320, 1, 0, 0
1973405, 192440, 1, 0, 0
1973505, 171080, 1, 0, 0
1973604, 109454, 1, 0, 0
1973704, 194560, 1, 0, 0
1973805, 186800, 1, 0, 0
1973905, 72560, 1, 0, 0
1974005, 189240, 1, 0, 0
1974105, 67200, 1, 0, 0
1974205, 92760, 1, 0, 0
1974305, 165800, 1, 0, 0
1974405, 180840, 1, 0, 0
1974505, 91760, 1, 0, 0
1974605, 124600, 1, 0, 0
1974705, 179680, 1, 0, 0
1974804, 131555, 1, 0, 0
1974905, 176160, 1, 0, 0
1975005, 115280, 1, 0, 0
1975105, 140560, 1, 0, 0
1975205, 109800, 1, 0, 0
1975305, 191840, 1, 0, 0
1975405, 143840, 1, 0, 0
1975505, 117920, 1, 0, 0
1975605, 169640, 1, 0, 0
1975705, 170360, 1, 0, 0
1975805, 94480, 1, 0, 0
1975904, 150828, 1, 0, 0
1976005, 188520, 1, 0, 0
1976105, 73560, 1, 0, 0
1976205, 194840, 1, 0, 0
1976305, 164560, 1, 0, 0
1976405, 101800, 1, 0, 0
1976505, 189160, 1, 0, 0
1976605, 152240, 1, 0, 0
1976705, 111720, 1, 0, 0
1976804, 59636, 1, 0, 0
1976905, 176880, 1, 0, 0
1977005, 124960, 1, 0, 0
1977105, 131560, 1, 0, 0
1977205, 188280, 1, 0, 0
1977305, 118840, 1, 0, 0
1977405, 112760, 1, 0, 0
1977505, 190200, 1, 0, 0
1977605, 142880, 1, 0, 0
1977705, 102000, 1, 0, 0
1977805, 90880, 1, 0, 0
1977905, 170868, 1, 0, 0
1978005, 58080, 1, 0, 0
1978105, 142560, 1, 0, 0
1978205, 159160, 1, 0, 0
1978305, 136040, 1, 0, 0
1978405, 170640, 1, 0, 0
1978505, 171240, 1, 0, 0
1978605, 60240, 1, 0, 0
1978705, 106320, 1, 0, 0
1978805, 182760, 1, 0, 0
1978904, 106989, 1, 0, 0
1979005, 89480, 1, 0, 0
1979105, 174160, 1, 0, 0
1979205, 145800, 1, 0, 0
1979305, 108040, 1, 0, 0
1979405, 184240, 1, 0, 0
1979505, 127880, 1, 0, 0
1979605, 76280, 1, 0, 0
1979705, 46520, 1, 0, 0
1979804, 147272, 1, 0, 0
1979905, 135400, 1, 0, 0
1980005, 117880, 1, 0, 0
1980105, 207240, 1, 0, 0
1980205, 109280, 1, 0, 0
1980305, 166760, 1, 0, 0
1980405, 143400, 1, 0, 0
1980505, 118920, 1, 0, 0
1980605, 56720, 1, 0, 0
1980705, 60969, 1, 0, 0
1980805, 169080, 1, 0, 0
1980905, 133280, 1, 0, 0
1981005, 95360, 1, 0, 0
1981105, 168760, 1, 0, 0
1981205, 150880, 1, 0, 0
1981305, 76960, 1, 0, 0
1981405, 170720, 1, 0, 0
1981505, 167200, 1, 0, 0
1981604, 50626, 1, 0, 0
1981704, 75160, 1, 0, 0
1981805, 169600, 1, 0, 0
1981905, 120000, 1, 0, 0
1982005, 96400, 1, 0, 0
1982105, 148760, 1, 0, 0
1982205, 159960, 1, 0, 0
1982305, 30120, 1, 0, 0
1982405, 167520, 1, 0, 0
1982505, 177000, 1, 0, 0
1982605, 71320, 1, 0, 0
1982705, 168520, 1, 0, 0
1982804, 171555, 1, 0, 0
1982905, 119720, 1, 0, 0
1983005, 192960, 1, 0, 0
1983105, 184400, 1, 0, 0
1983205, 71960, 1, 0, 0
1983305, 148440, 1, 0, 0
1983405, 183600, 1, 0, 0
1983505, 8120, 1, 0, 0
1983605, 157640, 1, 0, 0
1983705, 188440, 1, 0, 0
1983804, 116606, 1, 0, 0
1983905, 188360, 1, 0, 0
1984005, 189200, 1, 0, 0
1984105, 71240, 1, 0, 0
1984205, 190560, 1, 0, 0
1984305, 175320, 1, 0, 0
1984405, 83040, 1, 0, 0
1984505, 133080, 1, 0, 0
1984605, 198000, 1, 0, 0
1984704, 132121, 1, 0, 0
1984804, 143640, 1, 0, 0
1984905, 195800, 1, 0, 0
1985005, 110480, 1, 0, 0
1985105, 154320, 1, 0, 0
1985205, 194120, 1, 0, 0
1985305, 70880, 1, 0, 0
1985405, 58640, 1, 0, 0
1985505, 187360, 1, 0, 0
1985605, 189320, 1, 0, 0
1985704, 126989, 1, 0, 0
1985805, 192400, 1, 0, 0
1985905, 109720, 1, 0, 0
1986005, 162800, 1, 0, 0
1986105, 192560, 1, 0, 0
1986205, 81240, 1, 0, 0
1986305, 77920, 1, 0, 0
1986405, 164520, 1, 0, 0
1986505, 169880, 1, 0, 0
1986605, 155920, 1, 0, 0
1986705, 172520, 1, 0, 0
1986804, 128686, 1, 0, 0
1986905, 179160, 1, 0, 0
1987005, 193920, 1, 0, 0
1987105, 127720, 1, 0, 0
1987205, 85280, 1, 0, 0
1987305, 141760, 1, 0, 0
1987405, 132440, 1, 0, 0
1987505, 90920, 1, 0, 0
1987605, 178320, 1, 0, 0
1987705, 165400, 1, 0, 0
1987805, 111480, 1, 0, 0
1987905, 205898, 1, 0, 0
1988005, 132000, 1, 0, 0
1988105, 187040, 1, 0, 0
1988205, 176080, 1, 0, 0
1988305, 84920, 1, 0, 0
1988405, 205720, 1, 0, 0
1988505, 206640, 1, 0, 0
1988605, 75760, 1, 0, 0
1988705, 203800, 1, 0, 0
1988805, 202600, 1, 0, 0
1988905, 78383, 1, 0, 0
1989005, 205000, 1, 0, 0
1989105, 123880, 1, 0, 0
1989205, 41640, 1, 0, 0
1989305, 191000, 1, 0, 0
1989405, 206960, 1, 0, 0
1989505, 75960, 1, 0, 0
1989605, 160520, 1, 0, 0
1989705, 146280, 1, 0, 0
1989805, 71720, 1, 0, 0
1989904, 189777, 1, 0, 0
1990005, 164080, 1, 0, 0
1990105, 85760, 1, 0, 0
1990205, 153240, 1, 0, 0
1990305, 68600, 1, 0, 0
1990405, 189560, 1, 0, 0
1990505, 163080, 1, 0, 0
1990605, 193960, 1, 0, 0
1990705, 117120, 1, 0, 0
1990805, 120600, 1, 0, 0
1990905, 184640, 1, 0, 0
1991004, 131272, 1, 0, 0
1991105, 74920, 1, 0, 0
1991205, 135800, 1, 0, 0
1991305, 132960, 1, 0, 0
1991405, 67800, 1, 0, 0
1991505, 178760, 1, 0, 0
1991605, 193400, 1, 0, 0
1991705, 121680, 1, 0, 0
1991805, 192360, 1, 0, 0
1991905, 167560, 1, 0, 0
1992005, 95360, 1, 0, 0
1992105, 175480, 1, 0, 0
1992204, 80686, 1, 0, 0
1992304, 74560, 1, 0, 0
1992405, 131120, 1, 0, 0
1992505, 190840, 1, 0, 0
1992605, 97320, 1, 0, 0
1992705, 158600, 1, 0, 0
1992805, 192760, 1, 0, 0
1992905, 76040, 1, 0, 0
1993005, 191800, 1, 0, 0
1993105, 188560, 1, 0, 0
1993205, 66160, 1, 0, 0
1993305, 58840, 1, 0, 0
1993405, 182280, 1, 0, 0
1993504, 186666, 1, 0, 0
1993605, 73680, 1, 0, 0
1993705, 191440, 1, 0, 0
1993805, 153960, 1, 0, 0
1993905, 138080, 1, 0, 0
1994005, 191760, 1, 0, 0
1994105, 96760, 1, 0, 0
1994205, 164600, 1, 0, 0
1994305, 58240, 1, 0, 0
1994405, 168800, 1, 0, 0
1994505, 17560, 1, 0, 0
1994605, 143040, 1, 0, 0
1994704, 189858, 1, 0, 0
1994804, 78040, 1, 0, 0
1994905, 188080, 1, 0, 0
1995005, 192600, 1, 0, 0
1995105, 117440, 1, 0, 0
1995205, 142200, 1, 0, 0
1995305, 107200, 1, 0, 0
1995405, 167600, 1, 0, 0
1995505, 109760, 1, 0, 0
1995605, 195720, 1, 0, 0
1995705, 164920, 1, 0, 0
1995805, 92120, 1, 0, 0
1995905, 214640, 1, 0, 0
1996004, 159878, 1, 0, 0
1996105, 82000, 1, 0, 0
1996205, 204640, 1, 0, 0
1996305, 161960, 1, 0, 0
1996405, 76840, 1, 0, 0
1996505, 204440, 1, 0, 0
1996605, 170720, 1, 0, 0
1996705, 105680, 1, 0, 0
1996805, 206360, 1, 0, 0
1996905, 128200, 1, 0, 0
1997005, 84920, 1, 0, 0
1997104, 164282, 1, 0, 0
1997205, 136160, 1, 0, 0
1997305, 15960, 1, 0, 0
1997405, 122880, 1, 0, 0
1997505, 164680, 1, 0, 0
1997605, 137080, 1, 0, 0
1997705, 165800, 1, 0, 0
1997805, 175720, 1, 0, 0
1997905, 111200, 1, 0, 0
1998005, 139200, 1, 0, 0
1998105, 135000, 1, 0, 0
1998205, 138840, 1, 0, 0
1998304, 70303, 1, 0, 0
1998405, 207440, 1, 0, 0
1998505, 81480, 1, 0, 0
1998605, 208080, 1, 0, 0
1998705, 188880, 1, 0, 0
1998805, 138640, 1, 0, 0
1998905, 200720, 1, 0, 0
1999005, 116280, 1, 0, 0
1999105, 168040, 1, 0, 0
1999205, 149640, 1, 0, 0
1999305, 120200, 1, 0, 0
1999404, 65737, 1, 0, 0
1999504, 203400, 1, 0, 0
1999605, 185240, 1, 0, 0
1999705, 98440, 1, 0, 0
1999805, 204880, 1, 0, 0
1999905, 135680, 1, 0, 0
2000005, 111200, 1, 0, 0
2000105, 188160, 1, 0, 0
2000205, 123640, 1, 0, 0
2000305, 56160, 1, 0, 0
2000405, 178200, 1, 0, 0
2000504, 157656, 1, 0, 0
2000605, 163800, 1, 0, 0
2000705, 201480, 1, 0, 0
2000805, 115560, 1, 0, 0
2000905, 140200, 1, 0, 0
2001005, 171880, 1, 0, 0
2001105, 79360, 1, 0, 0
2001205, 101520, 1, 0, 0
2001305, 47600, 1, 0, 0
2001404, 164000, 1, 0, 0
2001504, 59800, 1, 0, 0
2001605, 186080, 1, 0, 0
2001705, 183400, 1, 0, 0
2001805, 124720, 1, 0, 0
2001905, 187560, 1, 0, 0
2002005, 90760, 1, 0, 0
2002105, 126000, 1, 0, 0
2002205, 132280, 1, 0, 0
2002305, 115960, 1, 0, 0
2002405, 20040, 1, 0, 0
2002505, 165560, 1, 0, 0
2002605, 176646, 1, 0, 0
2002705, 117400, 1, 0, 0
2002805, 182320, 1, 0, 0
2002905, 178880, 1, 0, 0
2003005, 118440, 1, 0, 0
2003105, 175400, 1, 0, 0
2003205, 105000, 1, 0, 0
2003305, 28960, 1, 0, 0
2003405, 156200, 1, 0, 0
2003505, 152440, 1, 0, 0
2003605, 55280, 1, 0, 0
2003704, 136848, 1, 0, 0
2003804, 176200, 1, 0, 0
2003905, 109080, 1, 0, 0
2004005, 168160, 1, 0, 0
2004105, 173240, 1, 0, 0
2004205, 73480, 1, 0, 0
2004305, 143720, 1, 0, 0
2004405, 138680, 1, 0, 0
2004505, 79480, 1, 0, 0
2004605, 163480, 1, 0, 0
2004705, 161600, 1, 0, 0
2004805, 145800, 1, 0, 0
2004905, 185373, 1, 0, 0
2005005, 182960, 1, 0, 0
2005105, 122800, 1, 0, 0
2005205, 91200, 1, 0, 0
2005305, 161240, 1, 0, 0
2005405, 66960, 1, 0, 0
2005505, 170120, 1, 0, 0
2005605, 180560, 1, 0, 0
2005705, 117920, 1, 0, 0
2005805, 179240, 1, 0, 0
2005905, 182360, 1, 0, 0
2006004, 70020, 1, 0, 0
2006105, 67040, 1, 0, 0
2006205, 184400, 1, 0, 0
2006305, 103160, 1, 0, 0
2006405, 93080, 1, 0, 0
2006505, 147760, 1, 0, 0
2006605, 161720, 1, 0, 0
2006705, 87240, 1, 0, 0
2006805, 161800, 1, 0, 0
2006905, 184880, 1, 0, 0
2007005, 105000, 1, 0, 0
2007105, 185960, 1, 0, 0
2007205, 127160, 1, 0, 0
2007304, 128484, 1, 0, 0
2007405, 156280, 1, 0, 0
2007505, 128400, 1, 0, 0
2007605, 159400, 1, 0, 0
2007705, 184360, 1, 0, 0
2007805, 98840, 1, 0, 0
2007905, 87000, 1, 0, 0
2008005, 100080, 1, 0, 0
2008105, 211600, 1, 0, 0
2008205, 81400, 1, 0, 0
2008305, 154800, 1, 0, 0
2008405, 163240, 1, 0, 0
2008505, 65480, 1, 0, 0
2008605, 156000, 1, 0, 0
2008705, 138920, 1, 0, 0
2008805, 134360, 1, 0, 0
2008905, 43120, 1, 0, 0
2009005, 135920, 1, 0, 0
2009105, 136360, 1, 0, 0
2009205, 37800, 1, 0, 0
2009305, 133520, 1, 0, 0
2009405, 180840, 1, 0, 0
2009505, 66120, 1, 0, 0
2009605, 162680, 1, 0, 0
2009704, 166141, 1, 0, 0
2009804, 72640, 1, 0, 0
2009905, 68360, 1, 0, 0
2010005, 202960, 1, 0, 0
2010105, 100920, 1, 0, 0
2010205, 180920, 1, 0, 0
2010305, 206280, 1, 0, 0
2010405, 71920, 1, 0, 0
2010505, 205360, 1, 0, 0
2010605, 205080, 1, 0, 0
2010705, 135040, 1, 0, 0
2010805, 111240, 1, 0, 0
2010905, 175440, 1, 0, 0
2011004, 79191, 1, 0, 0
2011105, 190560, 1, 0, 0
2011205, 204760, 1, 0, 0
2011305, 137280, 1, 0, 0
2011405, 206760, 1, 0, 0
2011505, 161680, 1, 0, 0
2011605, 126920, 1, 0, 0
2011705, 154400, 1, 0, 0
2011805, 127080, 1, 0, 0
2011905, 73440, 1, 0, 0
2012005, 166840, 1, 0, 0
2012105, 159400, 1, 0, 0
2012204, 73090, 1, 0, 0
2012304, 199120, 1, 0, 0
2012405, 208480, 1, 0, 0
2012505, 72000, 1, 0, 0
2012605, 190760, 1, 0, 0
2012705, 75960, 1, 0, 0
2012805, 109440, 1, 0, 0
2012905, 104160, 1, 0, 0
2013005, 174400, 1, 0, 0
2013105, 198520, 1, 0, 0
2013205, 207520, 1, 0, 0
2013305, 165760, 1, 0, 0
2013405, 51440, 1, 0, 0
2013504, 146666, 1, 0, 0
2013605, 168400, 1, 0, 0
2013705, 59160, 1, 0, 0
2013805, 143080, 1, 0, 0
2013905, 196360, 1, 0, 0
2014005, 121000, 1, 0, 0
2014105, 193200, 1, 0, 0
2014205, 168600, 1, 0, 0
2014305, 47360, 1, 0, 0
2014405, 157680, 1, 0, 0
2014505, 186400, 1, 0, 0
2014605, 26880, 1, 0, 0
2014704, 184969, 1, 0, 0
2014804, 209760, 1, 0, 0
2014905, 76400, 1, 0, 0
2015005, 156000, 1, 0, 0
2015105, 163880, 1, 0, 0
2015205, 129760, 1, 0, 0
2015305, 164360, 1, 0, 0
2015405, 178520, 1, 0, 0
2015505, 62160, 1, 0, 0
2015605, 100840, 1, 0, 0
2015705, 206960, 1, 0, 0
2015805, 86680, 1, 0, 0
2015904, 208686, 1, 0, 0
2016004, 208400, 1, 0, 0
2016105, 71000, 1, 0, 0
2016205, 203120, 1, 0, 0
2016305, 210200, 1, 0, 0
2016405, 83200, 1, 0, 0
2016505, 150960, 1, 0, 0
2016605, 114040, 1, 0, 0
2016705, 127280, 1, 0, 0
2016805, 162160, 1, 0, 0
2016905, 208160, 1, 0, 0
2017005, 105920, 1, 0, 0
2017104, 158747, 1, 0, 0
2017204, 205520, 1, 0, 0
2017305, 84840, 1, 0, 0
2017405, 164160, 1, 0, 0
2017505, 151360, 1, 0, 0
2017605, 118560, 1, 0, 0
2017705, 146400, 1, 0, 0
2017805, 196840, 1, 0, 0
2017905, 93880, 1, 0, 0
2018005, 151880, 1, 0, 0
2018105, 196080, 1, 0, 0
2018205, 91400, 1, 0, 0
2018305, 167800, 1, 0, 0
2018404, 195393, 1, 0, 0
2018505, 67040, 1, 0, 0
2018605, 64440, 1, 0, 0
2018705, 192520, 1, 0, 0
2018805, 169320, 1, 0, 0
2018905, 156200, 1, 0, 0
2019005, 191520, 1, 0, 0
2019105, 157720, 1, 0, 0
2019205, 193240, 1, 0, 0
2019305, 164160, 1, 0, 0
2019405, 32120, 1, 0, 0
2019505, 180880, 1, 0, 0
2019604, 189050, 1, 0, 0
2019705, 22160, 1, 0, 0
2019805, 166680, 1, 0, 0
2019905, 193400, 1, 0, 0
2020005, 102320, 1, 0, 0
2020105, 182360, 1, 0, 0
2020205, 197160, 1, 0, 0
2020305, 65720, 1, 0, 0
2020405, 109320, 1, 0, 0
2020505, 192520, 1, 0, 0
2020605, 83760, 1, 0, 0
2020704, 179070, 1, 0, 0
2020804, 192320, 1, 0, 0
2020905, 107680, 1, 0, 0
2021005, 150720, 1, 0, 0
2021105, 193880, 1, 0, 0
2021205, 133920, 1, 0, 0
2021305, 33960, 1, 0, 0
2021405, 193200, 1, 0, 0
2021505, 162080, 1, 0, 0
2021605, 158240, 1, 0, 0
2021705, 167840, 1, 0, 0
2021805, 125320, 1, 0, 0
2021905, 140440, 1, 0, 0
2022005, 152520, 1, 0, 0
2022104, 140202, 1, 0, 0
2022205, 114360, 1, 0, 0
2022305, 184760, 1, 0, 0
2022405, 128640, 1, 0, 0
2022505, 118640, 1, 0, 0
2022605, 183640, 1, 0, 0
2022705, 149640, 1, 0, 0
2022805, 156080, 1, 0, 0
2022905, 185240, 1, 0, 0
2023005, 119480, 1, 0, 0
2023104, 102949, 1, 0, 0
2023204, 129240, 1, 0, 0
2023305, 173680, 1, 0, 0
2023405, 73840, 1, 0, 0
2023505, 179880, 1, 0, 0
2023605, 156080, 1, 0, 0
2023705, 125600, 1, 0, 0
2023805, 191080, 1, 0, 0
2023905, 104440, 1, 0, 0
2024005, 161000, 1, 0, 0
2024105, 70200, 1, 0, 0
2024205, 174240, 1, 0, 0
2024305, 82080, 1, 0, 0
2024404, 194222, 1, 0, 0
2024504, 133960, 1, 0, 0
2024605, 191240, 1, 0, 0
2024705, 170800, 1, 0, 0
2024805, 106640, 1, 0, 0
2024905, 170520, 1, 0, 0
2025005, 150680, 1, 0, 0
2025105, 66560, 1, 0, 0
2025205, 186400, 1, 0, 0
2025305, 136880, 1, 0, 0
2025405, 147000, 1, 0, 0
2025505, 190400, 1, 0, 0
2025605, 162040, 1, 0, 0
2025704, 160444, 1, 0, 0
2025804, 166600, 1, 0, 0
2025905, 144360, 1, 0, 0
2026005, 65280, 1, 0, 0
2026105, 191480, 1, 0, 0
2026205, 187680, 1, 0, 0
2026305, 83320, 1, 0, 0
2026405, 194560, 1, 0, 0
2026505, 131920, 1, 0, 0
2026605, 143680, 1, 0, 0
2026705, 195320, 1, 0, 0
2026805, 64280, 1, 0, 0
2026905, 51480, 1, 0, 0
2027004, 174989, 1, 0, 0
2027105, 157000, 1, 0, 0
2027205, 159960, 1, 0, 0
2027305, 195360, 1, 0, 0
2027405, 85320, 1, 0, 0
2027505, 191440, 1, 0, 0
2027605, 162440, 1, 0, 0
2027705, 54800, 1, 0, 0
2027805, 43120, 1, 0, 0
2027905, 147600, 1, 0, 0
2028005, 115480, 1, 0, 0
2028105, 181160, 1, 0, 0
2028205, 175240, 1, 0, 0
2028304, 70060, 1, 0, 0
2028405, 156560, 1, 0, 0
2028505, 152320, 1, 0, 0
2028605, 42880, 1, 0, 0
2028705, 146240, 1, 0, 0
2028805, 176120, 1, 0, 0
2028905, 60240, 1, 0, 0
2029005, 136680, 1, 0, 0
2029105, 184240, 1, 0, 0
2029205, 76560, 1, 0, 0
2029305, 189360, 1, 0, 0
2029404, 191757, 1, 0, 0
2029504, 64960, 1, 0, 0
2029605, 191240, 1, 0, 0
2029705, 169760, 1, 0, 0
2029805, 2720, 1, 0, 0
2029905, 139560, 1, 0, 0
2030005, 188920, 1, 0, 0
2030105, 123480, 1, 0, 0
2030205, 178360, 1, 0, 0
2030305, 180280, 1, 0, 0
2030405, 116880, 1, 0, 0
2030505, 177640, 1, 0, 0
2030604, 179676, 1, 0, 0
2030704, 41080, 1, 0, 0
2030805, 123440, 1, 0, 0
2030905, 183160, 1, 0, 0
2031005, 107440, 1, 0, 0
2031105, 137160, 1, 0, 0
2031205, 195880, 1, 0, 0
2031305, 109320, 1, 0, 0
2031405, 165080, 1, 0, 0
2031505, 192200, 1, 0, 0
2031605, 123480, 1, 0, 0
2031705, 23360, 1, 0, 0
2031804, 185252, 1, 0, 0
2031905, 120680, 1, 0, 0
2032005, 139760, 1, 0, 0
2032105, 190120, 1, 0, 0
2032205, 78800, 1, 0, 0
2032305, 192000, 1, 0, 0
2032405, 195920, 1, 0, 0
2032505, 124200, 1, 0, 0
2032605, 82360, 1, 0, 0
2032705, 135040, 1, 0, 0
2032805, 73240, 1, 0, 0
2032905, 188920, 1, 0, 0
2033004, 196444, 1, 0, 0
2033105, 68280, 1, 0, 0
2033205, 200360, 1, 0, 0
2033305, 164400, 1, 0, 0
2033405, 105680, 1, 0, 0
2033505, 131360, 1, 0, 0
2033605, 130240, 1, 0, 0
2033705, 75240, 1, 0, 0
2033805, 192880, 1, 0, 0
2033905, 172120, 1, 0, 0
2034005, 139200, 1, 0, 0
2034104, 193131, 1, 0, 0
2034205, 70360, 1, 0, 0
2034305, 154400, 1, 0, 0
2034405, 148080, 1, 0, 0
2034505, 18960, 1, 0, 0
2034605, 64160, 1, 0, 0
2034705, 108560, 1, 0, 0
2034805, 181680, 1, 0, 0
2034905, 134560, 1, 0, 0
2035005, 187840, 1, 0, 0
2035105, 190080, 1, 0, 0
2035204, 65575, 1, 0, 0
2035305, 181600, 1, 0, 0
2035405, 189800, 1, 0, 0
2035505, 61680, 1, 0, 0
2035605, 63160, 1, 0, 0
2035705, 186120, 1, 0, 0
2035805, 189760, 1, 0, 0
2035905, 70560, 1, 0, 0
2036005, 171880, 1, 0, 0
2036105, 164320, 1, 0, 0
2036205, 65880, 1, 0, 0
2036305, 188040, 1, 0, 0
2036404, 162020, 1, 0, 0
2036504, 103480, 1, 0, 0
2036605, 185480, 1, 0, 0
2036705, 186280, 1, 0, 0
2036805, 68200, 1, 0, 0
2036905, 190120, 1, 0, 0
2037005, 189960, 1, 0, 0
2037105, 79720, 1, 0, 0
2037205, 185960, 1, 0, 0
2037305, 134200, 1, 0, 0
2037405, 58600, 1, 0, 0
2037505, 183520, 1, 0, 0
2037605, 189160, 1, 0, 0
2037704, 123676, 1, 0, 0
2037804, 188160, 1, 0, 0
2037905, 164960, 1, 0, 0
2038005, 149720, 1, 0, 0
2038105, 190280, 1, 0, 0
2038205, 61160, 1, 0, 0
2038305, 64200, 1, 0, 0
2038405, 138560, 1, 0, 0
2038505, 192600, 1, 0, 0
2038605, 102000, 1, 0, 0
2038705, 124480, 1, 0, 0
2038805, 178680, 1, 0, 0
2038904, 155919, 1, 0, 0
