1111721, 134445, 1, 0, 0
1111800, 69248, 1, 0, 0
1111900, 79010, 1, 0, 0
1112000, 78319, 1, 0, 0
1112100, 65078, 1, 0, 0
1112245, 137094, 1, 0, 0
1112300, 77576, 1, 0, 0
1112400, 269378, 1, 0, 0
1112500, 71059, 1, 0, 0
1112600, 70759, 1, 0, 0
1112700, 122278, 1, 0, 0
1112800, 69858, 1, 0, 0
1112956, 124182, 1, 0, 0
1113000, 69961, 1, 0, 0
1113100, 69937, 1, 0, 0
1113200, 211491, 1, 0, 0
1113319, 173124, 1, 0, 0
1113400, 71978, 1, 0, 0
1113500, 70750, 1, 0, 0
1113612, 170345, 1, 0, 0
1113700, 69440, 1, 0, 0
1113800, 68599, 1, 0, 0
1113906, 183819, 1, 0, 0
1114000, 63926, 1, 0, 0
1114131, 94962, 1, 0, 0
1114231, 213776, 1, 0, 0
1114300, 74762, 1, 0, 0
1114400, 70936, 1, 0, 0
1114532, 142454, 1, 0, 0
1114600, 71211, 1, 0, 0
1114700, 69708, 1, 0, 0
1114852, 180684, 1, 0, 0
1114900, 70168, 1, 0, 0
1115000, 67556, 1, 0, 0
1115126, 152197, 1, 0, 0
1115226, 223577, 1, 0, 0
1115300, 66776, 1, 0, 0
1115400, 74755, 1, 0, 0
1115543, 135060, 1, 0, 0
1115600, 71825, 1, 0, 0
1115700, 69068, 1, 0, 0
1115852, 131157, 1, 0, 0
1115900, 71150, 1, 0, 0
1116000, 63536, 1, 0, 0
1116130, 179131, 1, 0, 0
1116230, 206536, 1, 0, 0
1116300, 62190, 1, 0, 0
1116400, 63615, 1, 0, 0
1116500, 85082, 1, 0, 0
1116600, 62097, 1, 0, 0
1116700, 62191, 1, 0, 0
1116800, 106092, 1, 0, 0
1116900, 62334, 1, 0, 0
1117000, 103626, 1, 0, 0
1117100, 212326, 1, 0, 0
1117200, 63399, 1, 0, 0
1117300, 72556, 1, 0, 0
1117400, 114895, 1, 0, 0
1117500, 59955, 1, 0, 0
1117640, 121216, 1, 0, 0
1117700, 60894, 1, 0, 0
1117800, 60886, 1, 0, 0
1117926, 139271, 1, 0, 0
1118027, 243143, 1, 0, 0
1118100, 62358, 1, 0, 0
1118200, 72894, 1, 0, 0
1118300, 83750, 1, 0, 0
1118400, 70371, 1, 0, 0
1118500, 81615, 1, 0, 0
1118600, 241178, 1, 0, 0
1118700, 67733, 1, 0, 0
1118804, 79699, 1, 0, 0
1118952, 195709, 1, 0, 0
1119000, 68129, 1, 0, 0
1119100, 68111, 1, 0, 0
1119200, 100680, 1, 0, 0
1119300, 61860, 1, 0, 0
1119400, 67548, 1, 0, 0
1119500, 219016, 1, 0, 0
1119600, 69443, 1, 0, 0
1119700, 68292, 1, 0, 0
1119852, 260135, 1, 0, 0
1119900, 76600, 1, 0, 0
1120000, 66751, 1, 0, 0
1120157, 119870, 1, 0, 0
1120200, 63034, 1, 0, 0
1120300, 61533, 1, 0, 0
1120431, 125782, 1, 0, 0
1120500, 75538, 1, 0, 0
1120600, 69352, 1, 0, 0
1120719, 107555, 1, 0, 0
1120800, 448508, 1, 0, 0
1120900, 68901, 1, 0, 0
1121000, 68480, 1, 0, 0
1121102, 182623, 1, 0, 0
1121200, 68431, 1, 0, 0
1121300, 77796, 1, 0, 0
1121429, 160793, 1, 0, 0
1121500, 68626, 1, 0, 0
1121600, 68123, 1, 0, 0
1121759, 163218, 1, 0, 0
1121800, 69687, 1, 0, 0
1121900, 68196, 1, 0, 0
1122000, 69007, 1, 0, 0
1122100, 227362, 1, 0, 0
1122200, 68975, 1, 0, 0
1122300, 68683, 1, 0, 0
1122400, 114921, 1, 0, 0
1122500, 68756, 1, 0, 0
1122644, 139620, 1, 0, 0
1122731, 355093, 1, 0, 0
1122800, 70306, 1, 0, 0
1122900, 66711, 1, 0, 0
1123019, 106872, 1, 0, 0
1123100, 69128, 1, 0, 0
1123200, 65857, 1, 0, 0
1123314, 106803, 1, 0, 0
1123400, 67808, 1, 0, 0
1123554, 124921, 1, 0, 0
1123600, 69007, 1, 0, 0
1123700, 238441, 1, 0, 0
1123800, 68510, 1, 0, 0
1123900, 68561, 1, 0, 0
1124000, 198048, 1, 0, 0
1124100, 68834, 1, 0, 0
1124200, 68733, 1, 0, 0
1124300, 115819, 1, 0, 0
1124400, 68707, 1, 0, 0
1124528, 167735, 1, 0, 0
1124637, 209119, 1, 0, 0
1124700, 70110, 1, 0, 0
1124800, 68135, 1, 0, 0
1124947, 134517, 1, 0, 0
1125000, 68101, 1, 0, 0
1125100, 68863, 1, 0, 0
1125222, 99814, 1, 0, 0
1125300, 68455, 1, 0, 0
1125400, 68712, 1, 0, 0
1125500, 195131, 1, 0, 0
1125611, 395781, 1, 0, 0
1125700, 59151, 1, 0, 0
1125800, 61080, 1, 0, 0
1125900, 187725, 1, 0, 0
1126000, 61032, 1, 0, 0
1126125, 90931, 1, 0, 0
1126200, 61467, 1, 0, 0
1126300, 60991, 1, 0, 0
1126407, 237794, 1, 0, 0
1126500, 85225, 1, 0, 0
1126600, 59453, 1, 0, 0
1126705, 188238, 1, 0, 0
1126800, 64963, 1, 0, 0
1126900, 61818, 1, 0, 0
1127000, 174466, 1, 0, 0
1127100, 59859, 1, 0, 0
1127200, 61483, 1, 0, 0
1127300, 182691, 1, 0, 0
1127400, 62527, 1, 0, 0
1127500, 204872, 1, 0, 0
1127607, 176737, 1, 0, 0
1127700, 61286, 1, 0, 0
1127800, 61296, 1, 0, 0
1127900, 196203, 1, 0, 0
1128000, 61414, 1, 0, 0
1128100, 60525, 1, 0, 0
1128200, 200449, 1, 0, 0
1128300, 60817, 1, 0, 0
1128437, 117606, 1, 0, 0
1128549, 336145, 1, 0, 0
1128600, 43154, 1, 0, 0
1128700, 60536, 1, 0, 0
1128842, 122215, 1, 0, 0
1128900, 61854, 1, 0, 0
1129000, 61631, 1, 0, 0
1129100, 101100, 1, 0, 0
1129200, 59957, 1, 0, 0
1129300, 67535, 1, 0, 0
1129400, 225947, 1, 0, 0
1129500, 67969, 1, 0, 0
1129600, 229451, 1, 0, 0
1129700, 67337, 1, 0, 0
1129800, 239724, 1, 0, 0
1129900, 67383, 1, 0, 0
1130006, 79082, 1, 0, 0
1130100, 94405, 1, 0, 0
1130200, 67128, 1, 0, 0
1130377, 156207, 1, 0, 0
1130400, 69366, 1, 0, 0
1130558, 135308, 1, 0, 0
1130600, 70055, 1, 0, 0
1130727, 102831, 1, 0, 0
1130800, 67280, 1, 0, 0
1130900, 67631, 1, 0, 0
1131033, 145169, 1, 0, 0
1131100, 68532, 1, 0, 0
1131200, 76658, 1, 0, 0
1131305, 80794, 1, 0, 0
1131449, 120420, 1, 0, 0
1131500, 62468, 1, 0, 0
1131639, 125808, 1, 0, 0
1131700, 61409, 1, 0, 0
1131800, 71917, 1, 0, 0
1131958, 157993, 1, 0, 0
1132000, 72303, 1, 0, 0
1132100, 68878, 1, 0, 0
1132200, 68294, 1, 0, 0
1132300, 92231, 1, 0, 0
1132400, 227114, 1, 0, 0
1132500, 69030, 1, 0, 0
1132600, 224408, 1, 0, 0
1132700, 69433, 1, 0, 0
1132800, 68373, 1, 0, 0
1132907, 178351, 1, 0, 0
1133000, 68514, 1, 0, 0
1133100, 68197, 1, 0, 0
1133219, 163625, 1, 0, 0
1133300, 70451, 1, 0, 0
1133400, 249914, 1, 0, 0
1133500, 69208, 1, 0, 0
1133600, 217935, 1, 0, 0
1133700, 69022, 1, 0, 0
1133800, 67974, 1, 0, 0
1133907, 196336, 1, 0, 0
1134000, 70372, 1, 0, 0
1134100, 68293, 1, 0, 0
1134224, 192325, 1, 0, 0
1134300, 70598, 1, 0, 0
1134400, 145809, 1, 0, 0
1134500, 68644, 1, 0, 0
1134600, 213943, 1, 0, 0
1134700, 67789, 1, 0, 0
1134800, 66930, 1, 0, 0
1134900, 118918, 1, 0, 0
1135000, 67252, 1, 0, 0
1135100, 67383, 1, 0, 0
1135200, 114518, 1, 0, 0
1135300, 221886, 1, 0, 0
1135400, 68987, 1, 0, 0
1135500, 126701, 1, 0, 0
1135600, 68472, 1, 0, 0
1135700, 68377, 1, 0, 0
1135800, 220790, 1, 0, 0
1135900, 61843, 1, 0, 0
1136000, 73087, 1, 0, 0
1136184, 163871, 1, 0, 0
1136200, 65598, 1, 0, 0
1136300, 62093, 1, 0, 0
1136400, 190145, 1, 0, 0
1136500, 62214, 1, 0, 0
1136633, 87464, 1, 0, 0
1136700, 65047, 1, 0, 0
1136800, 62245, 1, 0, 0
1136900, 106999, 1, 0, 0
1137032, 203262, 1, 0, 0
1137100, 62027, 1, 0, 0
1137250, 127159, 1, 0, 0
1137300, 63027, 1, 0, 0
1137400, 62089, 1, 0, 0
1137512, 135078, 1, 0, 0
1137600, 61720, 1, 0, 0
1137700, 61957, 1, 0, 0
1137800, 190205, 1, 0, 0
1137920, 152967, 1, 0, 0
1138000, 61808, 1, 0, 0
1138132, 170420, 1, 0, 0
1138200, 62222, 1, 0, 0
1138300, 61521, 1, 0, 0
1138400, 98621, 1, 0, 0
1138500, 61027, 1, 0, 0
1138643, 124031, 1, 0, 0
1138700, 62200, 1, 0, 0
1138800, 60798, 1, 0, 0
1138942, 177745, 1, 0, 0
1139000, 60642, 1, 0, 0
1139100, 74448, 1, 0, 0
1139228, 137320, 1, 0, 0
1139300, 62672, 1, 0, 0
1139400, 63537, 1, 0, 0
1139500, 124870, 1, 0, 0
1139600, 62735, 1, 0, 0
1139700, 73751, 1, 0, 0
1139800, 202981, 1, 0, 0
1139903, 523043, 1, 0, 0
1140000, 62365, 1, 0, 0
1140100, 63239, 1, 0, 0
1140200, 214177, 1, 0, 0
1140300, 62650, 1, 0, 0
1140438, 120106, 1, 0, 0
1140500, 63390, 1, 0, 0
1140600, 62437, 1, 0, 0
1140700, 72913, 1, 0, 0
1140814, 94983, 1, 0, 0
1140900, 62769, 1, 0, 0
1141000, 207428, 1, 0, 0
1141100, 63145, 1, 0, 0
1141228, 88757, 1, 0, 0
1141300, 62314, 1, 0, 0
1141400, 60779, 1, 0, 0
1141500, 119587, 1, 0, 0
1141600, 63012, 1, 0, 0
1141720, 142182, 1, 0, 0
1141833, 310888, 1, 0, 0
1141900, 63487, 1, 0, 0
1142000, 62911, 1, 0, 0
1142111, 162887, 1, 0, 0
1142200, 61060, 1, 0, 0
1142300, 61447, 1, 0, 0
1142400, 197295, 1, 0, 0
1142500, 61600, 1, 0, 0
1142618, 86261, 1, 0, 0
1142745, 139617, 1, 0, 0
1142800, 60382, 1, 0, 0
1142900, 61189, 1, 0, 0
1143000, 208333, 1, 0, 0
1143100, 62521, 1, 0, 0
1143280, 134215, 1, 0, 0
1143300, 60560, 1, 0, 0
1143400, 60983, 1, 0, 0
1143519, 92670, 1, 0, 0
1143600, 62578, 1, 0, 0
1143705, 159066, 1, 0, 0
1143851, 124104, 1, 0, 0
1143900, 63249, 1, 0, 0
1144000, 61968, 1, 0, 0
1144121, 146256, 1, 0, 0
1144200, 59322, 1, 0, 0
1144300, 62195, 1, 0, 0
1144400, 192857, 1, 0, 0
1144512, 71721, 1, 0, 0
1144600, 86898, 1, 0, 0
1144736, 196086, 1, 0, 0
1144800, 61108, 1, 0, 0
1144900, 61603, 1, 0, 0
1145014, 141837, 1, 0, 0
1145100, 62095, 1, 0, 0
1145200, 61729, 1, 0, 0
1145300, 102573, 1, 0, 0
1145400, 61834, 1, 0, 0
1145500, 198816, 1, 0, 0
1145600, 209227, 1, 0, 0
1145700, 62205, 1, 0, 0
1145800, 67193, 1, 0, 0
1145900, 224819, 1, 0, 0
1146000, 71298, 1, 0, 0
1146100, 68369, 1, 0, 0
1146203, 212274, 1, 0, 0
1146300, 68426, 1, 0, 0
1146400, 67665, 1, 0, 0
1146543, 276520, 1, 0, 0
1146600, 68924, 1, 0, 0
1146700, 67543, 1, 0, 0
1146848, 134164, 1, 0, 0
1146900, 68166, 1, 0, 0
1147000, 67667, 1, 0, 0
1147152, 134035, 1, 0, 0
1147200, 69573, 1, 0, 0
1147300, 68452, 1, 0, 0
1147460, 132055, 1, 0, 0
1147526, 7327296, 1, 0, 0
1147600, 69525, 1, 0, 0
1147700, 68996, 1, 0, 0
1147826, 140084, 1, 0, 0
1147900, 69468, 1, 0, 0
1148000, 60479, 1, 0, 0
1148100, 103635, 1, 0, 0
1148200, 73223, 1, 0, 0
1148320, 78827, 1, 0, 0
1148416, 110947, 1, 0, 0
1148500, 62671, 1, 0, 0
1148651, 162600, 1, 0, 0
1148700, 61517, 1, 0, 0
1148800, 60926, 1, 0, 0
1148913, 139207, 1, 0, 0
1149000, 62491, 1, 0, 0
1149100, 62400, 1, 0, 0
1149200, 102923, 1, 0, 0
1149343, 136781, 1, 0, 0
1149400, 61458, 1, 0, 0
1149535, 142109, 1, 0, 0
1149600, 61949, 1, 0, 0
1149700, 63200, 1, 0, 0
1149825, 138440, 1, 0, 0
1149900, 63769, 1, 0, 0
1150000, 65868, 1, 0, 0
1150110, 100907, 1, 0, 0
1150200, 63856, 1, 0, 0
1150332, 140647, 1, 0, 0
1150400, 64326, 1, 0, 0
1150500, 224773, 1, 0, 0
1150600, 68765, 1, 0, 0
1150700, 64511, 1, 0, 0
1150800, 192380, 1, 0, 0
1150900, 65398, 1, 0, 0
1151064, 138173, 1, 0, 0
1151100, 67150, 1, 0, 0
1151200, 66862, 1, 0, 0
1151300, 76454, 1, 0, 0
1151404, 195465, 1, 0, 0
1151500, 67363, 1, 0, 0
1151600, 63772, 1, 0, 0
1151700, 193736, 1, 0, 0
1151800, 63360, 1, 0, 0
1151900, 63100, 1, 0, 0
1152000, 109284, 1, 0, 0
1152100, 73446, 1, 0, 0
1152225, 106484, 1, 0, 0
1152325, 233465, 1, 0, 0
1152400, 63752, 1, 0, 0
1152500, 75119, 1, 0, 0
1152604, 203216, 1, 0, 0
1152700, 62755, 1, 0, 0
1152800, 63428, 1, 0, 0
1152900, 77713, 1, 0, 0
1153007, 73358, 1, 0, 0
1153115, 82007, 1, 0, 0
1153200, 339479, 1, 0, 0
1153300, 63542, 1, 0, 0
1153400, 62618, 1, 0, 0
1153500, 192728, 1, 0, 0
1153600, 62953, 1, 0, 0
1153724, 95552, 1, 0, 0
1153800, 62231, 1, 0, 0
1153900, 75538, 1, 0, 0
1154076, 193637, 1, 0, 0
1154100, 61861, 1, 0, 0
1154200, 61525, 1, 0, 0
1154300, 61534, 1, 0, 0
1154400, 100649, 1, 0, 0
1154500, 61681, 1, 0, 0
1154600, 104623, 1, 0, 0
1154700, 60954, 1, 0, 0
1154855, 116434, 1, 0, 0
1154945, 260867, 1, 0, 0
1155000, 61747, 1, 0, 0
1155100, 66645, 1, 0, 0
1155243, 124671, 1, 0, 0
1155300, 62149, 1, 0, 0
1155400, 59712, 1, 0, 0
1155507, 151432, 1, 0, 0
1155600, 61273, 1, 0, 0
1155700, 72893, 1, 0, 0
1155800, 79141, 1, 0, 0
1155900, 202886, 1, 0, 0
1156000, 72461, 1, 0, 0
1156100, 81862, 1, 0, 0
1156200, 61547, 1, 0, 0
1156313, 137044, 1, 0, 0
1156400, 65792, 1, 0, 0
1156500, 63952, 1, 0, 0
1156624, 195046, 1, 0, 0
1156700, 63135, 1, 0, 0
1156800, 108119, 1, 0, 0
1156980, 138495, 1, 0, 0
1157000, 62107, 1, 0, 0
1157100, 63088, 1, 0, 0
1157200, 75618, 1, 0, 0
1157300, 63351, 1, 0, 0
1157411, 90611, 1, 0, 0
1157500, 63654, 1, 0, 0
1157628, 144192, 1, 0, 0
1157700, 62690, 1, 0, 0
1157800, 113096, 1, 0, 0
1157900, 62528, 1, 0, 0
1158000, 63199, 1, 0, 0
1158100, 166274, 1, 0, 0
1158200, 61607, 1, 0, 0
1158344, 123072, 1, 0, 0
1158400, 62311, 1, 0, 0
1158500, 114822, 1, 0, 0
1158612, 72343, 1, 0, 0
1158700, 86420, 1, 0, 0
1158800, 63478, 1, 0, 0
1158923, 148985, 1, 0, 0
1159000, 64419, 1, 0, 0
1159100, 63272, 1, 0, 0
1159215, 154520, 1, 0, 0
1159358, 127294, 1, 0, 0
1159400, 64531, 1, 0, 0
1159564, 115599, 1, 0, 0
1159600, 63728, 1, 0, 0
1159700, 62840, 1, 0, 0
1159840, 118495, 1, 0, 0
1159900, 62847, 1, 0, 0
1160000, 75023, 1, 0, 0
1160136, 135061, 1, 0, 0
1160200, 62963, 1, 0, 0
1160300, 85680, 1, 0, 0
1160457, 117629, 1, 0, 0
1160500, 62491, 1, 0, 0
1160600, 62873, 1, 0, 0
1160747, 125724, 1, 0, 0
1160800, 62689, 1, 0, 0
1160900, 63222, 1, 0, 0
1161045, 154889, 1, 0, 0
1161100, 63289, 1, 0, 0
1161200, 85863, 1, 0, 0
1161357, 114754, 1, 0, 0
1161400, 62536, 1, 0, 0
1161500, 62942, 1, 0, 0
1161611, 96387, 1, 0, 0
1161700, 63167, 1, 0, 0
1161800, 61200, 1, 0, 0
1161900, 104153, 1, 0, 0
1162039, 129345, 1, 0, 0
1162100, 60745, 1, 0, 0
1162258, 152389, 1, 0, 0
1162300, 60754, 1, 0, 0
1162400, 61950, 1, 0, 0
1162537, 121195, 1, 0, 0
1162600, 61994, 1, 0, 0
1162700, 63909, 1, 0, 0
1162839, 126559, 1, 0, 0
1162900, 62073, 1, 0, 0
1163000, 62027, 1, 0, 0
1163100, 116102, 1, 0, 0
1163200, 224087, 1, 0, 0
1163310, 73147, 1, 0, 0
1163400, 63401, 1, 0, 0
1163506, 442334, 1, 0, 0
1163600, 63242, 1, 0, 0
1163700, 63321, 1, 0, 0
1163800, 109265, 1, 0, 0
1163900, 63129, 1, 0, 0
1164044, 124363, 1, 0, 0
1164130, 340550, 1, 0, 0
1164200, 64834, 1, 0, 0
1164300, 63063, 1, 0, 0
1164400, 75701, 1, 0, 0
1164500, 63159, 1, 0, 0
1164600, 63567, 1, 0, 0
1164700, 99058, 1, 0, 0
1164800, 61789, 1, 0, 0
1164915, 101523, 1, 0, 0
1165000, 59959, 1, 0, 0
1165100, 180164, 1, 0, 0
1165263, 114973, 1, 0, 0
1165300, 60659, 1, 0, 0
1165400, 60637, 1, 0, 0
1165546, 116144, 1, 0, 0
1165600, 63920, 1, 0, 0
1165700, 61978, 1, 0, 0
1165800, 92337, 1, 0, 0
1165900, 61015, 1, 0, 0
1166019, 254625, 1, 0, 0
1166164, 123132, 1, 0, 0
1166200, 61444, 1, 0, 0
1166300, 61064, 1, 0, 0
1166415, 95203, 1, 0, 0
1166500, 63115, 1, 0, 0
1166600, 63249, 1, 0, 0
1166705, 163343, 1, 0, 0
1166800, 62563, 1, 0, 0
1166914, 101208, 1, 0, 0
1167026, 170016, 1, 0, 0
1167100, 62435, 1, 0, 0
1167200, 60782, 1, 0, 0
1167311, 168057, 1, 0, 0
1167400, 60799, 1, 0, 0
1167500, 60927, 1, 0, 0
1167600, 163042, 1, 0, 0
1167700, 61069, 1, 0, 0
1167816, 150442, 1, 0, 0
1167927, 177154, 1, 0, 0
1168000, 61744, 1, 0, 0
1168100, 60897, 1, 0, 0
1168245, 231603, 1, 0, 0
1168300, 63544, 1, 0, 0
1168400, 61986, 1, 0, 0
1168500, 73320, 1, 0, 0
1168600, 62187, 1, 0, 0
1168709, 175312, 1, 0, 0
1168800, 100864, 1, 0, 0
1168900, 60834, 1, 0, 0
1169038, 92614, 1, 0, 0
1169100, 63018, 1, 0, 0
1169200, 61495, 1, 0, 0
1169300, 102783, 1, 0, 0
1169400, 62303, 1, 0, 0
1169529, 127556, 1, 0, 0
1169648, 260931, 1, 0, 0
1169700, 64114, 1, 0, 0
1169800, 62332, 1, 0, 0
1169934, 133134, 1, 0, 0
1170000, 62165, 1, 0, 0
1170100, 61505, 1, 0, 0
1170227, 133716, 1, 0, 0
1170300, 62030, 1, 0, 0
1170400, 61468, 1, 0, 0
1170500, 198465, 1, 0, 0
1170600, 668741, 1, 0, 0
1170700, 64444, 1, 0, 0
1170800, 61015, 1, 0, 0
1170907, 179338, 1, 0, 0
1171000, 62104, 1, 0, 0
1171100, 60314, 1, 0, 0
1171200, 198841, 1, 0, 0
1171300, 60646, 1, 0, 0
1171400, 61730, 1, 0, 0
1171500, 94721, 1, 0, 0
1171607, 178560, 1, 0, 0
1171700, 61506, 1, 0, 0
1171805, 293861, 1, 0, 0
1171900, 62579, 1, 0, 0
1172000, 61974, 1, 0, 0
1172100, 78104, 1, 0, 0
1172200, 61994, 1, 0, 0
1172310, 154490, 1, 0, 0
1172400, 60606, 1, 0, 0
1172500, 100801, 1, 0, 0
1172644, 180984, 1, 0, 0
1172700, 61720, 1, 0, 0
1172800, 61708, 1, 0, 0
1172919, 135662, 1, 0, 0
1173000, 62483, 1, 0, 0
1173100, 62040, 1, 0, 0
1173200, 170736, 1, 0, 0
1173300, 61820, 1, 0, 0
1173420, 143972, 1, 0, 0
1173534, 166013, 1, 0, 0
1173600, 62201, 1, 0, 0
1173700, 62631, 1, 0, 0
1173851, 190649, 1, 0, 0
1173900, 71026, 1, 0, 0
1174000, 67404, 1, 0, 0
1174100, 68427, 1, 0, 0
1174200, 237205, 1, 0, 0
1174300, 68676, 1, 0, 0
1174400, 82186, 1, 0, 0
1174500, 126743, 1, 0, 0
1174600, 66193, 1, 0, 0
1174700, 81998, 1, 0, 0
1174800, 91321, 1, 0, 0
1174900, 68374, 1, 0, 0
1175044, 137989, 1, 0, 0
1175100, 69123, 1, 0, 0
1175200, 68874, 1, 0, 0
1175300, 189928, 1, 0, 0
1175410, 197427, 1, 0, 0
1175500, 69225, 1, 0, 0
1175600, 65470, 1, 0, 0
1175700, 97402, 1, 0, 0
1175800, 62867, 1, 0, 0
1175916, 93729, 1, 0, 0
1176000, 58787, 1, 0, 0
1176100, 63008, 1, 0, 0
1176200, 187231, 1, 0, 0
1176322, 250572, 1, 0, 0
1176400, 63292, 1, 0, 0
1176500, 74126, 1, 0, 0
1176600, 83661, 1, 0, 0
1176700, 63062, 1, 0, 0
1176800, 109095, 1, 0, 0
1176900, 61273, 1, 0, 0
1177049, 119347, 1, 0, 0
1177100, 62464, 1, 0, 0
1177243, 180311, 1, 0, 0
1177300, 61126, 1, 0, 0
1177408, 161306, 1, 0, 0
1177500, 61545, 1, 0, 0
1177600, 71895, 1, 0, 0
1177700, 84752, 1, 0, 0
1177800, 59276, 1, 0, 0
1177909, 98282, 1, 0, 0
1178000, 61562, 1, 0, 0
1178139, 115573, 1, 0, 0
1178247, 220067, 1, 0, 0
1178300, 64639, 1, 0, 0
1178400, 64154, 1, 0, 0
1178530, 119202, 1, 0, 0
1178600, 67769, 1, 0, 0
1178700, 68464, 1, 0, 0
1178859, 148111, 1, 0, 0
1178900, 68515, 1, 0, 0
1179000, 67804, 1, 0, 0
1179100, 150441, 1, 0, 0
1179218, 179202, 1, 0, 0
1179300, 63547, 1, 0, 0
1179400, 62775, 1, 0, 0
1179500, 178793, 1, 0, 0
1179600, 63018, 1, 0, 0
1179700, 73518, 1, 0, 0
1179800, 208336, 1, 0, 0
1179900, 59887, 1, 0, 0
1180000, 73002, 1, 0, 0
1180121, 260289, 1, 0, 0
1180200, 62782, 1, 0, 0
1180300, 61929, 1, 0, 0
1180400, 189117, 1, 0, 0
1180500, 62420, 1, 0, 0
1180600, 72783, 1, 0, 0
1180700, 63393, 1, 0, 0
1180816, 89958, 1, 0, 0
1180944, 138262, 1, 0, 0
1181000, 59804, 1, 0, 0
1181100, 71686, 1, 0, 0
1181231, 135058, 1, 0, 0
1181300, 60478, 1, 0, 0
1181400, 71786, 1, 0, 0
1181500, 60742, 1, 0, 0
1181600, 60579, 1, 0, 0
1181764, 179843, 1, 0, 0
1181800, 61005, 1, 0, 0
1181900, 58935, 1, 0, 0
1182031, 95701, 1, 0, 0
1182100, 69667, 1, 0, 0
1182200, 67370, 1, 0, 0
1182342, 125475, 1, 0, 0
1182400, 69498, 1, 0, 0
1182500, 68486, 1, 0, 0
1182600, 122836, 1, 0, 0
1182700, 242080, 1, 0, 0
1182800, 68946, 1, 0, 0
1182900, 67993, 1, 0, 0
1183002, 206325, 1, 0, 0
1183100, 69667, 1, 0, 0
1183200, 68249, 1, 0, 0
1183300, 116394, 1, 0, 0
1183400, 67938, 1, 0, 0
1183577, 186176, 1, 0, 0
1183600, 71410, 1, 0, 0
1183700, 243899, 1, 0, 0
1183800, 69404, 1, 0, 0
1183900, 81170, 1, 0, 0
1184000, 68573, 1, 0, 0
1184100, 67096, 1, 0, 0
1184200, 84966, 1, 0, 0
1184300, 61496, 1, 0, 0
1184403, 107345, 1, 0, 0
1184514, 104686, 1, 0, 0
1184600, 62534, 1, 0, 0
1184700, 62442, 1, 0, 0
1184800, 187166, 1, 0, 0
1184900, 64261, 1, 0, 0
1185000, 71753, 1, 0, 0
1185100, 193047, 1, 0, 0
1185200, 65284, 1, 0, 0
1185300, 211431, 1, 0, 0
1185415, 105252, 1, 0, 0
1185500, 62084, 1, 0, 0
1185600, 61743, 1, 0, 0
1185700, 180726, 1, 0, 0
1185800, 61247, 1, 0, 0
1185900, 72847, 1, 0, 0
1186000, 205648, 1, 0, 0
1186100, 61546, 1, 0, 0
1186200, 116233, 1, 0, 0
1186300, 198712, 1, 0, 0
1186400, 61174, 1, 0, 0
1186555, 111778, 1, 0, 0
1186600, 61342, 1, 0, 0
1186700, 61355, 1, 0, 0
1186822, 139550, 1, 0, 0
1186900, 61936, 1, 0, 0
1187000, 59046, 1, 0, 0
1187156, 388529, 1, 0, 0
1187200, 54243, 1, 0, 0
1187300, 62122, 1, 0, 0
1187430, 89102, 1, 0, 0
1187500, 62086, 1, 0, 0
1187600, 61900, 1, 0, 0
1187707, 174046, 1, 0, 0
1187800, 62020, 1, 0, 0
1187900, 61940, 1, 0, 0
1188000, 202858, 1, 0, 0
1188100, 215224, 1, 0, 0
1188200, 62779, 1, 0, 0
1188342, 152131, 1, 0, 0
1188400, 66213, 1, 0, 0
1188500, 64056, 1, 0, 0
1188600, 77375, 1, 0, 0
1188700, 62051, 1, 0, 0
1188800, 61737, 1, 0, 0
1188960, 298078, 1, 0, 0
1189000, 61546, 1, 0, 0
1189100, 71866, 1, 0, 0
1189200, 78416, 1, 0, 0
1189300, 60767, 1, 0, 0
1189439, 115125, 1, 0, 0
1189500, 61208, 1, 0, 0
1189600, 60853, 1, 0, 0
1189700, 105660, 1, 0, 0
1189819, 146458, 1, 0, 0
1189900, 60625, 1, 0, 0
1190019, 128758, 1, 0, 0
1190100, 60298, 1, 0, 0
1190200, 60343, 1, 0, 0
1190300, 107215, 1, 0, 0
1190411, 69689, 1, 0, 0
1190552, 122551, 1, 0, 0
1190600, 60891, 1, 0, 0
1190700, 123344, 1, 0, 0
1190800, 60164, 1, 0, 0
1190900, 172173, 1, 0, 0
1191000, 61494, 1, 0, 0
1191153, 123245, 1, 0, 0
1191200, 63380, 1, 0, 0
1191300, 73698, 1, 0, 0
1191400, 82901, 1, 0, 0
1191500, 77441, 1, 0, 0
1191600, 233117, 1, 0, 0
1191700, 63046, 1, 0, 0
1191800, 283079, 1, 0, 0
1191900, 65367, 1, 0, 0
1192000, 72128, 1, 0, 0
1192100, 81405, 1, 0, 0
1192200, 61248, 1, 0, 0
1192300, 188449, 1, 0, 0
1192400, 74987, 1, 0, 0
1192500, 314458, 1, 0, 0
1192600, 68900, 1, 0, 0
1192700, 109664, 1, 0, 0
1192800, 59932, 1, 0, 0
1192900, 83382, 1, 0, 0
1193016, 189643, 1, 0, 0
1193100, 65791, 1, 0, 0
1193202, 73240, 1, 0, 0
1193300, 60773, 1, 0, 0
1193400, 64263, 1, 0, 0
1193500, 95178, 1, 0, 0
1193600, 239324, 1, 0, 0
1193700, 63752, 1, 0, 0
1193800, 62205, 1, 0, 0
1193900, 190557, 1, 0, 0
