28662, 5160, 1, 0, 0
28763, 8110, 1, 0, 0
28863, 8260, 1, 0, 0
28963, 6490, 1, 0, 0
29063, 7890, 1, 0, 0
29163, 5600, 1, 0, 0
29263, 8320, 1, 0, 0
29364, 10470, 1, 0, 0
29464, 6120, 1, 0, 0
29564, 7350, 1, 0, 0
29664, 3420, 1, 0, 0
29764, 4130, 1, 0, 0
29865, 5730, 1, 0, 0
29965, 4670, 1, 0, 0
30065, 6600, 1, 0, 0
30165, 5470, 1, 0, 0
30266, 4490, 1, 0, 0
30366, 4050, 1, 0, 0
30466, 3940, 1, 0, 0
30566, 4120, 1, 0, 0
30666, 3160, 1, 0, 0
30766, 5260, 1, 0, 0
30867, 7620, 1, 0, 0
30967, 6530, 1, 0, 0
31067, 5000, 1, 0, 0
31167, 5950, 1, 0, 0
31267, 5050, 1, 0, 0
31367, 3600, 1, 0, 0
31469, 4831, 1, 0, 0
31569, 4330, 1, 0, 0
31670, 2080, 1, 0, 0
31770, 1560, 1, 0, 0
31870, 3080, 1, 0, 0
31970, 6190, 1, 0, 0
32071, 7630, 1, 0, 0
32171, 6340, 1, 0, 0
32271, 5890, 1, 0, 0
32371, 8210, 1, 0, 0
32472, 9760, 1, 0, 0
32572, 5930, 1, 0, 0
32673, 5060, 1, 0, 0
32773, 2090, 1, 0, 0
32873, 2570, 1, 0, 0
32973, 3070, 1, 0, 0
33074, 3810, 1, 0, 0
33174, 3520, 1, 0, 0
33274, 4810, 1, 0, 0
33374, 3810, 1, 0, 0
33475, 6530, 1, 0, 0
33575, 6860, 1, 0, 0
33675, 7020, 1, 0, 0
33775, 7760, 1, 0, 0
33875, 7160, 1, 0, 0
33976, 7830, 1, 0, 0
34076, 4550, 1, 0, 0
34176, 5210, 1, 0, 0
34277, 6190, 1, 0, 0
34377, 6260, 1, 0, 0
34477, 5560, 1, 0, 0
34578, 7170, 1, 0, 0
34678, 8240, 1, 0, 0
34778, 7800, 1, 0, 0
34878, 7930, 1, 0, 0
34978, 7520, 1, 0, 0
35079, 8200, 1, 0, 0
35179, 3540, 1, 0, 0
35279, 4950, 1, 0, 0
35379, 2870, 1, 0, 0
35479, 2880, 1, 0, 0
35579, 2470, 1, 0, 0
35680, 2640, 1, 0, 0
35781, 5850, 1, 0, 0
35881, 8290, 1, 0, 0
35981, 7420, 1, 0, 0
36081, 9540, 1, 0, 0
36181, 10220, 1, 0, 0
36281, 7950, 1, 0, 0
36382, 7880, 1, 0, 0
36482, 8680, 1, 0, 0
36582, 10430, 1, 0, 0
36682, 5880, 1, 0, 0
36782, 7270, 1, 0, 0
36883, 5370, 1, 0, 0
36983, 4060, 1, 0, 0
37084, 7831, 1, 0, 0
37185, 6560, 1, 0, 0
37285, 6840, 1, 0, 0
37385, 9420, 1, 0, 0
37485, 7710, 1, 0, 0
37585, 5150, 1, 0, 0
37686, 4310, 1, 0, 0
37786, 3340, 1, 0, 0
37886, 3350, 1, 0, 0
37986, 3440, 1, 0, 0
38087, 3770, 1, 0, 0
38187, 3150, 1, 0, 0
38287, 4090, 1, 0, 0
38388, 2770, 1, 0, 0
38488, 3300, 1, 0, 0
38588, 7400, 1, 0, 0
38688, 5410, 1, 0, 0
38788, 6500, 1, 0, 0
38889, 4700, 1, 0, 0
38989, 6450, 1, 0, 0
39089, 8620, 1, 0, 0
39189, 8500, 1, 0, 0
39289, 8540, 1, 0, 0
39390, 7270, 1, 0, 0
39490, 4680, 1, 0, 0
39590, 4110, 1, 0, 0
39691, 3070, 1, 0, 0
39791, 4800, 1, 0, 0
39891, 4240, 1, 0, 0
39991, 3760, 1, 0, 0
40091, 5210, 1, 0, 0
40194, 3696, 1, 0, 0
40295, 6250, 1, 0, 0
40395, 5000, 1, 0, 0
40495, 7100, 1, 0, 0
40595, 5770, 1, 0, 0
40695, 7190, 1, 0, 0
40795, 6620, 1, 0, 0
40896, 8880, 1, 0, 0
40996, 6900, 1, 0, 0
41096, 4090, 1, 0, 0
41196, 3670, 1, 0, 0
41296, 2710, 1, 0, 0
41397, 3070, 1, 0, 0
41497, 4710, 1, 0, 0
41597, 6440, 1, 0, 0
41697, 10780, 1, 0, 0
41797, 7980, 1, 0, 0
41897, 6770, 1, 0, 0
41998, 5870, 1, 0, 0
42098, 8070, 1, 0, 0
42198, 6720, 1, 0, 0
42298, 9230, 1, 0, 0
42398, 5980, 1, 0, 0
42498, 9530, 1, 0, 0
42598, 9550, 1, 0, 0
42699, 8750, 1, 0, 0
42799, 8150, 1, 0, 0
42900, 7070, 1, 0, 0
43000, 3200, 1, 0, 0
43100, 5230, 1, 0, 0
43204, 4300, 1, 0, 0
43304, 4990, 1, 0, 0
43404, 6160, 1, 0, 0
43504, 7100, 1, 0, 0
43604, 6090, 1, 0, 0
43704, 8900, 1, 0, 0
43806, 7267, 1, 0, 0
43906, 7780, 1, 0, 0
44006, 7370, 1, 0, 0
44107, 5920, 1, 0, 0
44207, 3880, 1, 0, 0
44308, 4350, 1, 0, 0
44408, 4390, 1, 0, 0
44508, 8160, 1, 0, 0
44608, 5690, 1, 0, 0
44709, 8000, 1, 0, 0
44809, 4670, 1, 0, 0
44909, 7300, 1, 0, 0
45009, 9570, 1, 0, 0
45110, 7790, 1, 0, 0
45210, 9970, 1, 0, 0
45310, 6750, 1, 0, 0
45410, 9050, 1, 0, 0
45510, 6500, 1, 0, 0
45610, 7090, 1, 0, 0
45711, 4040, 1, 0, 0
45811, 4110, 1, 0, 0
45911, 7930, 1, 0, 0
46011, 5810, 1, 0, 0
46111, 6570, 1, 0, 0
46211, 10760, 1, 0, 0
46312, 5280, 1, 0, 0
46412, 6680, 1, 0, 0
46512, 5020, 1, 0, 0
46612, 3460, 1, 0, 0
46712, 2380, 1, 0, 0
46813, 2860, 1, 0, 0
46913, 3310, 1, 0, 0
47013, 6960, 1, 0, 0
47114, 3610, 1, 0, 0
47214, 6300, 1, 0, 0
47314, 8130, 1, 0, 0
47414, 7840, 1, 0, 0
47515, 4930, 1, 0, 0
47615, 6270, 1, 0, 0
47715, 6880, 1, 0, 0
47815, 3510, 1, 0, 0
47915, 6150, 1, 0, 0
48016, 5810, 1, 0, 0
48116, 6510, 1, 0, 0
48216, 6540, 1, 0, 0
48316, 6540, 1, 0, 0
48416, 7940, 1, 0, 0
48517, 4650, 1, 0, 0
48617, 4310, 1, 0, 0
48717, 3050, 1, 0, 0
48817, 3590, 1, 0, 0
48917, 3490, 1, 0, 0
49017, 3530, 1, 0, 0
49117, 6480, 1, 0, 0
49217, 4410, 1, 0, 0
49318, 4750, 1, 0, 0
49418, 5450, 1, 0, 0
49518, 4280, 1, 0, 0
49618, 4010, 1, 0, 0
49718, 6490, 1, 0, 0
49818, 8250, 1, 0, 0
49919, 8700, 1, 0, 0
50019, 9660, 1, 0, 0
50119, 6840, 1, 0, 0
50219, 5760, 1, 0, 0
50319, 6900, 1, 0, 0
50419, 3290, 1, 0, 0
50519, 3620, 1, 0, 0
50619, 4560, 1, 0, 0
50720, 4750, 1, 0, 0
50820, 9090, 1, 0, 0
50920, 8930, 1, 0, 0
51020, 8330, 1, 0, 0
51120, 7430, 1, 0, 0
51221, 7030, 1, 0, 0
51321, 4090, 1, 0, 0
51421, 4060, 1, 0, 0
51521, 4930, 1, 0, 0
51621, 6980, 1, 0, 0
51721, 4570, 1, 0, 0
51821, 7230, 1, 0, 0
51922, 9580, 1, 0, 0
52022, 10280, 1, 0, 0
52122, 8410, 1, 0, 0
52222, 5990, 1, 0, 0
52322, 7730, 1, 0, 0
52423, 8660, 1, 0, 0
52523, 7690, 1, 0, 0
52623, 5420, 1, 0, 0
52723, 6960, 1, 0, 0
52823, 9000, 1, 0, 0
52923, 10010, 1, 0, 0
53023, 9150, 1, 0, 0
53123, 6540, 1, 0, 0
53223, 11020, 1, 0, 0
53324, 11840, 1, 0, 0
53424, 7660, 1, 0, 0
53524, 7440, 1, 0, 0
53624, 6180, 1, 0, 0
53724, 3770, 1, 0, 0
53824, 8400, 1, 0, 0
53924, 5740, 1, 0, 0
54025, 7820, 1, 0, 0
54125, 8290, 1, 0, 0
54225, 5010, 1, 0, 0
54325, 6950, 1, 0, 0
54425, 5560, 1, 0, 0
54525, 5920, 1, 0, 0
54625, 7200, 1, 0, 0
54726, 5130, 1, 0, 0
54826, 4050, 1, 0, 0
54926, 5560, 1, 0, 0
55026, 4700, 1, 0, 0
55127, 8350, 1, 0, 0
55227, 4790, 1, 0, 0
55327, 6520, 1, 0, 0
55427, 4910, 1, 0, 0
55527, 3010, 1, 0, 0
55627, 4500, 1, 0, 0
55727, 2940, 1, 0, 0
55828, 6620, 1, 0, 0
55928, 6620, 1, 0, 0
56028, 8630, 1, 0, 0
56129, 8277, 1, 0, 0
56229, 7690, 1, 0, 0
56329, 4910, 1, 0, 0
56429, 3620, 1, 0, 0
56529, 1990, 1, 0, 0
56630, 4090, 1, 0, 0
56730, 4520, 1, 0, 0
56830, 8680, 1, 0, 0
56930, 6890, 1, 0, 0
57030, 6110, 1, 0, 0
57130, 4770, 1, 0, 0
57230, 6170, 1, 0, 0
57331, 4660, 1, 0, 0
57431, 7800, 1, 0, 0
57531, 5990, 1, 0, 0
57631, 5250, 1, 0, 0
57731, 8280, 1, 0, 0
57831, 6100, 1, 0, 0
57931, 8700, 1, 0, 0
58031, 8680, 1, 0, 0
58132, 7010, 1, 0, 0
58232, 3330, 1, 0, 0
58332, 8100, 1, 0, 0
58432, 5450, 1, 0, 0
58532, 6880, 1, 0, 0
58632, 7380, 1, 0, 0
58732, 6960, 1, 0, 0
58832, 4160, 1, 0, 0
58933, 2920, 1, 0, 0
59033, 6630, 1, 0, 0
59133, 2720, 1, 0, 0
59233, 5180, 1, 0, 0
59333, 6000, 1, 0, 0
59433, 7650, 1, 0, 0
59535, 3735, 1, 0, 0
59635, 6740, 1, 0, 0
59735, 7170, 1, 0, 0
59836, 8770, 1, 0, 0
59936, 9040, 1, 0, 0
60036, 8740, 1, 0, 0
60136, 9410, 1, 0, 0
60236, 7940, 1, 0, 0
60336, 7130, 1, 0, 0
60437, 7730, 1, 0, 0
60537, 5550, 1, 0, 0
60637, 6570, 1, 0, 0
60737, 9200, 1, 0, 0
60838, 5800, 1, 0, 0
60938, 5960, 1, 0, 0
61039, 8550, 1, 0, 0
61140, 6841, 1, 0, 0
61255, 4434, 1, 0, 0
61355, 4550, 1, 0, 0
61455, 3330, 1, 0, 0
61555, 2940, 1, 0, 0
61655, 4880, 1, 0, 0
61754, 6707, 1, 0, 0
61855, 7980, 1, 0, 0
61955, 7000, 1, 0, 0
62055, 3370, 1, 0, 0
62155, 4230, 1, 0, 0
62254, 8181, 1, 0, 0
62354, 10050, 1, 0, 0
62454, 4390, 1, 0, 0
62555, 3380, 1, 0, 0
62655, 4070, 1, 0, 0
62754, 6020, 1, 0, 0
62855, 7870, 1, 0, 0
62956, 6210, 1, 0, 0
63056, 3470, 1, 0, 0
63156, 5640, 1, 0, 0
63256, 9000, 1, 0, 0
63357, 8960, 1, 0, 0
63457, 6440, 1, 0, 0
63557, 5670, 1, 0, 0
63657, 2450, 1, 0, 0
63757, 4790, 1, 0, 0
63858, 7300, 1, 0, 0
63958, 7100, 1, 0, 0
64058, 5820, 1, 0, 0
64158, 6260, 1, 0, 0
64259, 4740, 1, 0, 0
64359, 2650, 1, 0, 0
64460, 2420, 1, 0, 0
64560, 2520, 1, 0, 0
64660, 2790, 1, 0, 0
64761, 2780, 1, 0, 0
64861, 2860, 1, 0, 0
64961, 4910, 1, 0, 0
65061, 5520, 1, 0, 0
65162, 7280, 1, 0, 0
65262, 6340, 1, 0, 0
65362, 5810, 1, 0, 0
65462, 6410, 1, 0, 0
65563, 5280, 1, 0, 0
65663, 5950, 1, 0, 0
65763, 9340, 1, 0, 0
65863, 9150, 1, 0, 0
65964, 4770, 1, 0, 0
66064, 5440, 1, 0, 0
66164, 3730, 1, 0, 0
66264, 6110, 1, 0, 0
66364, 6620, 1, 0, 0
66465, 6160, 1, 0, 0
66565, 2370, 1, 0, 0
66665, 2260, 1, 0, 0
66766, 3170, 1, 0, 0
66866, 3600, 1, 0, 0
66966, 8300, 1, 0, 0
67066, 8470, 1, 0, 0
67166, 4630, 1, 0, 0
67266, 3270, 1, 0, 0
67366, 3320, 1, 0, 0
67467, 4850, 1, 0, 0
67567, 7780, 1, 0, 0
67667, 7270, 1, 0, 0
67767, 5690, 1, 0, 0
67867, 6910, 1, 0, 0
67968, 8590, 1, 0, 0
68068, 7290, 1, 0, 0
68168, 6500, 1, 0, 0
68268, 5220, 1, 0, 0
68369, 6410, 1, 0, 0
68469, 5090, 1, 0, 0
68569, 5850, 1, 0, 0
68669, 7630, 1, 0, 0
68769, 5840, 1, 0, 0
68869, 7660, 1, 0, 0
68970, 4550, 1, 0, 0
69070, 6960, 1, 0, 0
69170, 8720, 1, 0, 0
69270, 8790, 1, 0, 0
69370, 7010, 1, 0, 0
69470, 5580, 1, 0, 0
69571, 4712, 1, 0, 0
69671, 3570, 1, 0, 0
69772, 2670, 1, 0, 0
69872, 3360, 1, 0, 0
69972, 2500, 1, 0, 0
70072, 2990, 1, 0, 0
70173, 4140, 1, 0, 0
70273, 4600, 1, 0, 0
70373, 3940, 1, 0, 0
70473, 5030, 1, 0, 0
70573, 7640, 1, 0, 0
70673, 4780, 1, 0, 0
70774, 4270, 1, 0, 0
70874, 6550, 1, 0, 0
70974, 9830, 1, 0, 0
71074, 4200, 1, 0, 0
71174, 4550, 1, 0, 0
71275, 1790, 1, 0, 0
71375, 4500, 1, 0, 0
71475, 4520, 1, 0, 0
71575, 6320, 1, 0, 0
71675, 4360, 1, 0, 0
71776, 4750, 1, 0, 0
71876, 6050, 1, 0, 0
71976, 6180, 1, 0, 0
72076, 8720, 1, 0, 0
72176, 8560, 1, 0, 0
72276, 7240, 1, 0, 0
72377, 4210, 1, 0, 0
72478, 7220, 1, 0, 0
72578, 6490, 1, 0, 0
72678, 6650, 1, 0, 0
72778, 6090, 1, 0, 0
72879, 8010, 1, 0, 0
72979, 8120, 1, 0, 0
73079, 9010, 1, 0, 0
73179, 8270, 1, 0, 0
73280, 6510, 1, 0, 0
73380, 3270, 1, 0, 0
73480, 8020, 1, 0, 0
73582, 6225, 1, 0, 0
73682, 5730, 1, 0, 0
73783, 5180, 1, 0, 0
73883, 5250, 1, 0, 0
73983, 8610, 1, 0, 0
74083, 7130, 1, 0, 0
74184, 5840, 1, 0, 0
74284, 5720, 1, 0, 0
74384, 4150, 1, 0, 0
74484, 2140, 1, 0, 0
74585, 2680, 1, 0, 0
74686, 2415, 1, 0, 0
74786, 2250, 1, 0, 0
74886, 5120, 1, 0, 0
74986, 4700, 1, 0, 0
75087, 7120, 1, 0, 0
75187, 6590, 1, 0, 0
75287, 7290, 1, 0, 0
75387, 6610, 1, 0, 0
75488, 6630, 1, 0, 0
75588, 6180, 1, 0, 0
75689, 5390, 1, 0, 0
75789, 5320, 1, 0, 0
75889, 7690, 1, 0, 0
75989, 8280, 1, 0, 0
76090, 6230, 1, 0, 0
76190, 7580, 1, 0, 0
76290, 4690, 1, 0, 0
76390, 6490, 1, 0, 0
76490, 4730, 1, 0, 0
76590, 4350, 1, 0, 0
76691, 6550, 1, 0, 0
76791, 5770, 1, 0, 0
76891, 4560, 1, 0, 0
76991, 7460, 1, 0, 0
77093, 8049, 1, 0, 0
77193, 9080, 1, 0, 0
77293, 10570, 1, 0, 0
77393, 7550, 1, 0, 0
77494, 6920, 1, 0, 0
77594, 6180, 1, 0, 0
77695, 8710, 1, 0, 0
77795, 4520, 1, 0, 0
77895, 8110, 1, 0, 0
77996, 8760, 1, 0, 0
78096, 9470, 1, 0, 0
78196, 6890, 1, 0, 0
78296, 4560, 1, 0, 0
78396, 4020, 1, 0, 0
78497, 3730, 1, 0, 0
78597, 5630, 1, 0, 0
78697, 7250, 1, 0, 0
78797, 7030, 1, 0, 0
78897, 4040, 1, 0, 0
78997, 4630, 1, 0, 0
79097, 5040, 1, 0, 0
79198, 4330, 1, 0, 0
79298, 2210, 1, 0, 0
79398, 3700, 1, 0, 0
79498, 4940, 1, 0, 0
79598, 6370, 1, 0, 0
79699, 8140, 1, 0, 0
79799, 8550, 1, 0, 0
79899, 6260, 1, 0, 0
79999, 6750, 1, 0, 0
80100, 8560, 1, 0, 0
80200, 5420, 1, 0, 0
80300, 8330, 1, 0, 0
80400, 6460, 1, 0, 0
80500, 6840, 1, 0, 0
80600, 6181, 1, 0, 0
80700, 6390, 1, 0, 0
80800, 5510, 1, 0, 0
80900, 7740, 1, 0, 0
81000, 8430, 1, 0, 0
81101, 7490, 1, 0, 0
81200, 6494, 1, 0, 0
81300, 10000, 1, 0, 0
81400, 10260, 1, 0, 0
81500, 9440, 1, 0, 0
81600, 10220, 1, 0, 0
81701, 6380, 1, 0, 0
81800, 5676, 1, 0, 0
81900, 5810, 1, 0, 0
82000, 4120, 1, 0, 0
82100, 3430, 1, 0, 0
82201, 4270, 1, 0, 0
82300, 3868, 1, 0, 0
82400, 6060, 1, 0, 0
82500, 4490, 1, 0, 0
82600, 3360, 1, 0, 0
82700, 3210, 1, 0, 0
82800, 4760, 1, 0, 0
82900, 3340, 1, 0, 0
83000, 3454, 1, 0, 0
83100, 4120, 1, 0, 0
83200, 4110, 1, 0, 0
83300, 4200, 1, 0, 0
83400, 3760, 1, 0, 0
83500, 9460, 1, 0, 0
83602, 7049, 1, 0, 0
83702, 6080, 1, 0, 0
83802, 5960, 1, 0, 0
83902, 4970, 1, 0, 0
84002, 6640, 1, 0, 0
84102, 10340, 1, 0, 0
84202, 9020, 1, 0, 0
84303, 6380, 1, 0, 0
84403, 5660, 1, 0, 0
84503, 7970, 1, 0, 0
84603, 6030, 1, 0, 0
84704, 5420, 1, 0, 0
84804, 5530, 1, 0, 0
84904, 7950, 1, 0, 0
85004, 5370, 1, 0, 0
85104, 6420, 1, 0, 0
85204, 4090, 1, 0, 0
85304, 4180, 1, 0, 0
85405, 4410, 1, 0, 0
85505, 5070, 1, 0, 0
85605, 4060, 1, 0, 0
85705, 5570, 1, 0, 0
85817, 8450, 1, 0, 0
85917, 7660, 1, 0, 0
86017, 9440, 1, 0, 0
86117, 7390, 1, 0, 0
86217, 7570, 1, 0, 0
86318, 5600, 1, 0, 0
86418, 4420, 1, 0, 0
86518, 6890, 1, 0, 0
86618, 9210, 1, 0, 0
86718, 4380, 1, 0, 0
86818, 2670, 1, 0, 0
86918, 7220, 1, 0, 0
87019, 6810, 1, 0, 0
87119, 6590, 1, 0, 0
87220, 8850, 1, 0, 0
87320, 4360, 1, 0, 0
87420, 5100, 1, 0, 0
87520, 4300, 1, 0, 0
87621, 7150, 1, 0, 0
87721, 4740, 1, 0, 0
