298600, 752204, 1, 0, 0
298700, 699547, 1, 0, 0
298800, 1029716, 1, 0, 0
298900, 850996, 1, 0, 0
299000, 416867, 1, 0, 0
299100, 562038, 1, 0, 0
299200, 603320, 1, 0, 0
299300, 725671, 1, 0, 0
299400, 512839, 1, 0, 0
299500, 639477, 1, 0, 0
299602, 869199, 1, 0, 0
299703, 449033, 1, 0, 0
299800, 931866, 1, 0, 0
299902, 706417, 1, 0, 0
300000, 796810, 1, 0, 0
300100, 558670, 1, 0, 0
300200, 343632, 1, 0, 0
300300, 600716, 1, 0, 0
300400, 995858, 1, 0, 0
300500, 1039401, 1, 0, 0
300602, 797582, 1, 0, 0
300700, 642413, 1, 0, 0
300800, 1023886, 1, 0, 0
300900, 813506, 1, 0, 0
301000, 567713, 1, 0, 0
301100, 582597, 1, 0, 0
301207, 647487, 1, 0, 0
301300, 734184, 1, 0, 0
301400, 652565, 1, 0, 0
301500, 589913, 1, 0, 0
301601, 688731, 1, 0, 0
301700, 1003378, 1, 0, 0
301800, 996430, 1, 0, 0
301900, 782989, 1, 0, 0
302000, 757249, 1, 0, 0
302100, 531557, 1, 0, 0
302207, 379886, 1, 0, 0
302300, 1154278, 1, 0, 0
302400, 637464, 1, 0, 0
302500, 548932, 1, 0, 0
302600, 761164, 1, 0, 0
302700, 1166796, 1, 0, 0
302800, 821866, 1, 0, 0
302900, 788126, 1, 0, 0
303000, 957710, 1, 0, 0
303100, 822257, 1, 0, 0
303200, 384196, 1, 0, 0
303300, 482661, 1, 0, 0
303413, 362102, 1, 0, 0
303500, 942458, 1, 0, 0
303600, 913111, 1, 0, 0
303700, 449723, 1, 0, 0
303800, 803608, 1, 0, 0
303911, 736329, 1, 0, 0
304000, 366943, 1, 0, 0
304100, 462348, 1, 0, 0
304200, 575103, 1, 0, 0
304300, 736670, 1, 0, 0
304400, 510247, 1, 0, 0
304500, 733085, 1, 0, 0
304600, 679697, 1, 0, 0
304700, 599264, 1, 0, 0
304800, 685738, 1, 0, 0
304900, 920865, 1, 0, 0
305007, 511252, 1, 0, 0
305100, 803338, 1, 0, 0
305215, 1314259, 1, 0, 0
305300, 1388532, 1, 0, 0
305400, 870692, 1, 0, 0
305500, 640569, 1, 0, 0
305600, 560993, 1, 0, 0
305700, 1070523, 1, 0, 0
305800, 765249, 1, 0, 0
305911, 354372, 1, 0, 0
306000, 621404, 1, 0, 0
306100, 358951, 1, 0, 0
306200, 373040, 1, 0, 0
306302, 501903, 1, 0, 0
306412, 716960, 1, 0, 0
306500, 698486, 1, 0, 0
306600, 675278, 1, 0, 0
306700, 583458, 1, 0, 0
306801, 923651, 1, 0, 0
306900, 624201, 1, 0, 0
307000, 683150, 1, 0, 0
307100, 605972, 1, 0, 0
307200, 375772, 1, 0, 0
307303, 498259, 1, 0, 0
307400, 872473, 1, 0, 0
307500, 1004160, 1, 0, 0
307600, 641710, 1, 0, 0
307700, 842655, 1, 0, 0
307800, 889384, 1, 0, 0
307910, 490340, 1, 0, 0
308000, 566146, 1, 0, 0
308100, 589338, 1, 0, 0
308200, 556772, 1, 0, 0
308300, 757456, 1, 0, 0
308400, 1109882, 1, 0, 0
308500, 920757, 1, 0, 0
308606, 1189209, 1, 0, 0
308702, 667215, 1, 0, 0
308800, 702815, 1, 0, 0
308900, 523431, 1, 0, 0
309000, 419015, 1, 0, 0
309100, 694780, 1, 0, 0
309200, 720130, 1, 0, 0
309300, 1155187, 1, 0, 0
309402, 1082758, 1, 0, 0
309500, 1294044, 1, 0, 0
309600, 748983, 1, 0, 0
309700, 561718, 1, 0, 0
309800, 784779, 1, 0, 0
309900, 639164, 1, 0, 0
310000, 785804, 1, 0, 0
310101, 979738, 1, 0, 0
310200, 955824, 1, 0, 0
310301, 1121795, 1, 0, 0
310400, 802743, 1, 0, 0
310500, 523623, 1, 0, 0
310600, 799598, 1, 0, 0
310700, 1179693, 1, 0, 0
310800, 711812, 1, 0, 0
310901, 1254954, 1, 0, 0
311000, 1533954, 1, 0, 0
311100, 618237, 1, 0, 0
311200, 688275, 1, 0, 0
311300, 476908, 1, 0, 0
311400, 535033, 1, 0, 0
311500, 939213, 1, 0, 0
311600, 868168, 1, 0, 0
311700, 814860, 1, 0, 0
311800, 669161, 1, 0, 0
311900, 547623, 1, 0, 0
312000, 521268, 1, 0, 0
312103, 742212, 1, 0, 0
312200, 684454, 1, 0, 0
312300, 660087, 1, 0, 0
312400, 683033, 1, 0, 0
312500, 743886, 1, 0, 0
312600, 719662, 1, 0, 0
312700, 679796, 1, 0, 0
312800, 1281380, 1, 0, 0
312900, 674303, 1, 0, 0
313000, 961680, 1, 0, 0
313100, 855862, 1, 0, 0
313200, 626697, 1, 0, 0
313300, 408636, 1, 0, 0
313400, 560584, 1, 0, 0
313501, 608056, 1, 0, 0
313600, 1193815, 1, 0, 0
313700, 998579, 1, 0, 0
313800, 1116859, 1, 0, 0
313900, 606397, 1, 0, 0
314000, 675099, 1, 0, 0
314102, 820895, 1, 0, 0
314200, 668331, 1, 0, 0
314300, 786792, 1, 0, 0
314400, 1093923, 1, 0, 0
314500, 792382, 1, 0, 0
314600, 645695, 1, 0, 0
314700, 894555, 1, 0, 0
314800, 691276, 1, 0, 0
314900, 652946, 1, 0, 0
315000, 757458, 1, 0, 0
315100, 607097, 1, 0, 0
315200, 1110912, 1, 0, 0
315301, 1035296, 1, 0, 0
315400, 1009266, 1, 0, 0
315512, 1234710, 1, 0, 0
315600, 2028626, 1, 0, 0
315700, 728306, 1, 0, 0
315800, 684953, 1, 0, 0
315900, 566981, 1, 0, 0
316000, 561871, 1, 0, 0
316100, 608293, 1, 0, 0
316200, 425893, 1, 0, 0
316300, 379974, 1, 0, 0
316400, 576328, 1, 0, 0
316500, 815967, 1, 0, 0
316600, 1032940, 1, 0, 0
316700, 1188597, 1, 0, 0
316800, 621792, 1, 0, 0
316900, 623492, 1, 0, 0
317000, 893417, 1, 0, 0
317100, 716863, 1, 0, 0
317200, 1026312, 1, 0, 0
317302, 908530, 1, 0, 0
317400, 1114479, 1, 0, 0
317500, 1127241, 1, 0, 0
317600, 1119898, 1, 0, 0
317702, 834460, 1, 0, 0
317802, 643614, 1, 0, 0
317900, 633193, 1, 0, 0
318000, 550281, 1, 0, 0
318100, 439175, 1, 0, 0
318201, 429037, 1, 0, 0
318300, 642366, 1, 0, 0
318400, 778085, 1, 0, 0
318500, 544510, 1, 0, 0
318600, 625236, 1, 0, 0
318700, 701016, 1, 0, 0
318800, 555106, 1, 0, 0
318900, 472472, 1, 0, 0
319000, 516774, 1, 0, 0
319100, 313293, 1, 0, 0
319200, 672166, 1, 0, 0
319300, 943200, 1, 0, 0
319400, 803512, 1, 0, 0
319500, 535443, 1, 0, 0
319600, 1155678, 1, 0, 0
319700, 510131, 1, 0, 0
319800, 427193, 1, 0, 0
319900, 339097, 1, 0, 0
320000, 362349, 1, 0, 0
320101, 424161, 1, 0, 0
320200, 434629, 1, 0, 0
320302, 410991, 1, 0, 0
320400, 317814, 1, 0, 0
320500, 467658, 1, 0, 0
320604, 372681, 1, 0, 0
320705, 437144, 1, 0, 0
320800, 668730, 1, 0, 0
320900, 579324, 1, 0, 0
321000, 510304, 1, 0, 0
321100, 382466, 1, 0, 0
321200, 505087, 1, 0, 0
321300, 631090, 1, 0, 0
321400, 834347, 1, 0, 0
321502, 642265, 1, 0, 0
321600, 738206, 1, 0, 0
321700, 443510, 1, 0, 0
321800, 651812, 1, 0, 0
321900, 578873, 1, 0, 0
322000, 1133244, 1, 0, 0
322100, 782715, 1, 0, 0
322211, 721104, 1, 0, 0
322300, 878245, 1, 0, 0
322400, 351635, 1, 0, 0
322500, 330700, 1, 0, 0
322613, 306012, 1, 0, 0
322700, 486556, 1, 0, 0
322800, 401977, 1, 0, 0
322900, 346900, 1, 0, 0
323000, 376116, 1, 0, 0
323100, 815333, 1, 0, 0
323200, 542449, 1, 0, 0
323300, 559408, 1, 0, 0
323400, 687074, 1, 0, 0
323500, 1113024, 1, 0, 0
323600, 418847, 1, 0, 0
323700, 478470, 1, 0, 0
323800, 402164, 1, 0, 0
323900, 435413, 1, 0, 0
324000, 401208, 1, 0, 0
324100, 698674, 1, 0, 0
324200, 658142, 1, 0, 0
324300, 411041, 1, 0, 0
324400, 617194, 1, 0, 0
324500, 862507, 1, 0, 0
324600, 897311, 1, 0, 0
324706, 1158054, 1, 0, 0
324800, 1205747, 1, 0, 0
324900, 693488, 1, 0, 0
325000, 676394, 1, 0, 0
325100, 387791, 1, 0, 0
325200, 631621, 1, 0, 0
325300, 695421, 1, 0, 0
325400, 777713, 1, 0, 0
325500, 563931, 1, 0, 0
325600, 742483, 1, 0, 0
325700, 767442, 1, 0, 0
325802, 938781, 1, 0, 0
325900, 1078607, 1, 0, 0
326000, 590614, 1, 0, 0
326100, 488530, 1, 0, 0
326200, 567376, 1, 0, 0
326300, 503882, 1, 0, 0
326400, 540498, 1, 0, 0
326511, 995630, 1, 0, 0
326600, 1112258, 1, 0, 0
326700, 971421, 1, 0, 0
326800, 745197, 1, 0, 0
326900, 455338, 1, 0, 0
327000, 722681, 1, 0, 0
327100, 527508, 1, 0, 0
327200, 653382, 1, 0, 0
327301, 560729, 1, 0, 0
327401, 1169481, 1, 0, 0
327500, 985520, 1, 0, 0
327600, 622301, 1, 0, 0
327705, 661959, 1, 0, 0
327800, 584645, 1, 0, 0
327900, 662103, 1, 0, 0
328000, 825891, 1, 0, 0
328100, 574909, 1, 0, 0
328200, 734303, 1, 0, 0
328300, 763314, 1, 0, 0
328400, 683104, 1, 0, 0
328500, 700242, 1, 0, 0
328600, 871879, 1, 0, 0
328700, 773967, 1, 0, 0
328800, 754643, 1, 0, 0
328902, 536822, 1, 0, 0
329003, 409300, 1, 0, 0
329100, 460055, 1, 0, 0
329200, 581279, 1, 0, 0
329300, 745273, 1, 0, 0
329400, 829054, 1, 0, 0
329500, 1116117, 1, 0, 0
329600, 836648, 1, 0, 0
329700, 498288, 1, 0, 0
329800, 595991, 1, 0, 0
329900, 756551, 1, 0, 0
330000, 564233, 1, 0, 0
330100, 467269, 1, 0, 0
330200, 329481, 1, 0, 0
330300, 434601, 1, 0, 0
330400, 381826, 1, 0, 0
330509, 315917, 1, 0, 0
330600, 584634, 1, 0, 0
330700, 665466, 1, 0, 0
330800, 869567, 1, 0, 0
330900, 578797, 1, 0, 0
331000, 494090, 1, 0, 0
331100, 909063, 1, 0, 0
331200, 1121420, 1, 0, 0
331300, 776649, 1, 0, 0
331400, 676690, 1, 0, 0
331501, 805405, 1, 0, 0
331617, 454121, 1, 0, 0
331700, 637733, 1, 0, 0
331800, 728054, 1, 0, 0
331900, 479813, 1, 0, 0
332000, 649899, 1, 0, 0
332103, 563597, 1, 0, 0
332200, 679526, 1, 0, 0
332300, 481746, 1, 0, 0
332402, 338582, 1, 0, 0
332500, 787693, 1, 0, 0
332601, 774425, 1, 0, 0
332700, 903252, 1, 0, 0
332800, 781916, 1, 0, 0
332900, 365643, 1, 0, 0
333000, 478384, 1, 0, 0
333100, 419637, 1, 0, 0
333200, 518274, 1, 0, 0
333300, 586541, 1, 0, 0
333400, 413336, 1, 0, 0
333500, 361711, 1, 0, 0
333600, 455121, 1, 0, 0
333701, 620236, 1, 0, 0
333800, 456276, 1, 0, 0
333900, 446870, 1, 0, 0
334000, 397798, 1, 0, 0
334100, 671384, 1, 0, 0
334200, 463041, 1, 0, 0
334300, 817164, 1, 0, 0
334400, 854020, 1, 0, 0
334500, 670294, 1, 0, 0
334600, 1041882, 1, 0, 0
334700, 747949, 1, 0, 0
334800, 560299, 1, 0, 0
334900, 547733, 1, 0, 0
335000, 578737, 1, 0, 0
335100, 383786, 1, 0, 0
335200, 414347, 1, 0, 0
335300, 536663, 1, 0, 0
335400, 596008, 1, 0, 0
335500, 773319, 1, 0, 0
335600, 388026, 1, 0, 0
335700, 328838, 1, 0, 0
335800, 324910, 1, 0, 0
335900, 1010393, 1, 0, 0
336000, 354341, 1, 0, 0
336100, 398297, 1, 0, 0
336200, 587736, 1, 0, 0
336300, 445849, 1, 0, 0
336400, 595104, 1, 0, 0
336501, 433013, 1, 0, 0
336600, 553068, 1, 0, 0
336700, 382639, 1, 0, 0
336800, 679293, 1, 0, 0
336900, 637368, 1, 0, 0
337000, 485883, 1, 0, 0
337100, 595638, 1, 0, 0
337200, 534737, 1, 0, 0
337300, 689969, 1, 0, 0
337401, 873625, 1, 0, 0
337500, 719398, 1, 0, 0
337603, 487463, 1, 0, 0
337700, 671141, 1, 0, 0
337800, 587674, 1, 0, 0
337900, 691267, 1, 0, 0
338000, 612705, 1, 0, 0
338100, 751355, 1, 0, 0
338200, 613734, 1, 0, 0
338300, 991917, 1, 0, 0
338400, 709857, 1, 0, 0
338500, 798204, 1, 0, 0
338600, 843726, 1, 0, 0
338700, 951142, 1, 0, 0
338800, 832242, 1, 0, 0
338901, 622864, 1, 0, 0
339008, 665467, 1, 0, 0
339100, 529719, 1, 0, 0
339200, 353779, 1, 0, 0
339300, 729612, 1, 0, 0
339401, 787670, 1, 0, 0
339500, 831693, 1, 0, 0
339600, 1069228, 1, 0, 0
339706, 800583, 1, 0, 0
339803, 734923, 1, 0, 0
339900, 1173340, 1, 0, 0
340000, 585303, 1, 0, 0
340100, 509884, 1, 0, 0
340200, 379967, 1, 0, 0
340300, 546775, 1, 0, 0
340400, 444294, 1, 0, 0
340500, 371595, 1, 0, 0
340602, 572860, 1, 0, 0
340700, 838922, 1, 0, 0
340800, 615409, 1, 0, 0
340900, 815669, 1, 0, 0
341000, 686240, 1, 0, 0
341104, 435509, 1, 0, 0
341209, 346796, 1, 0, 0
341300, 910455, 1, 0, 0
341404, 1573837, 1, 0, 0
341500, 468870, 1, 0, 0
341600, 542202, 1, 0, 0
341700, 523798, 1, 0, 0
341800, 668015, 1, 0, 0
341900, 633614, 1, 0, 0
342000, 693626, 1, 0, 0
342102, 472305, 1, 0, 0
342200, 367964, 1, 0, 0
342300, 432719, 1, 0, 0
342400, 580956, 1, 0, 0
342500, 703741, 1, 0, 0
342607, 445513, 1, 0, 0
342700, 1058067, 1, 0, 0
342800, 454573, 1, 0, 0
342900, 427597, 1, 0, 0
343000, 673635, 1, 0, 0
343100, 377117, 1, 0, 0
343200, 641089, 1, 0, 0
343300, 631207, 1, 0, 0
343400, 586070, 1, 0, 0
343509, 379842, 1, 0, 0
343600, 612897, 1, 0, 0
343701, 1470418, 1, 0, 0
343800, 1093337, 1, 0, 0
343900, 878953, 1, 0, 0
344000, 496597, 1, 0, 0
344100, 1318304, 1, 0, 0
344200, 436990, 1, 0, 0
344300, 526554, 1, 0, 0
344400, 561780, 1, 0, 0
344500, 433334, 1, 0, 0
344600, 1347088, 1, 0, 0
344707, 984393, 1, 0, 0
344800, 629617, 1, 0, 0
344900, 932425, 1, 0, 0
345000, 466330, 1, 0, 0
345113, 423100, 1, 0, 0
345200, 1003141, 1, 0, 0
345300, 518950, 1, 0, 0
345400, 508770, 1, 0, 0
345500, 803139, 1, 0, 0
345600, 627555, 1, 0, 0
345700, 741094, 1, 0, 0
345802, 1637309, 1, 0, 0
345900, 1109334, 1, 0, 0
346000, 639994, 1, 0, 0
346100, 420744, 1, 0, 0
346200, 372868, 1, 0, 0
346300, 381884, 1, 0, 0
346400, 427970, 1, 0, 0
346501, 651497, 1, 0, 0
346602, 387163, 1, 0, 0
346700, 638067, 1, 0, 0
346800, 700621, 1, 0, 0
346900, 666705, 1, 0, 0
347000, 667285, 1, 0, 0
347102, 464772, 1, 0, 0
347200, 772007, 1, 0, 0
347302, 770772, 1, 0, 0
347400, 527695, 1, 0, 0
347501, 544954, 1, 0, 0
347600, 433621, 1, 0, 0
347700, 570178, 1, 0, 0
347800, 483218, 1, 0, 0
347900, 570985, 1, 0, 0
348000, 452486, 1, 0, 0
348100, 727354, 1, 0, 0
348200, 402727, 1, 0, 0
348300, 1131505, 1, 0, 0
348400, 775074, 1, 0, 0
348500, 761909, 1, 0, 0
348602, 807866, 1, 0, 0
348703, 332670, 1, 0, 0
348800, 456237, 1, 0, 0
348900, 752942, 1, 0, 0
349000, 626131, 1, 0, 0
349100, 601915, 1, 0, 0
349200, 761639, 1, 0, 0
349300, 478932, 1, 0, 0
349400, 705449, 1, 0, 0
349500, 431272, 1, 0, 0
349600, 1014075, 1, 0, 0
349700, 579585, 1, 0, 0
349803, 671168, 1, 0, 0
349900, 562270, 1, 0, 0
350004, 570202, 1, 0, 0
350100, 572266, 1, 0, 0
350200, 668181, 1, 0, 0
350300, 528136, 1, 0, 0
350400, 454298, 1, 0, 0
350500, 358944, 1, 0, 0
350600, 387097, 1, 0, 0
350700, 421875, 1, 0, 0
350800, 359448, 1, 0, 0
350900, 379645, 1, 0, 0
351000, 697028, 1, 0, 0
351100, 558314, 1, 0, 0
351200, 628686, 1, 0, 0
351300, 618955, 1, 0, 0
351400, 815898, 1, 0, 0
351500, 406161, 1, 0, 0
351600, 526879, 1, 0, 0
351701, 407160, 1, 0, 0
351800, 573298, 1, 0, 0
351900, 610041, 1, 0, 0
352000, 680378, 1, 0, 0
352100, 902863, 1, 0, 0
352200, 577493, 1, 0, 0
352300, 688226, 1, 0, 0
352400, 672666, 1, 0, 0
352500, 477205, 1, 0, 0
352600, 527992, 1, 0, 0
352700, 666705, 1, 0, 0
352800, 861542, 1, 0, 0
352900, 539954, 1, 0, 0
353000, 708533, 1, 0, 0
353100, 588323, 1, 0, 0
353200, 462792, 1, 0, 0
353300, 424685, 1, 0, 0
353400, 704812, 1, 0, 0
353500, 683803, 1, 0, 0
353600, 940688, 1, 0, 0
353700, 618322, 1, 0, 0
353800, 732318, 1, 0, 0
353900, 542425, 1, 0, 0
354005, 643487, 1, 0, 0
354100, 934859, 1, 0, 0
354200, 667793, 1, 0, 0
354300, 783196, 1, 0, 0
354400, 546277, 1, 0, 0
354500, 635192, 1, 0, 0
354600, 469100, 1, 0, 0
354700, 623036, 1, 0, 0
354800, 848558, 1, 0, 0
354900, 974755, 1, 0, 0
355001, 892239, 1, 0, 0
355100, 474191, 1, 0, 0
355200, 477218, 1, 0, 0
355300, 700937, 1, 0, 0
355410, 946667, 1, 0, 0
355500, 514846, 1, 0, 0
355600, 1159658, 1, 0, 0
355701, 1109663, 1, 0, 0
355800, 1519994, 1, 0, 0
355900, 658999, 1, 0, 0
356000, 614332, 1, 0, 0
356100, 690522, 1, 0, 0
356200, 803368, 1, 0, 0
356300, 789450, 1, 0, 0
356400, 926065, 1, 0, 0
356500, 623717, 1, 0, 0
356600, 426303, 1, 0, 0
356700, 600098, 1, 0, 0
356800, 775894, 1, 0, 0
356901, 1122534, 1, 0, 0
357000, 1038190, 1, 0, 0
357100, 478621, 1, 0, 0
357200, 331525, 1, 0, 0
357300, 485798, 1, 0, 0
357402, 519510, 1, 0, 0
357503, 570157, 1, 0, 0
357600, 401893, 1, 0, 0
357700, 759640, 1, 0, 0
357807, 394893, 1, 0, 0
357900, 607998, 1, 0, 0
358000, 720932, 1, 0, 0
358100, 927383, 1, 0, 0
358200, 408723, 1, 0, 0
358300, 618845, 1, 0, 0
358400, 944787, 1, 0, 0
358500, 712421, 1, 0, 0
358600, 581496, 1, 0, 0
358700, 969220, 1, 0, 0
358803, 1095090, 1, 0, 0
358900, 887282, 1, 0, 0
359000, 572716, 1, 0, 0
359100, 642950, 1, 0, 0
359200, 454425, 1, 0, 0
359300, 608808, 1, 0, 0
359400, 816195, 1, 0, 0
359500, 1579887, 1, 0, 0
359600, 664465, 1, 0, 0
359700, 764200, 1, 0, 0
359800, 791164, 1, 0, 0
359900, 1338704, 1, 0, 0
360000, 717885, 1, 0, 0
360100, 473619, 1, 0, 0
360200, 462408, 1, 0, 0
360300, 442223, 1, 0, 0
360400, 615152, 1, 0, 0
360500, 370451, 1, 0, 0
360600, 410270, 1, 0, 0
360711, 742132, 1, 0, 0
360800, 679205, 1, 0, 0
360914, 396893, 1, 0, 0
361001, 446908, 1, 0, 0
361100, 347396, 1, 0, 0
361200, 611346, 1, 0, 0
361300, 534673, 1, 0, 0
361400, 551188, 1, 0, 0
361506, 366288, 1, 0, 0
361600, 443694, 1, 0, 0
361700, 408145, 1, 0, 0
361800, 344302, 1, 0, 0
361900, 309496, 1, 0, 0
362000, 338999, 1, 0, 0
362100, 355044, 1, 0, 0
362200, 505209, 1, 0, 0
362301, 1057650, 1, 0, 0
362400, 710458, 1, 0, 0
362500, 605419, 1, 0, 0
362606, 662720, 1, 0, 0
362700, 414573, 1, 0, 0
362800, 654555, 1, 0, 0
362900, 646565, 1, 0, 0
363000, 648248, 1, 0, 0
363110, 315878, 1, 0, 0
363200, 466510, 1, 0, 0
363300, 412952, 1, 0, 0
363400, 309790, 1, 0, 0
363500, 398260, 1, 0, 0
363600, 566924, 1, 0, 0
363700, 616495, 1, 0, 0
363800, 1263486, 1, 0, 0
363900, 606627, 1, 0, 0
364000, 466362, 1, 0, 0
364100, 611832, 1, 0, 0
364200, 380545, 1, 0, 0
364300, 651381, 1, 0, 0
364402, 549799, 1, 0, 0
364507, 528480, 1, 0, 0
364600, 746647, 1, 0, 0
364700, 711392, 1, 0, 0
364800, 774161, 1, 0, 0
364906, 791463, 1, 0, 0
365000, 800491, 1, 0, 0
365102, 704569, 1, 0, 0
365200, 539384, 1, 0, 0
365300, 355637, 1, 0, 0
365404, 733393, 1, 0, 0
365524, 656354, 1, 0, 0
365600, 840046, 1, 0, 0
365700, 615775, 1, 0, 0
365800, 457434, 1, 0, 0
365902, 625062, 1, 0, 0
366000, 818456, 1, 0, 0
366100, 680671, 1, 0, 0
366200, 586880, 1, 0, 0
366300, 446203, 1, 0, 0
366402, 420473, 1, 0, 0
366500, 498511, 1, 0, 0
366600, 629907, 1, 0, 0
366708, 699088, 1, 0, 0
366800, 760455, 1, 0, 0
366900, 371388, 1, 0, 0
367000, 399395, 1, 0, 0
367100, 435773, 1, 0, 0
367200, 369534, 1, 0, 0
367300, 340122, 1, 0, 0
367400, 364613, 1, 0, 0
367502, 420580, 1, 0, 0
367600, 935717, 1, 0, 0
367702, 475404, 1, 0, 0
367800, 651191, 1, 0, 0
367900, 773778, 1, 0, 0
368011, 299955, 1, 0, 0
368100, 664734, 1, 0, 0
368200, 460820, 1, 0, 0
368300, 463927, 1, 0, 0
368408, 821216, 1, 0, 0
368500, 597486, 1, 0, 0
368600, 1139110, 1, 0, 0
368700, 594097, 1, 0, 0
368800, 879497, 1, 0, 0
368900, 714835, 1, 0, 0
369001, 731487, 1, 0, 0
369100, 526261, 1, 0, 0
369200, 574873, 1, 0, 0
369300, 497388, 1, 0, 0
369400, 608766, 1, 0, 0
369500, 622057, 1, 0, 0
369600, 505146, 1, 0, 0
369700, 551988, 1, 0, 0
369800, 412139, 1, 0, 0
369903, 481911, 1, 0, 0
370002, 694734, 1, 0, 0
370100, 470303, 1, 0, 0
370200, 570124, 1, 0, 0
370300, 523354, 1, 0, 0
370400, 628390, 1, 0, 0
370503, 635406, 1, 0, 0
370600, 489069, 1, 0, 0
370700, 729302, 1, 0, 0
370800, 773778, 1, 0, 0
370900, 953622, 1, 0, 0
371007, 973964, 1, 0, 0
371100, 939372, 1, 0, 0
371200, 1036085, 1, 0, 0
371315, 679243, 1, 0, 0
371401, 419916, 1, 0, 0
371500, 480881, 1, 0, 0
371600, 817863, 1, 0, 0
371700, 618337, 1, 0, 0
371800, 515766, 1, 0, 0
371900, 504199, 1, 0, 0
372000, 548000, 1, 0, 0
372100, 467075, 1, 0, 0
372200, 366040, 1, 0, 0
372300, 341828, 1, 0, 0
372400, 886934, 1, 0, 0
372500, 556243, 1, 0, 0
372600, 707455, 1, 0, 0
372701, 858532, 1, 0, 0
372800, 560627, 1, 0, 0
372900, 581324, 1, 0, 0
373001, 949056, 1, 0, 0
373100, 1831419, 1, 0, 0
373200, 586875, 1, 0, 0
373313, 519493, 1, 0, 0
373400, 1302528, 1, 0, 0
373500, 1159668, 1, 0, 0
373600, 610328, 1, 0, 0
373702, 773829, 1, 0, 0
373800, 479948, 1, 0, 0
373900, 475323, 1, 0, 0
374000, 431631, 1, 0, 0
374100, 654595, 1, 0, 0
374200, 441676, 1, 0, 0
374300, 685182, 1, 0, 0
374400, 866547, 1, 0, 0
374500, 609329, 1, 0, 0
374600, 943423, 1, 0, 0
374700, 769782, 1, 0, 0
374802, 536589, 1, 0, 0
374900, 765443, 1, 0, 0
375008, 329487, 1, 0, 0
375100, 578687, 1, 0, 0
375212, 341015, 1, 0, 0
375302, 427671, 1, 0, 0
375400, 602687, 1, 0, 0
375500, 416121, 1, 0, 0
375600, 418562, 1, 0, 0
375700, 453071, 1, 0, 0
375800, 598772, 1, 0, 0
375900, 882931, 1, 0, 0
376000, 747770, 1, 0, 0
376100, 755504, 1, 0, 0
376200, 1583529, 1, 0, 0
376301, 659275, 1, 0, 0
376412, 413616, 1, 0, 0
376500, 635123, 1, 0, 0
376600, 562263, 1, 0, 0
376700, 658114, 1, 0, 0
376800, 1057694, 1, 0, 0
376900, 698302, 1, 0, 0
377000, 865704, 1, 0, 0
377103, 546729, 1, 0, 0
377200, 777417, 1, 0, 0
377300, 539537, 1, 0, 0
377400, 392650, 1, 0, 0
377522, 399426, 1, 0, 0
377600, 671368, 1, 0, 0
377700, 517760, 1, 0, 0
377800, 1297077, 1, 0, 0
377900, 960005, 1, 0, 0
378000, 1021884, 1, 0, 0
378113, 530316, 1, 0, 0
378200, 933058, 1, 0, 0
378300, 789116, 1, 0, 0
378400, 1245159, 1, 0, 0
378500, 805406, 1, 0, 0
378600, 603163, 1, 0, 0
378700, 1007371, 1, 0, 0
378800, 1038789, 1, 0, 0
378900, 1130690, 1, 0, 0
379000, 977305, 1, 0, 0
379102, 1112571, 1, 0, 0
379200, 744702, 1, 0, 0
379300, 806676, 1, 0, 0
379400, 576577, 1, 0, 0
379500, 692109, 1, 0, 0
379600, 630653, 1, 0, 0
379700, 553336, 1, 0, 0
379800, 888415, 1, 0, 0
379900, 603213, 1, 0, 0
380003, 619320, 1, 0, 0
380100, 834043, 1, 0, 0
380200, 561763, 1, 0, 0
380300, 697776, 1, 0, 0
380400, 623449, 1, 0, 0
380500, 1039318, 1, 0, 0
380600, 703703, 1, 0, 0
380700, 1449958, 1, 0, 0
380800, 761528, 1, 0, 0
380900, 885360, 1, 0, 0
381000, 1396787, 1, 0, 0
381100, 1256663, 1, 0, 0
381200, 409250, 1, 0, 0
381309, 471462, 1, 0, 0
381400, 803577, 1, 0, 0
381500, 444221, 1, 0, 0
381612, 558851, 1, 0, 0
381700, 631550, 1, 0, 0
381800, 713683, 1, 0, 0
381900, 808104, 1, 0, 0
382000, 460251, 1, 0, 0
382100, 390963, 1, 0, 0
382211, 333656, 1, 0, 0
382300, 874989, 1, 0, 0
382400, 1068368, 1, 0, 0
382513, 513322, 1, 0, 0
382600, 653845, 1, 0, 0
382700, 560842, 1, 0, 0
382800, 649568, 1, 0, 0
382900, 1027540, 1, 0, 0
383000, 669441, 1, 0, 0
383100, 773154, 1, 0, 0
383202, 857650, 1, 0, 0
383300, 927512, 1, 0, 0
383400, 534964, 1, 0, 0
383500, 481232, 1, 0, 0
383607, 610682, 1, 0, 0
383700, 846013, 1, 0, 0
383800, 579487, 1, 0, 0
383918, 772006, 1, 0, 0
384000, 977257, 1, 0, 0
384100, 868782, 1, 0, 0
384200, 989229, 1, 0, 0
384301, 552911, 1, 0, 0
384400, 733927, 1, 0, 0
384500, 753241, 1, 0, 0
384600, 616401, 1, 0, 0
384700, 700843, 1, 0, 0
384800, 572673, 1, 0, 0
384900, 492041, 1, 0, 0
385000, 807318, 1, 0, 0
385100, 877288, 1, 0, 0
385201, 827483, 1, 0, 0
385300, 528330, 1, 0, 0
385400, 480117, 1, 0, 0
