538377, 53470, 1, 0, 0
538477, 18760, 1, 0, 0
538578, 23460, 1, 0, 0
538678, 52650, 1, 0, 0
538778, 66460, 1, 0, 0
538878, 50950, 1, 0, 0
538978, 29747, 1, 0, 0
539078, 41150, 1, 0, 0
539178, 50980, 1, 0, 0
539278, 22250, 1, 0, 0
539378, 32680, 1, 0, 0
539478, 52686, 1, 0, 0
539578, 24860, 1, 0, 0
539678, 28920, 1, 0, 0
539778, 38790, 1, 0, 0
539878, 20740, 1, 0, 0
539978, 32929, 1, 0, 0
540078, 29130, 1, 0, 0
540178, 33270, 1, 0, 0
540278, 25300, 1, 0, 0
540378, 46080, 1, 0, 0
540477, 37717, 1, 0, 0
540578, 78150, 1, 0, 0
540678, 45920, 1, 0, 0
540778, 67060, 1, 0, 0
540878, 48750, 1, 0, 0
540978, 78090, 1, 0, 0
541078, 65280, 1, 0, 0
541178, 53770, 1, 0, 0
541279, 79980, 1, 0, 0
541379, 51030, 1, 0, 0
541479, 80656, 1, 0, 0
541579, 97510, 1, 0, 0
541679, 52700, 1, 0, 0
541782, 87715, 1, 0, 0
541882, 62520, 1, 0, 0
541983, 60840, 1, 0, 0
542083, 74310, 1, 0, 0
542183, 83890, 1, 0, 0
542284, 88110, 1, 0, 0
542384, 63660, 1, 0, 0
542484, 39530, 1, 0, 0
542584, 37040, 1, 0, 0
542685, 48400, 1, 0, 0
542785, 31990, 1, 0, 0
542885, 70060, 1, 0, 0
542986, 23560, 1, 0, 0
543086, 46950, 1, 0, 0
543186, 41790, 1, 0, 0
543286, 51170, 1, 0, 0
543386, 55880, 1, 0, 0
543487, 67180, 1, 0, 0
543588, 53110, 1, 0, 0
543689, 63230, 1, 0, 0
543789, 70530, 1, 0, 0
543889, 59950, 1, 0, 0
543989, 38560, 1, 0, 0
544089, 32780, 1, 0, 0
544190, 52160, 1, 0, 0
544290, 61530, 1, 0, 0
544390, 38810, 1, 0, 0
544490, 51340, 1, 0, 0
544590, 43880, 1, 0, 0
544690, 40540, 1, 0, 0
544791, 66050, 1, 0, 0
544891, 41460, 1, 0, 0
544992, 80260, 1, 0, 0
545092, 43960, 1, 0, 0
545192, 55710, 1, 0, 0
545292, 50360, 1, 0, 0
545398, 86169, 1, 0, 0
545498, 35000, 1, 0, 0
545598, 61610, 1, 0, 0
545698, 66300, 1, 0, 0
545799, 84590, 1, 0, 0
545899, 80140, 1, 0, 0
545999, 49410, 1, 0, 0
546099, 77610, 1, 0, 0
546199, 48090, 1, 0, 0
546299, 29340, 1, 0, 0
546399, 16910, 1, 0, 0
546499, 22090, 1, 0, 0
546600, 24030, 1, 0, 0
546700, 26380, 1, 0, 0
546800, 25280, 1, 0, 0
546900, 34490, 1, 0, 0
547001, 89840, 1, 0, 0
547101, 60720, 1, 0, 0
547201, 57000, 1, 0, 0
547301, 40490, 1, 0, 0
547401, 39500, 1, 0, 0
547502, 44770, 1, 0, 0
547602, 34480, 1, 0, 0
547702, 83540, 1, 0, 0
547802, 26550, 1, 0, 0
547902, 32420, 1, 0, 0
548003, 67240, 1, 0, 0
548103, 53260, 1, 0, 0
548203, 46650, 1, 0, 0
548303, 47130, 1, 0, 0
548403, 30820, 1, 0, 0
548504, 25850, 1, 0, 0
548604, 44470, 1, 0, 0
548704, 37740, 1, 0, 0
548804, 43670, 1, 0, 0
548904, 39310, 1, 0, 0
549005, 24120, 1, 0, 0
549106, 43500, 1, 0, 0
549206, 32660, 1, 0, 0
549306, 15000, 1, 0, 0
549406, 47620, 1, 0, 0
549506, 31440, 1, 0, 0
549606, 46980, 1, 0, 0
549707, 36790, 1, 0, 0
549807, 64750, 1, 0, 0
549907, 37350, 1, 0, 0
550007, 37660, 1, 0, 0
550108, 31670, 1, 0, 0
550208, 21200, 1, 0, 0
550308, 36900, 1, 0, 0
550408, 37930, 1, 0, 0
550508, 29970, 1, 0, 0
550608, 25780, 1, 0, 0
550708, 16790, 1, 0, 0
550808, 30130, 1, 0, 0
550909, 26340, 1, 0, 0
551009, 58740, 1, 0, 0
551109, 56970, 1, 0, 0
551209, 54550, 1, 0, 0
551309, 56010, 1, 0, 0
551409, 52380, 1, 0, 0
551510, 32580, 1, 0, 0
551610, 23770, 1, 0, 0
551710, 23060, 1, 0, 0
551810, 34010, 1, 0, 0
551910, 51910, 1, 0, 0
552011, 52500, 1, 0, 0
552111, 47560, 1, 0, 0
552211, 32220, 1, 0, 0
552312, 45010, 1, 0, 0
552412, 45400, 1, 0, 0
552512, 48010, 1, 0, 0
552612, 49950, 1, 0, 0
552712, 23770, 1, 0, 0
552812, 52850, 1, 0, 0
552912, 38560, 1, 0, 0
553013, 45010, 1, 0, 0
553135, 53836, 1, 0, 0
553234, 29303, 1, 0, 0
553333, 23030, 1, 0, 0
553433, 40020, 1, 0, 0
553533, 41560, 1, 0, 0
553634, 40420, 1, 0, 0
553734, 35440, 1, 0, 0
553834, 55420, 1, 0, 0
553934, 39590, 1, 0, 0
554034, 39800, 1, 0, 0
554134, 68070, 1, 0, 0
554234, 32310, 1, 0, 0
554334, 19000, 1, 0, 0
554434, 25850, 1, 0, 0
554533, 57707, 1, 0, 0
554633, 47570, 1, 0, 0
554734, 18540, 1, 0, 0
554839, 36228, 1, 0, 0
554939, 23670, 1, 0, 0
555040, 65610, 1, 0, 0
555140, 47030, 1, 0, 0
555240, 23140, 1, 0, 0
555340, 27280, 1, 0, 0
555440, 13950, 1, 0, 0
555540, 37970, 1, 0, 0
555640, 45700, 1, 0, 0
555741, 51360, 1, 0, 0
555841, 40300, 1, 0, 0
555941, 35820, 1, 0, 0
556041, 33000, 1, 0, 0
556142, 53090, 1, 0, 0
556242, 67050, 1, 0, 0
556342, 66980, 1, 0, 0
556442, 46010, 1, 0, 0
556543, 36220, 1, 0, 0
556643, 27570, 1, 0, 0
556743, 36090, 1, 0, 0
556843, 25150, 1, 0, 0
556943, 31680, 1, 0, 0
557043, 54930, 1, 0, 0
557143, 81800, 1, 0, 0
557243, 74570, 1, 0, 0
557343, 45520, 1, 0, 0
557443, 51910, 1, 0, 0
557544, 74640, 1, 0, 0
557644, 88090, 1, 0, 0
557744, 44070, 1, 0, 0
557844, 42690, 1, 0, 0
557944, 49700, 1, 0, 0
558044, 26920, 1, 0, 0
558144, 53550, 1, 0, 0
558244, 37090, 1, 0, 0
558344, 26400, 1, 0, 0
558444, 76000, 1, 0, 0
558545, 45190, 1, 0, 0
558645, 43340, 1, 0, 0
558745, 32250, 1, 0, 0
558845, 71850, 1, 0, 0
558945, 75910, 1, 0, 0
559045, 66290, 1, 0, 0
559145, 54610, 1, 0, 0
559245, 57500, 1, 0, 0
559346, 44600, 1, 0, 0
559446, 32300, 1, 0, 0
559546, 35470, 1, 0, 0
559646, 39520, 1, 0, 0
559746, 59670, 1, 0, 0
559847, 36020, 1, 0, 0
559947, 20830, 1, 0, 0
560047, 23260, 1, 0, 0
560147, 38090, 1, 0, 0
560247, 50710, 1, 0, 0
560347, 46920, 1, 0, 0
560447, 50360, 1, 0, 0
560547, 42530, 1, 0, 0
560647, 47610, 1, 0, 0
560748, 33550, 1, 0, 0
560848, 72810, 1, 0, 0
560948, 50720, 1, 0, 0
561048, 76080, 1, 0, 0
561148, 46330, 1, 0, 0
561249, 17810, 1, 0, 0
561349, 53930, 1, 0, 0
561449, 28520, 1, 0, 0
561549, 27840, 1, 0, 0
561649, 21690, 1, 0, 0
561751, 23900, 1, 0, 0
561851, 49930, 1, 0, 0
561952, 29900, 1, 0, 0
562052, 80330, 1, 0, 0
562152, 71970, 1, 0, 0
562253, 51320, 1, 0, 0
562353, 28660, 1, 0, 0
562453, 38940, 1, 0, 0
562553, 38700, 1, 0, 0
562653, 35350, 1, 0, 0
562753, 21110, 1, 0, 0
562853, 32970, 1, 0, 0
562954, 49370, 1, 0, 0
563054, 39700, 1, 0, 0
563155, 21420, 1, 0, 0
563255, 44460, 1, 0, 0
563355, 66860, 1, 0, 0
563455, 49740, 1, 0, 0
563556, 53190, 1, 0, 0
563656, 58130, 1, 0, 0
563756, 56770, 1, 0, 0
563856, 49720, 1, 0, 0
563956, 34750, 1, 0, 0
564057, 27080, 1, 0, 0
564157, 60890, 1, 0, 0
564257, 37240, 1, 0, 0
564357, 33700, 1, 0, 0
564458, 34940, 1, 0, 0
564558, 34210, 1, 0, 0
564658, 51660, 1, 0, 0
564759, 48090, 1, 0, 0
564859, 49130, 1, 0, 0
564959, 35780, 1, 0, 0
565059, 36540, 1, 0, 0
565159, 33630, 1, 0, 0
565260, 28730, 1, 0, 0
565360, 52390, 1, 0, 0
565460, 32070, 1, 0, 0
565560, 27820, 1, 0, 0
565660, 58130, 1, 0, 0
565761, 41540, 1, 0, 0
565861, 45660, 1, 0, 0
565961, 45650, 1, 0, 0
566061, 24390, 1, 0, 0
566162, 33320, 1, 0, 0
566262, 52000, 1, 0, 0
566362, 28010, 1, 0, 0
566462, 40550, 1, 0, 0
566562, 29780, 1, 0, 0
566662, 33320, 1, 0, 0
566763, 47720, 1, 0, 0
566863, 46080, 1, 0, 0
566963, 46160, 1, 0, 0
567063, 42300, 1, 0, 0
567163, 44180, 1, 0, 0
567264, 26400, 1, 0, 0
567364, 53100, 1, 0, 0
567464, 53330, 1, 0, 0
567564, 22190, 1, 0, 0
567665, 23940, 1, 0, 0
567765, 18120, 1, 0, 0
567865, 43820, 1, 0, 0
567965, 31930, 1, 0, 0
568065, 44990, 1, 0, 0
568165, 56830, 1, 0, 0
568265, 55520, 1, 0, 0
568366, 36890, 1, 0, 0
568466, 47010, 1, 0, 0
568566, 49850, 1, 0, 0
568666, 51910, 1, 0, 0
568766, 45730, 1, 0, 0
568866, 25020, 1, 0, 0
568966, 32840, 1, 0, 0
569067, 34440, 1, 0, 0
569167, 73860, 1, 0, 0
569267, 40130, 1, 0, 0
569367, 38380, 1, 0, 0
569467, 48980, 1, 0, 0
569567, 50980, 1, 0, 0
569668, 26900, 1, 0, 0
569768, 39790, 1, 0, 0
569868, 39550, 1, 0, 0
569968, 60550, 1, 0, 0
570068, 27290, 1, 0, 0
570169, 63160, 1, 0, 0
570269, 63950, 1, 0, 0
570369, 41890, 1, 0, 0
570469, 64480, 1, 0, 0
570569, 52900, 1, 0, 0
570669, 65880, 1, 0, 0
570769, 63440, 1, 0, 0
570869, 25620, 1, 0, 0
570969, 50900, 1, 0, 0
571070, 70870, 1, 0, 0
571170, 31510, 1, 0, 0
571270, 56230, 1, 0, 0
571370, 29440, 1, 0, 0
571471, 44850, 1, 0, 0
571571, 62390, 1, 0, 0
571671, 47740, 1, 0, 0
571771, 33360, 1, 0, 0
571871, 44430, 1, 0, 0
571971, 61580, 1, 0, 0
572071, 53980, 1, 0, 0
572171, 46090, 1, 0, 0
572272, 28850, 1, 0, 0
572372, 39180, 1, 0, 0
572472, 39240, 1, 0, 0
572572, 47160, 1, 0, 0
572672, 53930, 1, 0, 0
572772, 52660, 1, 0, 0
572873, 56060, 1, 0, 0
572973, 40250, 1, 0, 0
573073, 41680, 1, 0, 0
573173, 55790, 1, 0, 0
573274, 44270, 1, 0, 0
573374, 53930, 1, 0, 0
573474, 24400, 1, 0, 0
573574, 31950, 1, 0, 0
573675, 26610, 1, 0, 0
573775, 35320, 1, 0, 0
573875, 33880, 1, 0, 0
573975, 30470, 1, 0, 0
574075, 28300, 1, 0, 0
574176, 61000, 1, 0, 0
574276, 44080, 1, 0, 0
574376, 41810, 1, 0, 0
574476, 55090, 1, 0, 0
574576, 39140, 1, 0, 0
574676, 16660, 1, 0, 0
574776, 15450, 1, 0, 0
574876, 48340, 1, 0, 0
574977, 45350, 1, 0, 0
575077, 47840, 1, 0, 0
575177, 53140, 1, 0, 0
575277, 34030, 1, 0, 0
575377, 17910, 1, 0, 0
575477, 33770, 1, 0, 0
575577, 27020, 1, 0, 0
575677, 42400, 1, 0, 0
575778, 32570, 1, 0, 0
575878, 51550, 1, 0, 0
575978, 46919, 1, 0, 0
576078, 27860, 1, 0, 0
576178, 27230, 1, 0, 0
576278, 41410, 1, 0, 0
576378, 45850, 1, 0, 0
576477, 57424, 1, 0, 0
576577, 47320, 1, 0, 0
576678, 57230, 1, 0, 0
576779, 44980, 1, 0, 0
576879, 37280, 1, 0, 0
576979, 50200, 1, 0, 0
577079, 40900, 1, 0, 0
577179, 24750, 1, 0, 0
577279, 26080, 1, 0, 0
577379, 26650, 1, 0, 0
577479, 18040, 1, 0, 0
577579, 21390, 1, 0, 0
577679, 27950, 1, 0, 0
577779, 20620, 1, 0, 0
577879, 63620, 1, 0, 0
577978, 81111, 1, 0, 0
578079, 59450, 1, 0, 0
578179, 22940, 1, 0, 0
578279, 49430, 1, 0, 0
578379, 50850, 1, 0, 0
578479, 54760, 1, 0, 0
578579, 49190, 1, 0, 0
578680, 35170, 1, 0, 0
578780, 44120, 1, 0, 0
578880, 24030, 1, 0, 0
578980, 35240, 1, 0, 0
579081, 64220, 1, 0, 0
579181, 81550, 1, 0, 0
579281, 44210, 1, 0, 0
579381, 52860, 1, 0, 0
579481, 48630, 1, 0, 0
579582, 57720, 1, 0, 0
579682, 56560, 1, 0, 0
579782, 33170, 1, 0, 0
579882, 34520, 1, 0, 0
579982, 42170, 1, 0, 0
580083, 24730, 1, 0, 0
580183, 31570, 1, 0, 0
580283, 34100, 1, 0, 0
580383, 27610, 1, 0, 0
580483, 63470, 1, 0, 0
580583, 63590, 1, 0, 0
580684, 32070, 1, 0, 0
580784, 40570, 1, 0, 0
580884, 26010, 1, 0, 0
580984, 45810, 1, 0, 0
581084, 51340, 1, 0, 0
581184, 57860, 1, 0, 0
581285, 41170, 1, 0, 0
581385, 23250, 1, 0, 0
581485, 47850, 1, 0, 0
581585, 30670, 1, 0, 0
581686, 43560, 1, 0, 0
581786, 51220, 1, 0, 0
581886, 40220, 1, 0, 0
581986, 80260, 1, 0, 0
582086, 43150, 1, 0, 0
582186, 42420, 1, 0, 0
582286, 40400, 1, 0, 0
582387, 49480, 1, 0, 0
582487, 43850, 1, 0, 0
582587, 44260, 1, 0, 0
582687, 38590, 1, 0, 0
582787, 36930, 1, 0, 0
582887, 29340, 1, 0, 0
582987, 97070, 1, 0, 0
583087, 50710, 1, 0, 0
583188, 45430, 1, 0, 0
583288, 27930, 1, 0, 0
583388, 48400, 1, 0, 0
583488, 49320, 1, 0, 0
583588, 44260, 1, 0, 0
583688, 26270, 1, 0, 0
583788, 49240, 1, 0, 0
583888, 34040, 1, 0, 0
583988, 37710, 1, 0, 0
584089, 42560, 1, 0, 0
584189, 24780, 1, 0, 0
584289, 18790, 1, 0, 0
584390, 45590, 1, 0, 0
584490, 60660, 1, 0, 0
584590, 28110, 1, 0, 0
584690, 29950, 1, 0, 0
584790, 26850, 1, 0, 0
584890, 41340, 1, 0, 0
584990, 64330, 1, 0, 0
585091, 92770, 1, 0, 0
585191, 43940, 1, 0, 0
585291, 44150, 1, 0, 0
585391, 30100, 1, 0, 0
585491, 38510, 1, 0, 0
585591, 19580, 1, 0, 0
585691, 34680, 1, 0, 0
585791, 47450, 1, 0, 0
585891, 30210, 1, 0, 0
585991, 25740, 1, 0, 0
586092, 26360, 1, 0, 0
586192, 26550, 1, 0, 0
586292, 28890, 1, 0, 0
586392, 43540, 1, 0, 0
586492, 45690, 1, 0, 0
586592, 34730, 1, 0, 0
586693, 33450, 1, 0, 0
586793, 53150, 1, 0, 0
586893, 36920, 1, 0, 0
586993, 67590, 1, 0, 0
587093, 53850, 1, 0, 0
587193, 56390, 1, 0, 0
587293, 46730, 1, 0, 0
587394, 21860, 1, 0, 0
587494, 16180, 1, 0, 0
587594, 50180, 1, 0, 0
587694, 52840, 1, 0, 0
587794, 40130, 1, 0, 0
587894, 24520, 1, 0, 0
587994, 31480, 1, 0, 0
588095, 46040, 1, 0, 0
588195, 23820, 1, 0, 0
588296, 53150, 1, 0, 0
588396, 23080, 1, 0, 0
588496, 25520, 1, 0, 0
588596, 45480, 1, 0, 0
588696, 29740, 1, 0, 0
588797, 35710, 1, 0, 0
588897, 24850, 1, 0, 0
588997, 55470, 1, 0, 0
589097, 41490, 1, 0, 0
589197, 30210, 1, 0, 0
589297, 48040, 1, 0, 0
589397, 12990, 1, 0, 0
589499, 25831, 1, 0, 0
589600, 19520, 1, 0, 0
589700, 32570, 1, 0, 0
589800, 37670, 1, 0, 0
589900, 28970, 1, 0, 0
590000, 28690, 1, 0, 0
590100, 19890, 1, 0, 0
590200, 23620, 1, 0, 0
590301, 8080, 1, 0, 0
590401, 39410, 1, 0, 0
590502, 50168, 1, 0, 0
590603, 42590, 1, 0, 0
590703, 52000, 1, 0, 0
590803, 29640, 1, 0, 0
590903, 53440, 1, 0, 0
591003, 58320, 1, 0, 0
591103, 52870, 1, 0, 0
591203, 55280, 1, 0, 0
591304, 38780, 1, 0, 0
591404, 22840, 1, 0, 0
591504, 46380, 1, 0, 0
591604, 39020, 1, 0, 0
591704, 47890, 1, 0, 0
591804, 48100, 1, 0, 0
591904, 49000, 1, 0, 0
592005, 37680, 1, 0, 0
592105, 34480, 1, 0, 0
592205, 27150, 1, 0, 0
592305, 38180, 1, 0, 0
592405, 51070, 1, 0, 0
592506, 46400, 1, 0, 0
592606, 73630, 1, 0, 0
592706, 50830, 1, 0, 0
592806, 52380, 1, 0, 0
592906, 35780, 1, 0, 0
593007, 39630, 1, 0, 0
593107, 32220, 1, 0, 0
593207, 36290, 1, 0, 0
593307, 23190, 1, 0, 0
593407, 28070, 1, 0, 0
593507, 43290, 1, 0, 0
593608, 39260, 1, 0, 0
593708, 60960, 1, 0, 0
593808, 83240, 1, 0, 0
593908, 48520, 1, 0, 0
594008, 31900, 1, 0, 0
594108, 29160, 1, 0, 0
594209, 30710, 1, 0, 0
594309, 49280, 1, 0, 0
594409, 39310, 1, 0, 0
594509, 57420, 1, 0, 0
594609, 34260, 1, 0, 0
594710, 39810, 1, 0, 0
594810, 30290, 1, 0, 0
594910, 48420, 1, 0, 0
595010, 25100, 1, 0, 0
595110, 22420, 1, 0, 0
595210, 22700, 1, 0, 0
595310, 36230, 1, 0, 0
595411, 32100, 1, 0, 0
595511, 37270, 1, 0, 0
595611, 27120, 1, 0, 0
595711, 62520, 1, 0, 0
595811, 30600, 1, 0, 0
595912, 32000, 1, 0, 0
596012, 54090, 1, 0, 0
596112, 28660, 1, 0, 0
596212, 50250, 1, 0, 0
596312, 45800, 1, 0, 0
596412, 56960, 1, 0, 0
596512, 49300, 1, 0, 0
596617, 45144, 1, 0, 0
596717, 56770, 1, 0, 0
596817, 27160, 1, 0, 0
596917, 30290, 1, 0, 0
597017, 64250, 1, 0, 0
597117, 29540, 1, 0, 0
597218, 53360, 1, 0, 0
597318, 22270, 1, 0, 0
597418, 64520, 1, 0, 0
597518, 62000, 1, 0, 0
597618, 49130, 1, 0, 0
597719, 41360, 1, 0, 0
597819, 32740, 1, 0, 0
597919, 43480, 1, 0, 0
598019, 31970, 1, 0, 0
598119, 36630, 1, 0, 0
598219, 41640, 1, 0, 0
598320, 50400, 1, 0, 0
598420, 82180, 1, 0, 0
598520, 30330, 1, 0, 0
598620, 56140, 1, 0, 0
598720, 61610, 1, 0, 0
598820, 49940, 1, 0, 0
598920, 58630, 1, 0, 0
599021, 51970, 1, 0, 0
599121, 41400, 1, 0, 0
599221, 30530, 1, 0, 0
599321, 48150, 1, 0, 0
599421, 46070, 1, 0, 0
599521, 28540, 1, 0, 0
599622, 42430, 1, 0, 0
599722, 28650, 1, 0, 0
599822, 19260, 1, 0, 0
599922, 25740, 1, 0, 0
600022, 25930, 1, 0, 0
600122, 41540, 1, 0, 0
600222, 42200, 1, 0, 0
600323, 71970, 1, 0, 0
600423, 57390, 1, 0, 0
600523, 49210, 1, 0, 0
600623, 37720, 1, 0, 0
600723, 28790, 1, 0, 0
600823, 28470, 1, 0, 0
600923, 44090, 1, 0, 0
601024, 32510, 1, 0, 0
601124, 30070, 1, 0, 0
601224, 27070, 1, 0, 0
601326, 45686, 1, 0, 0
601426, 49780, 1, 0, 0
601526, 47390, 1, 0, 0
601627, 56620, 1, 0, 0
601727, 41910, 1, 0, 0
601827, 48080, 1, 0, 0
601927, 34080, 1, 0, 0
602027, 49410, 1, 0, 0
602127, 47900, 1, 0, 0
602228, 54880, 1, 0, 0
602328, 50040, 1, 0, 0
602428, 31650, 1, 0, 0
602528, 47040, 1, 0, 0
602628, 25280, 1, 0, 0
602728, 34310, 1, 0, 0
602828, 50860, 1, 0, 0
602928, 34950, 1, 0, 0
603029, 50730, 1, 0, 0
603129, 56390, 1, 0, 0
603229, 66530, 1, 0, 0
603329, 39080, 1, 0, 0
603429, 20090, 1, 0, 0
603529, 27530, 1, 0, 0
603629, 30820, 1, 0, 0
603728, 36707, 1, 0, 0
603829, 22020, 1, 0, 0
603929, 41600, 1, 0, 0
604029, 31210, 1, 0, 0
604129, 29390, 1, 0, 0
604229, 37400, 1, 0, 0
604329, 23330, 1, 0, 0
604429, 49960, 1, 0, 0
604530, 37480, 1, 0, 0
604630, 33380, 1, 0, 0
604729, 46191, 1, 0, 0
604829, 35290, 1, 0, 0
604929, 51010, 1, 0, 0
605029, 33000, 1, 0, 0
605129, 31230, 1, 0, 0
605229, 31960, 1, 0, 0
605329, 13040, 1, 0, 0
605429, 28790, 1, 0, 0
605530, 47520, 1, 0, 0
605630, 51760, 1, 0, 0
605729, 56545, 1, 0, 0
605829, 45560, 1, 0, 0
605929, 24650, 1, 0, 0
606029, 27200, 1, 0, 0
606130, 57100, 1, 0, 0
606229, 27141, 1, 0, 0
606329, 27940, 1, 0, 0
606429, 37260, 1, 0, 0
606529, 79490, 1, 0, 0
606629, 90290, 1, 0, 0
606729, 57320, 1, 0, 0
606829, 46540, 1, 0, 0
606929, 51850, 1, 0, 0
607030, 35610, 1, 0, 0
607130, 24050, 1, 0, 0
607229, 22939, 1, 0, 0
607329, 42390, 1, 0, 0
607429, 58360, 1, 0, 0
607530, 37470, 1, 0, 0
607630, 31880, 1, 0, 0
607730, 43470, 1, 0, 0
607831, 51410, 1, 0, 0
607931, 46920, 1, 0, 0
608031, 64050, 1, 0, 0
608132, 26370, 1, 0, 0
608232, 27850, 1, 0, 0
608332, 38910, 1, 0, 0
608432, 54430, 1, 0, 0
608532, 29040, 1, 0, 0
608632, 38890, 1, 0, 0
608732, 31260, 1, 0, 0
608832, 37280, 1, 0, 0
608933, 39700, 1, 0, 0
609033, 32600, 1, 0, 0
609133, 60290, 1, 0, 0
609233, 37160, 1, 0, 0
609333, 37320, 1, 0, 0
609433, 53150, 1, 0, 0
609534, 28900, 1, 0, 0
609634, 51060, 1, 0, 0
609734, 58860, 1, 0, 0
609835, 65240, 1, 0, 0
609934, 61787, 1, 0, 0
610034, 69140, 1, 0, 0
610134, 52740, 1, 0, 0
610234, 73640, 1, 0, 0
610334, 34550, 1, 0, 0
610434, 37040, 1, 0, 0
610533, 42131, 1, 0, 0
610633, 28330, 1, 0, 0
610733, 38990, 1, 0, 0
610834, 41110, 1, 0, 0
610934, 62400, 1, 0, 0
611034, 72380, 1, 0, 0
611134, 62630, 1, 0, 0
611234, 46450, 1, 0, 0
611334, 38560, 1, 0, 0
611434, 39480, 1, 0, 0
611534, 37810, 1, 0, 0
611634, 53810, 1, 0, 0
611733, 65494, 1, 0, 0
611833, 62350, 1, 0, 0
611933, 68010, 1, 0, 0
612034, 66890, 1, 0, 0
612134, 45970, 1, 0, 0
612234, 36730, 1, 0, 0
612334, 30810, 1, 0, 0
612434, 56830, 1, 0, 0
612534, 22360, 1, 0, 0
612634, 23430, 1, 0, 0
612733, 36515, 1, 0, 0
612833, 29820, 1, 0, 0
612933, 43620, 1, 0, 0
613034, 43140, 1, 0, 0
613134, 55500, 1, 0, 0
613234, 42970, 1, 0, 0
613334, 34620, 1, 0, 0
613434, 47350, 1, 0, 0
613534, 58170, 1, 0, 0
613633, 60363, 1, 0, 0
613733, 30290, 1, 0, 0
613833, 50560, 1, 0, 0
613934, 28940, 1, 0, 0
614034, 34120, 1, 0, 0
614134, 27410, 1, 0, 0
614234, 20240, 1, 0, 0
614334, 27470, 1, 0, 0
614434, 51380, 1, 0, 0
614534, 28030, 1, 0, 0
614633, 35151, 1, 0, 0
614733, 42610, 1, 0, 0
614834, 21090, 1, 0, 0
614934, 35670, 1, 0, 0
615034, 67610, 1, 0, 0
615134, 46760, 1, 0, 0
615234, 42430, 1, 0, 0
615333, 16292, 1, 0, 0
615433, 35690, 1, 0, 0
615534, 35330, 1, 0, 0
615634, 25460, 1, 0, 0
615734, 35410, 1, 0, 0
615834, 40030, 1, 0, 0
615934, 57310, 1, 0, 0
616034, 28530, 1, 0, 0
616133, 48262, 1, 0, 0
616233, 36550, 1, 0, 0
616334, 38810, 1, 0, 0
616434, 27290, 1, 0, 0
616534, 44850, 1, 0, 0
616634, 40270, 1, 0, 0
616734, 49360, 1, 0, 0
616834, 61400, 1, 0, 0
616934, 30150, 1, 0, 0
617034, 40760, 1, 0, 0
617134, 78710, 1, 0, 0
617234, 41790, 1, 0, 0
617333, 55262, 1, 0, 0
617434, 32930, 1, 0, 0
617534, 34670, 1, 0, 0
617634, 47870, 1, 0, 0
617734, 38850, 1, 0, 0
617834, 41880, 1, 0, 0
617934, 29720, 1, 0, 0
618033, 26919, 1, 0, 0
618133, 46970, 1, 0, 0
618234, 72230, 1, 0, 0
618334, 40160, 1, 0, 0
618434, 25140, 1, 0, 0
618534, 34888, 1, 0, 0
618634, 39240, 1, 0, 0
618734, 45820, 1, 0, 0
618834, 22280, 1, 0, 0
618934, 103880, 1, 0, 0
619033, 48626, 1, 0, 0
619133, 62570, 1, 0, 0
619234, 53330, 1, 0, 0
619334, 36320, 1, 0, 0
619434, 46610, 1, 0, 0
619534, 43650, 1, 0, 0
619634, 30440, 1, 0, 0
619733, 32343, 1, 0, 0
619834, 31690, 1, 0, 0
619934, 21880, 1, 0, 0
620034, 23330, 1, 0, 0
620134, 26690, 1, 0, 0
620234, 37470, 1, 0, 0
620334, 32630, 1, 0, 0
620434, 43680, 1, 0, 0
620534, 53720, 1, 0, 0
620633, 56989, 1, 0, 0
620733, 35210, 1, 0, 0
620834, 74850, 1, 0, 0
620934, 53140, 1, 0, 0
621034, 30880, 1, 0, 0
621134, 28800, 1, 0, 0
621234, 45890, 1, 0, 0
621333, 39979, 1, 0, 0
621433, 37540, 1, 0, 0
621534, 57070, 1, 0, 0
621634, 52410, 1, 0, 0
621734, 55960, 1, 0, 0
621834, 60690, 1, 0, 0
621933, 41444, 1, 0, 0
622034, 36550, 1, 0, 0
622134, 54550, 1, 0, 0
622234, 33760, 1, 0, 0
622334, 27640, 1, 0, 0
622434, 28330, 1, 0, 0
622534, 24320, 1, 0, 0
622633, 64111, 1, 0, 0
622733, 33180, 1, 0, 0
622834, 41060, 1, 0, 0
622934, 53690, 1, 0, 0
623034, 63620, 1, 0, 0
623134, 45000, 1, 0, 0
623233, 61202, 1, 0, 0
623334, 43550, 1, 0, 0
623434, 39040, 1, 0, 0
623534, 52800, 1, 0, 0
623634, 47980, 1, 0, 0
623734, 33580, 1, 0, 0
623834, 32250, 1, 0, 0
623934, 50320, 1, 0, 0
624034, 40460, 1, 0, 0
624134, 39830, 1, 0, 0
624233, 37545, 1, 0, 0
624333, 70610, 1, 0, 0
624434, 18490, 1, 0, 0
624534, 27450, 1, 0, 0
624634, 83050, 1, 0, 0
624734, 62310, 1, 0, 0
624834, 56990, 1, 0, 0
624934, 42800, 1, 0, 0
625034, 36550, 1, 0, 0
625134, 39110, 1, 0, 0
625233, 36878, 1, 0, 0
625333, 58390, 1, 0, 0
625433, 75050, 1, 0, 0
625534, 31610, 1, 0, 0
625639, 24114, 1, 0, 0
625739, 40260, 1, 0, 0
625839, 64740, 1, 0, 0
625938, 56464, 1, 0, 0
