463500, 278607, 1, 0, 0
463600, 106177, 1, 0, 0
463701, 84260, 1, 0, 0
463800, 68028, 1, 0, 0
463900, 124382, 1, 0, 0
464004, 220458, 1, 0, 0
464100, 763781, 1, 0, 0
464200, 413621, 1, 0, 0
464302, 160789, 1, 0, 0
464400, 52291, 1, 0, 0
464500, 156971, 1, 0, 0
464606, 97857, 1, 0, 0
464700, 46594, 1, 0, 0
464802, 115804, 1, 0, 0
464900, 159787, 1, 0, 0
465000, 302064, 1, 0, 0
465100, 243149, 1, 0, 0
465200, 453892, 1, 0, 0
465300, 617280, 1, 0, 0
465400, 325556, 1, 0, 0
465500, 73555, 1, 0, 0
465604, 128602, 1, 0, 0
465700, 430085, 1, 0, 0
465800, 437237, 1, 0, 0
465900, 112316, 1, 0, 0
466000, 80071, 1, 0, 0
466100, 54664, 1, 0, 0
466201, 96809, 1, 0, 0
466300, 282263, 1, 0, 0
466400, 492034, 1, 0, 0
466500, 384449, 1, 0, 0
466600, 200038, 1, 0, 0
466700, 118872, 1, 0, 0
466800, 91539, 1, 0, 0
466908, 95597, 1, 0, 0
467000, 97080, 1, 0, 0
467100, 95483, 1, 0, 0
467200, 110270, 1, 0, 0
467300, 67291, 1, 0, 0
467400, 90285, 1, 0, 0
467500, 101555, 1, 0, 0
467600, 204062, 1, 0, 0
467700, 213333, 1, 0, 0
467800, 306464, 1, 0, 0
467900, 124761, 1, 0, 0
468000, 63564, 1, 0, 0
468100, 106681, 1, 0, 0
468200, 75000, 1, 0, 0
468300, 102647, 1, 0, 0
468407, 159430, 1, 0, 0
468500, 68283, 1, 0, 0
468622, 210665, 1, 0, 0
468700, 114808, 1, 0, 0
468800, 308575, 1, 0, 0
468900, 204301, 1, 0, 0
469000, 357939, 1, 0, 0
469100, 296541, 1, 0, 0
469203, 128247, 1, 0, 0
469300, 55559, 1, 0, 0
469400, 66933, 1, 0, 0
469500, 82714, 1, 0, 0
469610, 113755, 1, 0, 0
469700, 224924, 1, 0, 0
469800, 132780, 1, 0, 0
469900, 58030, 1, 0, 0
470000, 186143, 1, 0, 0
470100, 128083, 1, 0, 0
470200, 152590, 1, 0, 0
470300, 262240, 1, 0, 0
470400, 124990, 1, 0, 0
470500, 182445, 1, 0, 0
470603, 171593, 1, 0, 0
470703, 165459, 1, 0, 0
470800, 109474, 1, 0, 0
470900, 77565, 1, 0, 0
471001, 147981, 1, 0, 0
471100, 92817, 1, 0, 0
471200, 65193, 1, 0, 0
471303, 223327, 1, 0, 0
471400, 77763, 1, 0, 0
471500, 82081, 1, 0, 0
471600, 104684, 1, 0, 0
471700, 217173, 1, 0, 0
471801, 368879, 1, 0, 0
471900, 496383, 1, 0, 0
472000, 368392, 1, 0, 0
472100, 71323, 1, 0, 0
472200, 170937, 1, 0, 0
472300, 66405, 1, 0, 0
472400, 104216, 1, 0, 0
472500, 194635, 1, 0, 0
472600, 189312, 1, 0, 0
472718, 535753, 1, 0, 0
472800, 304395, 1, 0, 0
472900, 706492, 1, 0, 0
473000, 408138, 1, 0, 0
473100, 322246, 1, 0, 0
473200, 312795, 1, 0, 0
473306, 609833, 1, 0, 0
473400, 180599, 1, 0, 0
473500, 75893, 1, 0, 0
473600, 120239, 1, 0, 0
473700, 70916, 1, 0, 0
473800, 80373, 1, 0, 0
473900, 150904, 1, 0, 0
474000, 116843, 1, 0, 0
474115, 155133, 1, 0, 0
474200, 77029, 1, 0, 0
474300, 94403, 1, 0, 0
474400, 119110, 1, 0, 0
474500, 55060, 1, 0, 0
474600, 102547, 1, 0, 0
474700, 242695, 1, 0, 0
474806, 506494, 1, 0, 0
474900, 751809, 1, 0, 0
475000, 440192, 1, 0, 0
475100, 170010, 1, 0, 0
475200, 391330, 1, 0, 0
475300, 301388, 1, 0, 0
475402, 657481, 1, 0, 0
475500, 435813, 1, 0, 0
475600, 300384, 1, 0, 0
475702, 283995, 1, 0, 0
475800, 238701, 1, 0, 0
475900, 191087, 1, 0, 0
476000, 246851, 1, 0, 0
476100, 303694, 1, 0, 0
476200, 204000, 1, 0, 0
476300, 326029, 1, 0, 0
476400, 252285, 1, 0, 0
476500, 213481, 1, 0, 0
476608, 79179, 1, 0, 0
476700, 157796, 1, 0, 0
476800, 57839, 1, 0, 0
476900, 59983, 1, 0, 0
477000, 123230, 1, 0, 0
477100, 75946, 1, 0, 0
477200, 115290, 1, 0, 0
477303, 76951, 1, 0, 0
477400, 93291, 1, 0, 0
477500, 89443, 1, 0, 0
477600, 85591, 1, 0, 0
477700, 147587, 1, 0, 0
477800, 68566, 1, 0, 0
477900, 84336, 1, 0, 0
478000, 99655, 1, 0, 0
478100, 59942, 1, 0, 0
478200, 99051, 1, 0, 0
478300, 78761, 1, 0, 0
478420, 198439, 1, 0, 0
478500, 196010, 1, 0, 0
478600, 163336, 1, 0, 0
478700, 146517, 1, 0, 0
478800, 192169, 1, 0, 0
478915, 164421, 1, 0, 0
479000, 314601, 1, 0, 0
479100, 183673, 1, 0, 0
479200, 118166, 1, 0, 0
479300, 144997, 1, 0, 0
479400, 107643, 1, 0, 0
479500, 161484, 1, 0, 0
479600, 213491, 1, 0, 0
479700, 281353, 1, 0, 0
479800, 211295, 1, 0, 0
479905, 426383, 1, 0, 0
480000, 411490, 1, 0, 0
480100, 247039, 1, 0, 0
480200, 101080, 1, 0, 0
480300, 56421, 1, 0, 0
480400, 151478, 1, 0, 0
480502, 70574, 1, 0, 0
480600, 260992, 1, 0, 0
480700, 246205, 1, 0, 0
480800, 161057, 1, 0, 0
480900, 101934, 1, 0, 0
481000, 117455, 1, 0, 0
481100, 129894, 1, 0, 0
481200, 49224, 1, 0, 0
481300, 164018, 1, 0, 0
481400, 121750, 1, 0, 0
481500, 78716, 1, 0, 0
481600, 91441, 1, 0, 0
481700, 112090, 1, 0, 0
481800, 98491, 1, 0, 0
481914, 398053, 1, 0, 0
482000, 194127, 1, 0, 0
482100, 228187, 1, 0, 0
482200, 173750, 1, 0, 0
482300, 151351, 1, 0, 0
482400, 73620, 1, 0, 0
482500, 98252, 1, 0, 0
482600, 163171, 1, 0, 0
482702, 122036, 1, 0, 0
482800, 117905, 1, 0, 0
482900, 83562, 1, 0, 0
483000, 133404, 1, 0, 0
483100, 151609, 1, 0, 0
483200, 106740, 1, 0, 0
483300, 115940, 1, 0, 0
483405, 104180, 1, 0, 0
483500, 175874, 1, 0, 0
483600, 115817, 1, 0, 0
483722, 130682, 1, 0, 0
483800, 47255, 1, 0, 0
483900, 83729, 1, 0, 0
484000, 142779, 1, 0, 0
484101, 257365, 1, 0, 0
484202, 202213, 1, 0, 0
484300, 39745, 1, 0, 0
484400, 75637, 1, 0, 0
484500, 104088, 1, 0, 0
484600, 237986, 1, 0, 0
484700, 289606, 1, 0, 0
484800, 193881, 1, 0, 0
484900, 408988, 1, 0, 0
485000, 46132, 1, 0, 0
485100, 65261, 1, 0, 0
485200, 88878, 1, 0, 0
485300, 104022, 1, 0, 0
485401, 97924, 1, 0, 0
485502, 105866, 1, 0, 0
485600, 213409, 1, 0, 0
485700, 113287, 1, 0, 0
485800, 111023, 1, 0, 0
485900, 316178, 1, 0, 0
486000, 354554, 1, 0, 0
486100, 162141, 1, 0, 0
486209, 239617, 1, 0, 0
486300, 334494, 1, 0, 0
486400, 71212, 1, 0, 0
486501, 90092, 1, 0, 0
486600, 128208, 1, 0, 0
486701, 101291, 1, 0, 0
486800, 119650, 1, 0, 0
486900, 485090, 1, 0, 0
487000, 99968, 1, 0, 0
487102, 130037, 1, 0, 0
487200, 93457, 1, 0, 0
487300, 213806, 1, 0, 0
487400, 227620, 1, 0, 0
487500, 366253, 1, 0, 0
487600, 82953, 1, 0, 0
487727, 149556, 1, 0, 0
487800, 159654, 1, 0, 0
487900, 102706, 1, 0, 0
488000, 116879, 1, 0, 0
488100, 107524, 1, 0, 0
488200, 102635, 1, 0, 0
488300, 301379, 1, 0, 0
488420, 464161, 1, 0, 0
488500, 259778, 1, 0, 0
488600, 197272, 1, 0, 0
488700, 148583, 1, 0, 0
488800, 113127, 1, 0, 0
488904, 350180, 1, 0, 0
489025, 267272, 1, 0, 0
489100, 142125, 1, 0, 0
489201, 144765, 1, 0, 0
489321, 97306, 1, 0, 0
489400, 47574, 1, 0, 0
489500, 81352, 1, 0, 0
489600, 84195, 1, 0, 0
489700, 81140, 1, 0, 0
489800, 89961, 1, 0, 0
489900, 146941, 1, 0, 0
490000, 125051, 1, 0, 0
490100, 122445, 1, 0, 0
490200, 232460, 1, 0, 0
490309, 139422, 1, 0, 0
490400, 179892, 1, 0, 0
490500, 155924, 1, 0, 0
490600, 129638, 1, 0, 0
490700, 117016, 1, 0, 0
490801, 95972, 1, 0, 0
490910, 138284, 1, 0, 0
491000, 88483, 1, 0, 0
491100, 85244, 1, 0, 0
491200, 75512, 1, 0, 0
491300, 233186, 1, 0, 0
491400, 54526, 1, 0, 0
491500, 79827, 1, 0, 0
491600, 55183, 1, 0, 0
491700, 58436, 1, 0, 0
491813, 70745, 1, 0, 0
491900, 82876, 1, 0, 0
492000, 91193, 1, 0, 0
492102, 229841, 1, 0, 0
492200, 273330, 1, 0, 0
492300, 60860, 1, 0, 0
492400, 65193, 1, 0, 0
492500, 100262, 1, 0, 0
492600, 134917, 1, 0, 0
492714, 101519, 1, 0, 0
492807, 93640, 1, 0, 0
492900, 100302, 1, 0, 0
493000, 46932, 1, 0, 0
493100, 74457, 1, 0, 0
493200, 58593, 1, 0, 0
493300, 66410, 1, 0, 0
493400, 60871, 1, 0, 0
493504, 114859, 1, 0, 0
493604, 81560, 1, 0, 0
493700, 207322, 1, 0, 0
493800, 96965, 1, 0, 0
493900, 203195, 1, 0, 0
494000, 189651, 1, 0, 0
494100, 320887, 1, 0, 0
494200, 206855, 1, 0, 0
494300, 137644, 1, 0, 0
494400, 62316, 1, 0, 0
494500, 73306, 1, 0, 0
494600, 188327, 1, 0, 0
494700, 396488, 1, 0, 0
494800, 202594, 1, 0, 0
494900, 145054, 1, 0, 0
495000, 139888, 1, 0, 0
495100, 252489, 1, 0, 0
495200, 238802, 1, 0, 0
495300, 179570, 1, 0, 0
495403, 382763, 1, 0, 0
495504, 56932, 1, 0, 0
495600, 221251, 1, 0, 0
495700, 69246, 1, 0, 0
495800, 50260, 1, 0, 0
495900, 261298, 1, 0, 0
496000, 91330, 1, 0, 0
496100, 61962, 1, 0, 0
496200, 63097, 1, 0, 0
496301, 72605, 1, 0, 0
496400, 171085, 1, 0, 0
496516, 184748, 1, 0, 0
496600, 165539, 1, 0, 0
496700, 105406, 1, 0, 0
496814, 166955, 1, 0, 0
496900, 193926, 1, 0, 0
497000, 127311, 1, 0, 0
497117, 151718, 1, 0, 0
497200, 87148, 1, 0, 0
497300, 122060, 1, 0, 0
497402, 103701, 1, 0, 0
497500, 50593, 1, 0, 0
497600, 60526, 1, 0, 0
497708, 127301, 1, 0, 0
497800, 76680, 1, 0, 0
497900, 62504, 1, 0, 0
498000, 115149, 1, 0, 0
498100, 199504, 1, 0, 0
498200, 81235, 1, 0, 0
498300, 57716, 1, 0, 0
498427, 185271, 1, 0, 0
498500, 188955, 1, 0, 0
498601, 128178, 1, 0, 0
498700, 195577, 1, 0, 0
498800, 107931, 1, 0, 0
498900, 65592, 1, 0, 0
499000, 153196, 1, 0, 0
499100, 262219, 1, 0, 0
499200, 238362, 1, 0, 0
499300, 163818, 1, 0, 0
499400, 203119, 1, 0, 0
499500, 62478, 1, 0, 0
499600, 89665, 1, 0, 0
499700, 169099, 1, 0, 0
499800, 209661, 1, 0, 0
499900, 214066, 1, 0, 0
500025, 726042, 1, 0, 0
500100, 265045, 1, 0, 0
500200, 229728, 1, 0, 0
500300, 194195, 1, 0, 0
500400, 662858, 1, 0, 0
500500, 216937, 1, 0, 0
500600, 125277, 1, 0, 0
500700, 145003, 1, 0, 0
500800, 92099, 1, 0, 0
500900, 59654, 1, 0, 0
501007, 56555, 1, 0, 0
501100, 153682, 1, 0, 0
501211, 105709, 1, 0, 0
501300, 121580, 1, 0, 0
501402, 265779, 1, 0, 0
501500, 196042, 1, 0, 0
501600, 215687, 1, 0, 0
501700, 448918, 1, 0, 0
501800, 246758, 1, 0, 0
501913, 349278, 1, 0, 0
502000, 222510, 1, 0, 0
502100, 225472, 1, 0, 0
502200, 304698, 1, 0, 0
502300, 225199, 1, 0, 0
502400, 238178, 1, 0, 0
502500, 93660, 1, 0, 0
502600, 109560, 1, 0, 0
502700, 56376, 1, 0, 0
502802, 112119, 1, 0, 0
502900, 141721, 1, 0, 0
503000, 237070, 1, 0, 0
503100, 261461, 1, 0, 0
503218, 151367, 1, 0, 0
503300, 42086, 1, 0, 0
503400, 111166, 1, 0, 0
503500, 92062, 1, 0, 0
503600, 303927, 1, 0, 0
503700, 63993, 1, 0, 0
503800, 75628, 1, 0, 0
503900, 90986, 1, 0, 0
504001, 122389, 1, 0, 0
504100, 54817, 1, 0, 0
504200, 97367, 1, 0, 0
504300, 117851, 1, 0, 0
504400, 130244, 1, 0, 0
504500, 112542, 1, 0, 0
504600, 71778, 1, 0, 0
504700, 68316, 1, 0, 0
504800, 83165, 1, 0, 0
504900, 71409, 1, 0, 0
505000, 131335, 1, 0, 0
505100, 326319, 1, 0, 0
505200, 167169, 1, 0, 0
505300, 159700, 1, 0, 0
505400, 159823, 1, 0, 0
505500, 145669, 1, 0, 0
505600, 163722, 1, 0, 0
505700, 70119, 1, 0, 0
505800, 83835, 1, 0, 0
505900, 71035, 1, 0, 0
506002, 63245, 1, 0, 0
506100, 65231, 1, 0, 0
506223, 196720, 1, 0, 0
506300, 108044, 1, 0, 0
506400, 263809, 1, 0, 0
506500, 144510, 1, 0, 0
506600, 142504, 1, 0, 0
506700, 302568, 1, 0, 0
506800, 196225, 1, 0, 0
506900, 213851, 1, 0, 0
507000, 243339, 1, 0, 0
507100, 186419, 1, 0, 0
507200, 203129, 1, 0, 0
507314, 76254, 1, 0, 0
507400, 65302, 1, 0, 0
507500, 83711, 1, 0, 0
507603, 90611, 1, 0, 0
507700, 134760, 1, 0, 0
507800, 66830, 1, 0, 0
507930, 183994, 1, 0, 0
508000, 154818, 1, 0, 0
508100, 253542, 1, 0, 0
508216, 96486, 1, 0, 0
508300, 54372, 1, 0, 0
508400, 42702, 1, 0, 0
508500, 93720, 1, 0, 0
508600, 122661, 1, 0, 0
508700, 61415, 1, 0, 0
508800, 142359, 1, 0, 0
508900, 212371, 1, 0, 0
509000, 178833, 1, 0, 0
509100, 300111, 1, 0, 0
509200, 182153, 1, 0, 0
509331, 227895, 1, 0, 0
509400, 226625, 1, 0, 0
509500, 60306, 1, 0, 0
509600, 75499, 1, 0, 0
509700, 53336, 1, 0, 0
509800, 75690, 1, 0, 0
509900, 64745, 1, 0, 0
510000, 122194, 1, 0, 0
510100, 243165, 1, 0, 0
510200, 89479, 1, 0, 0
510304, 88326, 1, 0, 0
510400, 165384, 1, 0, 0
510500, 218648, 1, 0, 0
510600, 275454, 1, 0, 0
510700, 215312, 1, 0, 0
510800, 192077, 1, 0, 0
510901, 201112, 1, 0, 0
511000, 242404, 1, 0, 0
511100, 186099, 1, 0, 0
511200, 186323, 1, 0, 0
511300, 193807, 1, 0, 0
511411, 220195, 1, 0, 0
511500, 72125, 1, 0, 0
511601, 131784, 1, 0, 0
511700, 144760, 1, 0, 0
511800, 285729, 1, 0, 0
511900, 171188, 1, 0, 0
512000, 107256, 1, 0, 0
512100, 107569, 1, 0, 0
512200, 59545, 1, 0, 0
512300, 58579, 1, 0, 0
512400, 108786, 1, 0, 0
512500, 67171, 1, 0, 0
512604, 98895, 1, 0, 0
512700, 39763, 1, 0, 0
512800, 128103, 1, 0, 0
512900, 94913, 1, 0, 0
513000, 96784, 1, 0, 0
513100, 54568, 1, 0, 0
513200, 263620, 1, 0, 0
513300, 98567, 1, 0, 0
513400, 70288, 1, 0, 0
513500, 113769, 1, 0, 0
513600, 83692, 1, 0, 0
513700, 93432, 1, 0, 0
513800, 224943, 1, 0, 0
513914, 122483, 1, 0, 0
514000, 57193, 1, 0, 0
514102, 148066, 1, 0, 0
514200, 185176, 1, 0, 0
514300, 51852, 1, 0, 0
514409, 73248, 1, 0, 0
514501, 90733, 1, 0, 0
514610, 134553, 1, 0, 0
514700, 157504, 1, 0, 0
514800, 99336, 1, 0, 0
514900, 43616, 1, 0, 0
515000, 132438, 1, 0, 0
515100, 173306, 1, 0, 0
515208, 151406, 1, 0, 0
515300, 183042, 1, 0, 0
515400, 287586, 1, 0, 0
515500, 197666, 1, 0, 0
515609, 308804, 1, 0, 0
515700, 321551, 1, 0, 0
515805, 152987, 1, 0, 0
515900, 50106, 1, 0, 0
516000, 83501, 1, 0, 0
516100, 53341, 1, 0, 0
516200, 109134, 1, 0, 0
516303, 89375, 1, 0, 0
516408, 157308, 1, 0, 0
516501, 154921, 1, 0, 0
516600, 332159, 1, 0, 0
516700, 213430, 1, 0, 0
516800, 196060, 1, 0, 0
516917, 306145, 1, 0, 0
517000, 226436, 1, 0, 0
517100, 199784, 1, 0, 0
517200, 73842, 1, 0, 0
517303, 69407, 1, 0, 0
517400, 169386, 1, 0, 0
517500, 135900, 1, 0, 0
517600, 145354, 1, 0, 0
517700, 189065, 1, 0, 0
517800, 96602, 1, 0, 0
517909, 82085, 1, 0, 0
518000, 61889, 1, 0, 0
518115, 181013, 1, 0, 0
518200, 234123, 1, 0, 0
518300, 159859, 1, 0, 0
518401, 63009, 1, 0, 0
518500, 48115, 1, 0, 0
518600, 105510, 1, 0, 0
518700, 142196, 1, 0, 0
518800, 133160, 1, 0, 0
518900, 158999, 1, 0, 0
519000, 254997, 1, 0, 0
519100, 157759, 1, 0, 0
519222, 339715, 1, 0, 0
519300, 139902, 1, 0, 0
519400, 95563, 1, 0, 0
519500, 111885, 1, 0, 0
519600, 106288, 1, 0, 0
519701, 60670, 1, 0, 0
519802, 129865, 1, 0, 0
519900, 74177, 1, 0, 0
520002, 190612, 1, 0, 0
520100, 74212, 1, 0, 0
520200, 83933, 1, 0, 0
520300, 41358, 1, 0, 0
520400, 172887, 1, 0, 0
520503, 51617, 1, 0, 0
520601, 90471, 1, 0, 0
520700, 238795, 1, 0, 0
520800, 235023, 1, 0, 0
520915, 220862, 1, 0, 0
521000, 220708, 1, 0, 0
521100, 126049, 1, 0, 0
521200, 346916, 1, 0, 0
521300, 117414, 1, 0, 0
521400, 272001, 1, 0, 0
521500, 205730, 1, 0, 0
521600, 268323, 1, 0, 0
521723, 225595, 1, 0, 0
521800, 181261, 1, 0, 0
521900, 51119, 1, 0, 0
522000, 53015, 1, 0, 0
522100, 59655, 1, 0, 0
522201, 114582, 1, 0, 0
522300, 68756, 1, 0, 0
522400, 173017, 1, 0, 0
522500, 187697, 1, 0, 0
522600, 222277, 1, 0, 0
522700, 74308, 1, 0, 0
522800, 165290, 1, 0, 0
522900, 260383, 1, 0, 0
523000, 126953, 1, 0, 0
523100, 118516, 1, 0, 0
523200, 89079, 1, 0, 0
523300, 101283, 1, 0, 0
523400, 88778, 1, 0, 0
523500, 261614, 1, 0, 0
523600, 155716, 1, 0, 0
523700, 367793, 1, 0, 0
523800, 123768, 1, 0, 0
523900, 129720, 1, 0, 0
524000, 245030, 1, 0, 0
524100, 211145, 1, 0, 0
524200, 252481, 1, 0, 0
524307, 181610, 1, 0, 0
524400, 165196, 1, 0, 0
524500, 287416, 1, 0, 0
524600, 515782, 1, 0, 0
524700, 248569, 1, 0, 0
524800, 228717, 1, 0, 0
524900, 204085, 1, 0, 0
525005, 306943, 1, 0, 0
525100, 275593, 1, 0, 0
525200, 115970, 1, 0, 0
525300, 56165, 1, 0, 0
525400, 53156, 1, 0, 0
525500, 94375, 1, 0, 0
525600, 110100, 1, 0, 0
525700, 48290, 1, 0, 0
525800, 304019, 1, 0, 0
525900, 136793, 1, 0, 0
526000, 333449, 1, 0, 0
526110, 192083, 1, 0, 0
526209, 300039, 1, 0, 0
526300, 186647, 1, 0, 0
526400, 322294, 1, 0, 0
526500, 216262, 1, 0, 0
526610, 198361, 1, 0, 0
526700, 200945, 1, 0, 0
526804, 163587, 1, 0, 0
526900, 173948, 1, 0, 0
527000, 74902, 1, 0, 0
527100, 68246, 1, 0, 0
527200, 40686, 1, 0, 0
527300, 50775, 1, 0, 0
527415, 102725, 1, 0, 0
527507, 42167, 1, 0, 0
527600, 137360, 1, 0, 0
527700, 70580, 1, 0, 0
527800, 94576, 1, 0, 0
527900, 120272, 1, 0, 0
528000, 229286, 1, 0, 0
528101, 308604, 1, 0, 0
528200, 159903, 1, 0, 0
528300, 389990, 1, 0, 0
528415, 125153, 1, 0, 0
528500, 41202, 1, 0, 0
528600, 111778, 1, 0, 0
528705, 101464, 1, 0, 0
528808, 230790, 1, 0, 0
528900, 175820, 1, 0, 0
529000, 59872, 1, 0, 0
529102, 69836, 1, 0, 0
529200, 110706, 1, 0, 0
529300, 163933, 1, 0, 0
529412, 242872, 1, 0, 0
529505, 238188, 1, 0, 0
529600, 205141, 1, 0, 0
529700, 211461, 1, 0, 0
529800, 237251, 1, 0, 0
529906, 100313, 1, 0, 0
530000, 214509, 1, 0, 0
530100, 413615, 1, 0, 0
530200, 199789, 1, 0, 0
530300, 249743, 1, 0, 0
530400, 69107, 1, 0, 0
530500, 50894, 1, 0, 0
530617, 111816, 1, 0, 0
530700, 82123, 1, 0, 0
530800, 81564, 1, 0, 0
530900, 65209, 1, 0, 0
531000, 85379, 1, 0, 0
531100, 56673, 1, 0, 0
531212, 66212, 1, 0, 0
531300, 84054, 1, 0, 0
531400, 199752, 1, 0, 0
531500, 355873, 1, 0, 0
531600, 238809, 1, 0, 0
531707, 254503, 1, 0, 0
531800, 60209, 1, 0, 0
531900, 89265, 1, 0, 0
532027, 143511, 1, 0, 0
532100, 42660, 1, 0, 0
532200, 53379, 1, 0, 0
532300, 89140, 1, 0, 0
532400, 112445, 1, 0, 0
532500, 130809, 1, 0, 0
532600, 320036, 1, 0, 0
532700, 287697, 1, 0, 0
532800, 179483, 1, 0, 0
532901, 409157, 1, 0, 0
533000, 221338, 1, 0, 0
533100, 256285, 1, 0, 0
533200, 334653, 1, 0, 0
533300, 298940, 1, 0, 0
533400, 51243, 1, 0, 0
533500, 64804, 1, 0, 0
533600, 128751, 1, 0, 0
533700, 232656, 1, 0, 0
533808, 242827, 1, 0, 0
533900, 71924, 1, 0, 0
534000, 92655, 1, 0, 0
534100, 90267, 1, 0, 0
534200, 97568, 1, 0, 0
534324, 244997, 1, 0, 0
534400, 310181, 1, 0, 0
534500, 180827, 1, 0, 0
534600, 107864, 1, 0, 0
534700, 70284, 1, 0, 0
534803, 138849, 1, 0, 0
534900, 114828, 1, 0, 0
535000, 118280, 1, 0, 0
535100, 48220, 1, 0, 0
535202, 64449, 1, 0, 0
535300, 153452, 1, 0, 0
535400, 115464, 1, 0, 0
535500, 100176, 1, 0, 0
535600, 345481, 1, 0, 0
535700, 189504, 1, 0, 0
535817, 265536, 1, 0, 0
535900, 139831, 1, 0, 0
536000, 122170, 1, 0, 0
536106, 67994, 1, 0, 0
536200, 181394, 1, 0, 0
536300, 77835, 1, 0, 0
536400, 53383, 1, 0, 0
536500, 28931, 1, 0, 0
536600, 36497, 1, 0, 0
536700, 67099, 1, 0, 0
536800, 119516, 1, 0, 0
536900, 185104, 1, 0, 0
537000, 184894, 1, 0, 0
537101, 271760, 1, 0, 0
537205, 188116, 1, 0, 0
537300, 168188, 1, 0, 0
537417, 245059, 1, 0, 0
537500, 93475, 1, 0, 0
537600, 79198, 1, 0, 0
537700, 61592, 1, 0, 0
537800, 118315, 1, 0, 0
537900, 70696, 1, 0, 0
538000, 68014, 1, 0, 0
538100, 201898, 1, 0, 0
538200, 192086, 1, 0, 0
538300, 362581, 1, 0, 0
538400, 240292, 1, 0, 0
538500, 71302, 1, 0, 0
538600, 67833, 1, 0, 0
538700, 71910, 1, 0, 0
538800, 81378, 1, 0, 0
538900, 149933, 1, 0, 0
539023, 488618, 1, 0, 0
539101, 241828, 1, 0, 0
539200, 249212, 1, 0, 0
539300, 72649, 1, 0, 0
539400, 50171, 1, 0, 0
539500, 61548, 1, 0, 0
539600, 46595, 1, 0, 0
539701, 127678, 1, 0, 0
539800, 76655, 1, 0, 0
539900, 60047, 1, 0, 0
540014, 62833, 1, 0, 0
540100, 74835, 1, 0, 0
540200, 78721, 1, 0, 0
540302, 87290, 1, 0, 0
540400, 45607, 1, 0, 0
540500, 46254, 1, 0, 0
540600, 145054, 1, 0, 0
540700, 132751, 1, 0, 0
540800, 232234, 1, 0, 0
540900, 200479, 1, 0, 0
541000, 94059, 1, 0, 0
541100, 220435, 1, 0, 0
541200, 285033, 1, 0, 0
541300, 212298, 1, 0, 0
541400, 260877, 1, 0, 0
541500, 237355, 1, 0, 0
541600, 203967, 1, 0, 0
541728, 287968, 1, 0, 0
541800, 177398, 1, 0, 0
541900, 246296, 1, 0, 0
542000, 246523, 1, 0, 0
542100, 328095, 1, 0, 0
542200, 193834, 1, 0, 0
542300, 251077, 1, 0, 0
542402, 329876, 1, 0, 0
542500, 85064, 1, 0, 0
542600, 60594, 1, 0, 0
542700, 72480, 1, 0, 0
542800, 102205, 1, 0, 0
542912, 134884, 1, 0, 0
543000, 185737, 1, 0, 0
543101, 55476, 1, 0, 0
543200, 52916, 1, 0, 0
543300, 52460, 1, 0, 0
543400, 56193, 1, 0, 0
543515, 160918, 1, 0, 0
543604, 294193, 1, 0, 0
543700, 171895, 1, 0, 0
543800, 260311, 1, 0, 0
543900, 192556, 1, 0, 0
544000, 487794, 1, 0, 0
544101, 103078, 1, 0, 0
544203, 182375, 1, 0, 0
544300, 60123, 1, 0, 0
544400, 90052, 1, 0, 0
544500, 85371, 1, 0, 0
544600, 52236, 1, 0, 0
544714, 155352, 1, 0, 0
544800, 68324, 1, 0, 0
544922, 254175, 1, 0, 0
545000, 195524, 1, 0, 0
545100, 83987, 1, 0, 0
545200, 68128, 1, 0, 0
545300, 135719, 1, 0, 0
545400, 240152, 1, 0, 0
545513, 194537, 1, 0, 0
545600, 75130, 1, 0, 0
545716, 193289, 1, 0, 0
545800, 165547, 1, 0, 0
545900, 225513, 1, 0, 0
546000, 247852, 1, 0, 0
546100, 230854, 1, 0, 0
546200, 137127, 1, 0, 0
546300, 68187, 1, 0, 0
546400, 66670, 1, 0, 0
546500, 78962, 1, 0, 0
546600, 85225, 1, 0, 0
546709, 95573, 1, 0, 0
546801, 93272, 1, 0, 0
546903, 141489, 1, 0, 0
547000, 35427, 1, 0, 0
547100, 94422, 1, 0, 0
547200, 95512, 1, 0, 0
547300, 67275, 1, 0, 0
547400, 176654, 1, 0, 0
547500, 278252, 1, 0, 0
547600, 376083, 1, 0, 0
547700, 195166, 1, 0, 0
547801, 116893, 1, 0, 0
547900, 76273, 1, 0, 0
548000, 222651, 1, 0, 0
548100, 379463, 1, 0, 0
548200, 334686, 1, 0, 0
548300, 229122, 1, 0, 0
548400, 76530, 1, 0, 0
548500, 57421, 1, 0, 0
548600, 80754, 1, 0, 0
548700, 158596, 1, 0, 0
548800, 570586, 1, 0, 0
548919, 84113, 1, 0, 0
549000, 49138, 1, 0, 0
549100, 159619, 1, 0, 0
549200, 150410, 1, 0, 0
549300, 52929, 1, 0, 0
549400, 133141, 1, 0, 0
549514, 333094, 1, 0, 0
549600, 220972, 1, 0, 0
549700, 197608, 1, 0, 0
549800, 361263, 1, 0, 0
549900, 130921, 1, 0, 0
550006, 98291, 1, 0, 0
550100, 84325, 1, 0, 0
550200, 43741, 1, 0, 0
550300, 131318, 1, 0, 0
550400, 88393, 1, 0, 0
550500, 81476, 1, 0, 0
550600, 49601, 1, 0, 0
550701, 86301, 1, 0, 0
550800, 111796, 1, 0, 0
550900, 170544, 1, 0, 0
