18540, 116120, 1, 0, 0
18640, 97120, 1, 0, 0
18741, 207760, 1, 0, 0
18841, 118920, 1, 0, 0
18941, 142520, 1, 0, 0
19041, 129920, 1, 0, 0
19141, 126320, 1, 0, 0
19242, 142960, 1, 0, 0
19342, 175560, 1, 0, 0
19443, 132080, 1, 0, 0
19543, 263320, 1, 0, 0
19643, 333720, 1, 0, 0
19743, 234720, 1, 0, 0
19843, 151920, 1, 0, 0
19944, 154720, 1, 0, 0
20044, 162520, 1, 0, 0
20144, 242640, 1, 0, 0
20244, 337040, 1, 0, 0
20345, 345720, 1, 0, 0
20445, 295520, 1, 0, 0
20545, 342240, 1, 0, 0
20645, 353720, 1, 0, 0
20746, 332560, 1, 0, 0
20846, 379360, 1, 0, 0
20947, 196280, 1, 0, 0
21047, 197960, 1, 0, 0
21147, 232040, 1, 0, 0
21247, 175800, 1, 0, 0
21347, 182920, 1, 0, 0
21448, 98120, 1, 0, 0
21548, 186080, 1, 0, 0
21648, 327320, 1, 0, 0
21748, 308120, 1, 0, 0
21849, 176280, 1, 0, 0
21949, 249440, 1, 0, 0
22049, 265240, 1, 0, 0
22150, 233000, 1, 0, 0
22250, 159000, 1, 0, 0
22350, 251120, 1, 0, 0
22450, 166520, 1, 0, 0
22551, 130160, 1, 0, 0
22651, 219040, 1, 0, 0
22751, 149680, 1, 0, 0
22851, 188760, 1, 0, 0
22951, 286360, 1, 0, 0
23052, 222680, 1, 0, 0
23152, 313560, 1, 0, 0
23252, 365760, 1, 0, 0
23352, 451040, 1, 0, 0
23452, 277600, 1, 0, 0
23553, 269080, 1, 0, 0
23653, 337320, 1, 0, 0
23754, 270000, 1, 0, 0
23854, 143080, 1, 0, 0
23954, 119440, 1, 0, 0
24054, 163280, 1, 0, 0
24155, 141880, 1, 0, 0
24255, 180480, 1, 0, 0
24355, 266560, 1, 0, 0
24456, 253960, 1, 0, 0
24556, 364600, 1, 0, 0
24658, 370336, 1, 0, 0
24758, 347680, 1, 0, 0
24859, 397240, 1, 0, 0
24959, 441440, 1, 0, 0
25059, 447440, 1, 0, 0
25159, 237440, 1, 0, 0
25259, 249160, 1, 0, 0
25359, 185800, 1, 0, 0
25460, 164000, 1, 0, 0
25560, 193840, 1, 0, 0
25660, 145880, 1, 0, 0
25760, 151880, 1, 0, 0
25860, 171880, 1, 0, 0
25960, 202320, 1, 0, 0
26061, 245080, 1, 0, 0
26161, 250560, 1, 0, 0
26261, 198840, 1, 0, 0
26361, 412760, 1, 0, 0
26462, 292520, 1, 0, 0
26562, 131960, 1, 0, 0
26662, 200640, 1, 0, 0
26762, 374680, 1, 0, 0
26862, 465560, 1, 0, 0
26962, 332880, 1, 0, 0
27063, 138760, 1, 0, 0
27163, 303440, 1, 0, 0
27263, 214960, 1, 0, 0
27363, 216280, 1, 0, 0
27463, 242280, 1, 0, 0
27564, 274120, 1, 0, 0
27664, 147840, 1, 0, 0
27764, 118640, 1, 0, 0
27864, 323400, 1, 0, 0
27965, 160440, 1, 0, 0
28065, 369040, 1, 0, 0
28165, 341200, 1, 0, 0
28265, 325760, 1, 0, 0
28366, 125680, 1, 0, 0
28466, 178960, 1, 0, 0
28566, 259560, 1, 0, 0
28666, 153800, 1, 0, 0
28766, 196760, 1, 0, 0
28867, 210720, 1, 0, 0
28967, 237920, 1, 0, 0
29067, 143880, 1, 0, 0
29167, 344960, 1, 0, 0
29267, 213440, 1, 0, 0
29367, 129640, 1, 0, 0
29468, 252680, 1, 0, 0
29568, 318160, 1, 0, 0
29668, 375680, 1, 0, 0
29768, 285440, 1, 0, 0
29868, 403840, 1, 0, 0
29969, 227120, 1, 0, 0
30069, 198120, 1, 0, 0
30169, 353800, 1, 0, 0
30269, 453520, 1, 0, 0
30369, 379560, 1, 0, 0
30470, 367280, 1, 0, 0
30570, 370120, 1, 0, 0
30670, 278880, 1, 0, 0
30770, 336760, 1, 0, 0
30870, 176760, 1, 0, 0
30970, 131760, 1, 0, 0
31071, 191920, 1, 0, 0
31171, 368840, 1, 0, 0
31271, 321680, 1, 0, 0
31371, 267880, 1, 0, 0
31472, 165720, 1, 0, 0
31572, 203480, 1, 0, 0
31672, 110120, 1, 0, 0
31773, 176920, 1, 0, 0
31873, 447040, 1, 0, 0
31973, 185040, 1, 0, 0
32074, 132040, 1, 0, 0
32174, 123080, 1, 0, 0
32274, 307760, 1, 0, 0
32374, 183960, 1, 0, 0
32474, 149680, 1, 0, 0
32576, 131366, 1, 0, 0
32676, 211800, 1, 0, 0
32777, 227680, 1, 0, 0
32877, 278600, 1, 0, 0
32977, 184840, 1, 0, 0
33077, 97680, 1, 0, 0
33177, 72767, 1, 0, 0
33277, 76120, 1, 0, 0
33377, 195240, 1, 0, 0
33478, 188240, 1, 0, 0
33578, 97520, 1, 0, 0
33677, 104808, 1, 0, 0
33777, 134800, 1, 0, 0
33878, 221480, 1, 0, 0
33978, 259280, 1, 0, 0
34078, 347240, 1, 0, 0
34178, 233080, 1, 0, 0
34279, 133200, 1, 0, 0
34379, 272080, 1, 0, 0
34479, 263040, 1, 0, 0
34579, 141400, 1, 0, 0
34680, 120920, 1, 0, 0
34780, 282120, 1, 0, 0
34880, 165880, 1, 0, 0
34980, 124360, 1, 0, 0
35080, 166680, 1, 0, 0
35181, 228120, 1, 0, 0
35281, 347680, 1, 0, 0
35381, 294160, 1, 0, 0
35481, 326400, 1, 0, 0
35582, 274320, 1, 0, 0
35682, 300640, 1, 0, 0
35782, 343240, 1, 0, 0
35882, 305040, 1, 0, 0
35983, 168520, 1, 0, 0
36083, 174760, 1, 0, 0
36183, 149280, 1, 0, 0
36283, 204080, 1, 0, 0
36383, 146280, 1, 0, 0
36484, 142000, 1, 0, 0
36584, 110760, 1, 0, 0
36684, 167800, 1, 0, 0
36784, 262440, 1, 0, 0
36885, 452720, 1, 0, 0
36985, 476520, 1, 0, 0
37085, 293960, 1, 0, 0
37185, 210600, 1, 0, 0
37285, 135600, 1, 0, 0
37386, 171160, 1, 0, 0
37486, 276360, 1, 0, 0
37591, 383423, 1, 0, 0
37691, 362880, 1, 0, 0
37791, 367280, 1, 0, 0
37891, 357600, 1, 0, 0
37991, 451040, 1, 0, 0
38095, 367417, 1, 0, 0
38195, 478720, 1, 0, 0
38295, 328960, 1, 0, 0
38396, 270840, 1, 0, 0
38496, 210240, 1, 0, 0
38596, 226640, 1, 0, 0
38696, 271200, 1, 0, 0
38796, 546360, 1, 0, 0
38896, 354840, 1, 0, 0
38997, 253320, 1, 0, 0
39097, 211760, 1, 0, 0
39197, 143120, 1, 0, 0
39298, 127200, 1, 0, 0
39398, 284440, 1, 0, 0
39498, 441720, 1, 0, 0
39598, 270080, 1, 0, 0
39698, 193760, 1, 0, 0
39798, 335720, 1, 0, 0
39899, 301480, 1, 0, 0
39999, 285600, 1, 0, 0
40099, 198480, 1, 0, 0
40199, 265000, 1, 0, 0
40299, 101280, 1, 0, 0
40399, 278400, 1, 0, 0
40500, 393720, 1, 0, 0
40600, 147840, 1, 0, 0
40700, 151000, 1, 0, 0
40800, 144560, 1, 0, 0
40900, 176240, 1, 0, 0
41001, 236840, 1, 0, 0
41101, 396440, 1, 0, 0
41201, 319080, 1, 0, 0
41301, 313600, 1, 0, 0
41401, 423880, 1, 0, 0
41501, 333040, 1, 0, 0
41602, 142400, 1, 0, 0
41702, 101200, 1, 0, 0
41802, 114720, 1, 0, 0
41902, 98800, 1, 0, 0
42002, 134960, 1, 0, 0
42102, 209040, 1, 0, 0
42203, 238280, 1, 0, 0
42303, 153640, 1, 0, 0
42403, 165600, 1, 0, 0
42503, 166000, 1, 0, 0
42604, 145280, 1, 0, 0
42704, 152640, 1, 0, 0
42804, 149880, 1, 0, 0
42905, 132400, 1, 0, 0
43005, 195760, 1, 0, 0
43105, 221560, 1, 0, 0
43205, 165640, 1, 0, 0
43306, 107240, 1, 0, 0
43406, 149560, 1, 0, 0
43506, 125280, 1, 0, 0
43606, 160840, 1, 0, 0
43706, 170520, 1, 0, 0
43807, 179800, 1, 0, 0
43907, 278480, 1, 0, 0
44007, 286960, 1, 0, 0
44108, 364880, 1, 0, 0
44211, 434330, 1, 0, 0
44312, 215280, 1, 0, 0
44412, 187720, 1, 0, 0
44512, 222120, 1, 0, 0
44612, 210360, 1, 0, 0
44712, 147480, 1, 0, 0
44813, 263640, 1, 0, 0
44913, 262680, 1, 0, 0
45013, 229800, 1, 0, 0
45113, 294520, 1, 0, 0
45213, 200720, 1, 0, 0
45314, 240200, 1, 0, 0
45414, 218400, 1, 0, 0
45514, 303040, 1, 0, 0
45614, 352800, 1, 0, 0
45714, 397040, 1, 0, 0
45815, 217640, 1, 0, 0
45915, 266040, 1, 0, 0
46015, 279480, 1, 0, 0
46115, 302320, 1, 0, 0
46215, 348760, 1, 0, 0
46315, 306200, 1, 0, 0
46416, 279160, 1, 0, 0
46516, 435680, 1, 0, 0
46616, 238680, 1, 0, 0
46716, 248080, 1, 0, 0
46816, 325360, 1, 0, 0
46917, 288320, 1, 0, 0
47017, 324640, 1, 0, 0
47117, 336520, 1, 0, 0
47234, 191413, 1, 0, 0
47334, 152680, 1, 0, 0
47434, 162760, 1, 0, 0
47533, 149898, 1, 0, 0
47633, 120880, 1, 0, 0
47734, 99280, 1, 0, 0
47834, 130280, 1, 0, 0
47934, 346040, 1, 0, 0
48034, 340363, 1, 0, 0
48134, 408120, 1, 0, 0
48234, 286280, 1, 0, 0
48334, 213280, 1, 0, 0
48434, 149400, 1, 0, 0
48533, 170787, 1, 0, 0
48633, 292840, 1, 0, 0
48734, 394280, 1, 0, 0
48834, 376320, 1, 0, 0
48934, 390520, 1, 0, 0
49034, 397760, 1, 0, 0
49134, 414080, 1, 0, 0
49234, 423120, 1, 0, 0
49333, 206626, 1, 0, 0
49433, 447360, 1, 0, 0
49534, 480320, 1, 0, 0
49634, 240240, 1, 0, 0
49734, 154000, 1, 0, 0
49834, 235920, 1, 0, 0
49933, 194020, 1, 0, 0
50034, 117800, 1, 0, 0
50134, 193160, 1, 0, 0
50234, 325240, 1, 0, 0
50334, 282960, 1, 0, 0
50434, 328800, 1, 0, 0
50534, 379840, 1, 0, 0
50634, 191600, 1, 0, 0
50733, 154262, 1, 0, 0
50833, 185600, 1, 0, 0
50934, 163800, 1, 0, 0
51034, 150240, 1, 0, 0
51134, 235280, 1, 0, 0
51233, 138868, 1, 0, 0
51333, 485760, 1, 0, 0
51434, 436520, 1, 0, 0
51534, 299440, 1, 0, 0
51634, 280240, 1, 0, 0
51734, 165080, 1, 0, 0
51834, 170360, 1, 0, 0
51933, 200040, 1, 0, 0
52033, 163160, 1, 0, 0
52134, 152120, 1, 0, 0
52234, 241960, 1, 0, 0
52334, 180160, 1, 0, 0
52433, 194747, 1, 0, 0
52533, 260000, 1, 0, 0
52633, 180280, 1, 0, 0
52734, 327760, 1, 0, 0
52834, 160800, 1, 0, 0
52934, 153640, 1, 0, 0
53034, 128720, 1, 0, 0
53134, 155240, 1, 0, 0
53234, 163400, 1, 0, 0
53334, 263200, 1, 0, 0
53434, 149131, 1, 0, 0
53534, 310600, 1, 0, 0
53634, 302280, 1, 0, 0
53734, 112680, 1, 0, 0
53834, 108960, 1, 0, 0
53934, 164920, 1, 0, 0
54033, 183838, 1, 0, 0
54133, 118520, 1, 0, 0
54234, 146760, 1, 0, 0
54334, 172920, 1, 0, 0
54434, 288000, 1, 0, 0
54534, 200360, 1, 0, 0
54634, 177120, 1, 0, 0
54733, 262626, 1, 0, 0
54834, 424400, 1, 0, 0
54934, 551080, 1, 0, 0
55034, 418960, 1, 0, 0
55133, 304242, 1, 0, 0
55234, 266400, 1, 0, 0
55334, 300280, 1, 0, 0
55434, 242280, 1, 0, 0
55534, 350680, 1, 0, 0
55634, 340840, 1, 0, 0
55733, 235636, 1, 0, 0
55833, 111600, 1, 0, 0
55934, 158440, 1, 0, 0
56035, 166376, 1, 0, 0
56134, 267919, 1, 0, 0
56234, 340960, 1, 0, 0
56334, 153760, 1, 0, 0
56434, 192200, 1, 0, 0
56534, 316680, 1, 0, 0
56633, 272040, 1, 0, 0
56733, 198400, 1, 0, 0
56834, 197280, 1, 0, 0
56934, 151120, 1, 0, 0
57034, 127960, 1, 0, 0
57134, 188320, 1, 0, 0
57234, 140440, 1, 0, 0
57333, 188121, 1, 0, 0
57434, 201480, 1, 0, 0
57534, 355800, 1, 0, 0
57634, 170880, 1, 0, 0
57734, 177400, 1, 0, 0
57834, 350080, 1, 0, 0
57934, 192920, 1, 0, 0
58034, 163440, 1, 0, 0
58133, 158303, 1, 0, 0
58233, 287960, 1, 0, 0
58334, 272960, 1, 0, 0
58434, 212360, 1, 0, 0
58534, 258880, 1, 0, 0
58634, 135960, 1, 0, 0
58734, 205840, 1, 0, 0
58834, 367080, 1, 0, 0
58933, 275919, 1, 0, 0
59033, 146760, 1, 0, 0
59134, 284760, 1, 0, 0
59234, 166320, 1, 0, 0
59334, 132560, 1, 0, 0
59434, 114840, 1, 0, 0
59534, 179840, 1, 0, 0
59634, 115000, 1, 0, 0
59734, 177760, 1, 0, 0
59834, 174262, 1, 0, 0
59934, 119240, 1, 0, 0
60034, 197200, 1, 0, 0
60134, 200360, 1, 0, 0
60234, 136680, 1, 0, 0
60334, 182760, 1, 0, 0
60434, 83676, 1, 0, 0
60534, 203680, 1, 0, 0
60634, 155400, 1, 0, 0
60733, 115313, 1, 0, 0
60834, 157200, 1, 0, 0
60934, 155840, 1, 0, 0
61033, 169090, 1, 0, 0
61133, 139440, 1, 0, 0
61233, 300000, 1, 0, 0
61334, 324200, 1, 0, 0
61434, 301640, 1, 0, 0
61534, 282440, 1, 0, 0
61634, 127120, 1, 0, 0
61734, 184720, 1, 0, 0
61833, 222545, 1, 0, 0
61933, 292240, 1, 0, 0
62034, 366520, 1, 0, 0
62134, 421720, 1, 0, 0
62234, 107680, 1, 0, 0
62334, 129400, 1, 0, 0
62434, 147840, 1, 0, 0
62533, 252404, 1, 0, 0
62633, 155680, 1, 0, 0
62734, 148800, 1, 0, 0
62834, 207797, 1, 0, 0
62933, 326101, 1, 0, 0
63034, 273040, 1, 0, 0
63134, 121400, 1, 0, 0
63234, 83160, 1, 0, 0
63334, 123191, 1, 0, 0
63434, 185080, 1, 0, 0
63534, 217320, 1, 0, 0
63634, 259080, 1, 0, 0
63734, 150040, 1, 0, 0
63833, 136929, 1, 0, 0
63934, 114800, 1, 0, 0
64034, 294640, 1, 0, 0
64134, 185160, 1, 0, 0
64234, 202020, 1, 0, 0
64334, 254840, 1, 0, 0
64433, 238262, 1, 0, 0
64534, 274400, 1, 0, 0
64634, 314040, 1, 0, 0
64733, 275676, 1, 0, 0
64833, 293760, 1, 0, 0
64934, 306240, 1, 0, 0
65034, 264480, 1, 0, 0
65134, 136888, 1, 0, 0
65234, 129200, 1, 0, 0
65334, 108640, 1, 0, 0
65434, 104400, 1, 0, 0
65533, 142909, 1, 0, 0
65634, 202760, 1, 0, 0
65734, 149320, 1, 0, 0
65834, 156760, 1, 0, 0
65933, 150505, 1, 0, 0
66034, 141800, 1, 0, 0
66134, 141640, 1, 0, 0
66234, 122160, 1, 0, 0
66334, 117600, 1, 0, 0
66433, 255676, 1, 0, 0
66534, 249560, 1, 0, 0
66634, 296520, 1, 0, 0
66733, 276888, 1, 0, 0
66833, 316440, 1, 0, 0
66934, 167360, 1, 0, 0
67034, 199040, 1, 0, 0
67134, 132000, 1, 0, 0
67234, 285760, 1, 0, 0
67335, 367800, 1, 0, 0
67434, 225373, 1, 0, 0
67534, 117920, 1, 0, 0
67634, 168400, 1, 0, 0
67734, 184640, 1, 0, 0
67834, 143480, 1, 0, 0
67933, 163959, 1, 0, 0
68034, 211120, 1, 0, 0
68134, 243240, 1, 0, 0
68234, 134720, 1, 0, 0
68334, 104440, 1, 0, 0
68433, 375111, 1, 0, 0
68534, 179960, 1, 0, 0
68634, 176880, 1, 0, 0
68734, 172760, 1, 0, 0
68834, 125200, 1, 0, 0
68933, 110303, 1, 0, 0
69034, 186400, 1, 0, 0
69134, 300400, 1, 0, 0
69234, 141160, 1, 0, 0
69334, 181720, 1, 0, 0
69434, 191760, 1, 0, 0
69534, 206840, 1, 0, 0
69634, 223120, 1, 0, 0
69733, 276404, 1, 0, 0
69834, 393600, 1, 0, 0
69934, 237840, 1, 0, 0
70034, 314440, 1, 0, 0
70133, 388484, 1, 0, 0
70234, 189240, 1, 0, 0
70334, 228160, 1, 0, 0
70434, 278920, 1, 0, 0
70534, 130080, 1, 0, 0
70634, 257160, 1, 0, 0
70733, 269535, 1, 0, 0
70833, 485280, 1, 0, 0
70934, 269800, 1, 0, 0
71034, 278000, 1, 0, 0
71134, 239120, 1, 0, 0
71234, 238747, 1, 0, 0
71334, 413360, 1, 0, 0
71434, 257880, 1, 0, 0
71534, 176200, 1, 0, 0
71634, 282280, 1, 0, 0
71733, 242222, 1, 0, 0
71833, 128840, 1, 0, 0
71934, 222680, 1, 0, 0
72034, 271920, 1, 0, 0
72134, 178040, 1, 0, 0
72245, 209117, 1, 0, 0
72346, 235040, 1, 0, 0
72446, 407200, 1, 0, 0
72547, 154280, 1, 0, 0
72647, 218080, 1, 0, 0
72747, 186000, 1, 0, 0
72848, 215560, 1, 0, 0
72948, 298880, 1, 0, 0
73048, 200560, 1, 0, 0
73148, 167040, 1, 0, 0
73249, 263680, 1, 0, 0
73349, 298040, 1, 0, 0
73449, 201400, 1, 0, 0
73551, 150297, 1, 0, 0
73651, 109240, 1, 0, 0
73751, 239800, 1, 0, 0
73852, 258360, 1, 0, 0
73952, 206680, 1, 0, 0
74052, 317240, 1, 0, 0
74152, 245280, 1, 0, 0
74253, 171480, 1, 0, 0
74353, 231040, 1, 0, 0
74453, 328680, 1, 0, 0
74554, 230732, 1, 0, 0
74654, 262840, 1, 0, 0
74755, 304680, 1, 0, 0
74855, 139160, 1, 0, 0
74955, 191320, 1, 0, 0
75055, 170200, 1, 0, 0
75156, 151560, 1, 0, 0
75256, 154600, 1, 0, 0
75356, 205120, 1, 0, 0
75456, 132680, 1, 0, 0
75557, 373000, 1, 0, 0
75657, 215320, 1, 0, 0
75758, 150560, 1, 0, 0
75858, 193560, 1, 0, 0
75958, 130320, 1, 0, 0
76058, 167720, 1, 0, 0
76158, 172080, 1, 0, 0
76259, 180760, 1, 0, 0
76359, 221640, 1, 0, 0
76459, 226520, 1, 0, 0
76559, 193200, 1, 0, 0
76660, 202040, 1, 0, 0
76760, 338800, 1, 0, 0
76860, 325800, 1, 0, 0
76961, 268792, 1, 0, 0
77061, 277040, 1, 0, 0
77162, 241960, 1, 0, 0
77262, 156160, 1, 0, 0
77362, 218880, 1, 0, 0
77463, 186280, 1, 0, 0
77563, 146800, 1, 0, 0
77663, 139680, 1, 0, 0
77764, 237400, 1, 0, 0
77864, 248320, 1, 0, 0
77964, 310800, 1, 0, 0
78065, 216080, 1, 0, 0
78165, 164640, 1, 0, 0
78265, 378880, 1, 0, 0
78365, 325720, 1, 0, 0
78465, 204400, 1, 0, 0
78566, 253240, 1, 0, 0
78666, 254080, 1, 0, 0
78766, 122320, 1, 0, 0
78866, 167200, 1, 0, 0
78966, 486760, 1, 0, 0
79066, 477040, 1, 0, 0
79166, 264240, 1, 0, 0
79267, 257360, 1, 0, 0
79367, 305600, 1, 0, 0
79467, 226360, 1, 0, 0
79567, 205240, 1, 0, 0
79668, 155440, 1, 0, 0
79768, 167240, 1, 0, 0
79868, 152120, 1, 0, 0
79968, 146800, 1, 0, 0
80068, 140920, 1, 0, 0
80168, 269120, 1, 0, 0
80269, 182600, 1, 0, 0
80369, 186280, 1, 0, 0
80469, 461640, 1, 0, 0
80569, 417360, 1, 0, 0
80669, 177800, 1, 0, 0
80770, 257720, 1, 0, 0
80870, 194760, 1, 0, 0
80970, 304160, 1, 0, 0
81070, 184400, 1, 0, 0
81170, 149280, 1, 0, 0
81271, 282880, 1, 0, 0
81371, 195480, 1, 0, 0
81471, 175840, 1, 0, 0
81571, 228920, 1, 0, 0
81671, 346120, 1, 0, 0
81772, 302960, 1, 0, 0
81872, 409200, 1, 0, 0
81972, 415480, 1, 0, 0
82072, 376120, 1, 0, 0
82172, 426520, 1, 0, 0
82273, 237600, 1, 0, 0
82373, 193760, 1, 0, 0
82473, 249120, 1, 0, 0
82573, 282680, 1, 0, 0
82673, 196680, 1, 0, 0
82773, 161680, 1, 0, 0
82873, 222960, 1, 0, 0
82973, 462240, 1, 0, 0
83074, 521600, 1, 0, 0
83174, 517920, 1, 0, 0
83274, 471280, 1, 0, 0
83374, 293600, 1, 0, 0
83474, 240560, 1, 0, 0
83574, 224840, 1, 0, 0
83674, 278880, 1, 0, 0
83775, 257880, 1, 0, 0
83875, 343120, 1, 0, 0
83975, 282280, 1, 0, 0
84075, 254000, 1, 0, 0
84175, 169680, 1, 0, 0
84276, 271040, 1, 0, 0
84376, 456960, 1, 0, 0
84476, 186400, 1, 0, 0
84576, 185920, 1, 0, 0
84676, 227920, 1, 0, 0
84776, 190680, 1, 0, 0
84877, 114120, 1, 0, 0
84977, 213120, 1, 0, 0
85077, 310200, 1, 0, 0
85177, 353680, 1, 0, 0
85277, 507760, 1, 0, 0
85377, 422920, 1, 0, 0
85478, 331040, 1, 0, 0
85578, 276680, 1, 0, 0
85678, 211360, 1, 0, 0
85779, 201240, 1, 0, 0
85879, 145960, 1, 0, 0
85979, 95920, 1, 0, 0
86079, 84960, 1, 0, 0
86179, 234240, 1, 0, 0
86279, 199800, 1, 0, 0
86379, 194240, 1, 0, 0
86480, 213320, 1, 0, 0
86580, 96640, 1, 0, 0
86680, 67280, 1, 0, 0
86780, 215000, 1, 0, 0
86880, 156920, 1, 0, 0
86981, 174320, 1, 0, 0
87081, 180560, 1, 0, 0
87181, 145600, 1, 0, 0
87282, 254280, 1, 0, 0
87382, 361280, 1, 0, 0
87482, 498200, 1, 0, 0
87582, 141320, 1, 0, 0
87683, 294280, 1, 0, 0
