674883, 225840, 1, 0, 0
674983, 300400, 1, 0, 0
675083, 400680, 1, 0, 0
675183, 299120, 1, 0, 0
675284, 177040, 1, 0, 0
675384, 127800, 1, 0, 0
675484, 306080, 1, 0, 0
675584, 151160, 1, 0, 0
675684, 156080, 1, 0, 0
675784, 134400, 1, 0, 0
675885, 114960, 1, 0, 0
675985, 281000, 1, 0, 0
676085, 315440, 1, 0, 0
676185, 259520, 1, 0, 0
676285, 219120, 1, 0, 0
676386, 188360, 1, 0, 0
676486, 223440, 1, 0, 0
676586, 197800, 1, 0, 0
676686, 138640, 1, 0, 0
676786, 49160, 1, 0, 0
676887, 107840, 1, 0, 0
676987, 179920, 1, 0, 0
677087, 187360, 1, 0, 0
677188, 275040, 1, 0, 0
677288, 265960, 1, 0, 0
677388, 184040, 1, 0, 0
677488, 227480, 1, 0, 0
677589, 190574, 1, 0, 0
677690, 176080, 1, 0, 0
677790, 287440, 1, 0, 0
677890, 308440, 1, 0, 0
677990, 232080, 1, 0, 0
678090, 189640, 1, 0, 0
678190, 155960, 1, 0, 0
678291, 207640, 1, 0, 0
678391, 182280, 1, 0, 0
678491, 136840, 1, 0, 0
678591, 177840, 1, 0, 0
678691, 179400, 1, 0, 0
678791, 184440, 1, 0, 0
678892, 152000, 1, 0, 0
678992, 115440, 1, 0, 0
679092, 154440, 1, 0, 0
679193, 165640, 1, 0, 0
679293, 106320, 1, 0, 0
679393, 92160, 1, 0, 0
679493, 158760, 1, 0, 0
679593, 165680, 1, 0, 0
679693, 161880, 1, 0, 0
679794, 103240, 1, 0, 0
679894, 76240, 1, 0, 0
679994, 89880, 1, 0, 0
680095, 113200, 1, 0, 0
680195, 87280, 1, 0, 0
680295, 106880, 1, 0, 0
680395, 254560, 1, 0, 0
680495, 280000, 1, 0, 0
680595, 151440, 1, 0, 0
680696, 172720, 1, 0, 0
680796, 249600, 1, 0, 0
680896, 216960, 1, 0, 0
680996, 148560, 1, 0, 0
681096, 117720, 1, 0, 0
681197, 137640, 1, 0, 0
681297, 157560, 1, 0, 0
681397, 219640, 1, 0, 0
681497, 162680, 1, 0, 0
681597, 87800, 1, 0, 0
681697, 100760, 1, 0, 0
681797, 324800, 1, 0, 0
681897, 296680, 1, 0, 0
681998, 231080, 1, 0, 0
682098, 169960, 1, 0, 0
682198, 127760, 1, 0, 0
682298, 137600, 1, 0, 0
682398, 191280, 1, 0, 0
682498, 346440, 1, 0, 0
682598, 172000, 1, 0, 0
682698, 162480, 1, 0, 0
682799, 93800, 1, 0, 0
682899, 87560, 1, 0, 0
683000, 88120, 1, 0, 0
683100, 165120, 1, 0, 0
683200, 313920, 1, 0, 0
683300, 341640, 1, 0, 0
683400, 295480, 1, 0, 0
683512, 165837, 1, 0, 0
683612, 289280, 1, 0, 0
683712, 298640, 1, 0, 0
683812, 218640, 1, 0, 0
683912, 379360, 1, 0, 0
684012, 189520, 1, 0, 0
684113, 228680, 1, 0, 0
684213, 226000, 1, 0, 0
684313, 191680, 1, 0, 0
684413, 300880, 1, 0, 0
684513, 212880, 1, 0, 0
684615, 171089, 1, 0, 0
684715, 234040, 1, 0, 0
684815, 130600, 1, 0, 0
684915, 155000, 1, 0, 0
685015, 231280, 1, 0, 0
685115, 218280, 1, 0, 0
685215, 167960, 1, 0, 0
685316, 206120, 1, 0, 0
685416, 147920, 1, 0, 0
685516, 277880, 1, 0, 0
685617, 231920, 1, 0, 0
685717, 289720, 1, 0, 0
685817, 157920, 1, 0, 0
685917, 191880, 1, 0, 0
686017, 202480, 1, 0, 0
686118, 234720, 1, 0, 0
686218, 313040, 1, 0, 0
686318, 182000, 1, 0, 0
686419, 141800, 1, 0, 0
686519, 214000, 1, 0, 0
686619, 256440, 1, 0, 0
686719, 260880, 1, 0, 0
686819, 182760, 1, 0, 0
686920, 84240, 1, 0, 0
687020, 163960, 1, 0, 0
687120, 170080, 1, 0, 0
687220, 146440, 1, 0, 0
687320, 167000, 1, 0, 0
687420, 159080, 1, 0, 0
687521, 331120, 1, 0, 0
687621, 268200, 1, 0, 0
687721, 253960, 1, 0, 0
687821, 165760, 1, 0, 0
687921, 155240, 1, 0, 0
688021, 166120, 1, 0, 0
688122, 152920, 1, 0, 0
688222, 189120, 1, 0, 0
688321, 116969, 1, 0, 0
688421, 215360, 1, 0, 0
688521, 236040, 1, 0, 0
688622, 185920, 1, 0, 0
688722, 112320, 1, 0, 0
688821, 223070, 1, 0, 0
688921, 174440, 1, 0, 0
689021, 238280, 1, 0, 0
689121, 246600, 1, 0, 0
689221, 238040, 1, 0, 0
689321, 263959, 1, 0, 0
689421, 256360, 1, 0, 0
689521, 346360, 1, 0, 0
689621, 206720, 1, 0, 0
689721, 170520, 1, 0, 0
689821, 344400, 1, 0, 0
689921, 322320, 1, 0, 0
690021, 276200, 1, 0, 0
690122, 253920, 1, 0, 0
690222, 268880, 1, 0, 0
690321, 81818, 1, 0, 0
690421, 191720, 1, 0, 0
690521, 250560, 1, 0, 0
690621, 202600, 1, 0, 0
690721, 222440, 1, 0, 0
690821, 139191, 1, 0, 0
690921, 320200, 1, 0, 0
691021, 351280, 1, 0, 0
691121, 244440, 1, 0, 0
691225, 330834, 1, 0, 0
691325, 141440, 1, 0, 0
691425, 97760, 1, 0, 0
691526, 258520, 1, 0, 0
691626, 228240, 1, 0, 0
691726, 216920, 1, 0, 0
691826, 166200, 1, 0, 0
691927, 211400, 1, 0, 0
692027, 185320, 1, 0, 0
692128, 208720, 1, 0, 0
692228, 192640, 1, 0, 0
692328, 215240, 1, 0, 0
692428, 285560, 1, 0, 0
692529, 270520, 1, 0, 0
692629, 269160, 1, 0, 0
692729, 283760, 1, 0, 0
692829, 358920, 1, 0, 0
692930, 320680, 1, 0, 0
693030, 204920, 1, 0, 0
693130, 126400, 1, 0, 0
693230, 161000, 1, 0, 0
693331, 165120, 1, 0, 0
693431, 189040, 1, 0, 0
693531, 282440, 1, 0, 0
693631, 213120, 1, 0, 0
693731, 264640, 1, 0, 0
693832, 288680, 1, 0, 0
693932, 332760, 1, 0, 0
694032, 294800, 1, 0, 0
694132, 108680, 1, 0, 0
694233, 171840, 1, 0, 0
694333, 165160, 1, 0, 0
694433, 189800, 1, 0, 0
694533, 176960, 1, 0, 0
694633, 174480, 1, 0, 0
694733, 113440, 1, 0, 0
694834, 118880, 1, 0, 0
694934, 196680, 1, 0, 0
695034, 139480, 1, 0, 0
695135, 362600, 1, 0, 0
695235, 270800, 1, 0, 0
695335, 124920, 1, 0, 0
695435, 188520, 1, 0, 0
695535, 192480, 1, 0, 0
695635, 168040, 1, 0, 0
695735, 318840, 1, 0, 0
695836, 262040, 1, 0, 0
695936, 207400, 1, 0, 0
696036, 299960, 1, 0, 0
696136, 121400, 1, 0, 0
696236, 152720, 1, 0, 0
696336, 160200, 1, 0, 0
696436, 186080, 1, 0, 0
696536, 96920, 1, 0, 0
696637, 219840, 1, 0, 0
696737, 155920, 1, 0, 0
696838, 269040, 1, 0, 0
696938, 195120, 1, 0, 0
697038, 244600, 1, 0, 0
697138, 259000, 1, 0, 0
697238, 241400, 1, 0, 0
697339, 217000, 1, 0, 0
697439, 209320, 1, 0, 0
697539, 170240, 1, 0, 0
697639, 447080, 1, 0, 0
697739, 359600, 1, 0, 0
697840, 264920, 1, 0, 0
697940, 145720, 1, 0, 0
698040, 126160, 1, 0, 0
698140, 157600, 1, 0, 0
698240, 136120, 1, 0, 0
698340, 127280, 1, 0, 0
698441, 179880, 1, 0, 0
698541, 257680, 1, 0, 0
698641, 214000, 1, 0, 0
698741, 185520, 1, 0, 0
698841, 239240, 1, 0, 0
698941, 156640, 1, 0, 0
699042, 311000, 1, 0, 0
699142, 304560, 1, 0, 0
699242, 131960, 1, 0, 0
699342, 74880, 1, 0, 0
699443, 166760, 1, 0, 0
699543, 174560, 1, 0, 0
699643, 159120, 1, 0, 0
699743, 172480, 1, 0, 0
699843, 127680, 1, 0, 0
699943, 103120, 1, 0, 0
700043, 160040, 1, 0, 0
700144, 137040, 1, 0, 0
700244, 134640, 1, 0, 0
700344, 163640, 1, 0, 0
700444, 111200, 1, 0, 0
700544, 216400, 1, 0, 0
700644, 312960, 1, 0, 0
700745, 235640, 1, 0, 0
700845, 191720, 1, 0, 0
700945, 123240, 1, 0, 0
701045, 133520, 1, 0, 0
701145, 254560, 1, 0, 0
701245, 247680, 1, 0, 0
701345, 244520, 1, 0, 0
701446, 307200, 1, 0, 0
701546, 168360, 1, 0, 0
701646, 102840, 1, 0, 0
701746, 188760, 1, 0, 0
701846, 145840, 1, 0, 0
701947, 252560, 1, 0, 0
702047, 164680, 1, 0, 0
702148, 169069, 1, 0, 0
702249, 159440, 1, 0, 0
702349, 163560, 1, 0, 0
702450, 206560, 1, 0, 0
702550, 193360, 1, 0, 0
702650, 176000, 1, 0, 0
702750, 104000, 1, 0, 0
702850, 105080, 1, 0, 0
702950, 114280, 1, 0, 0
703051, 95920, 1, 0, 0
703151, 109360, 1, 0, 0
703251, 98040, 1, 0, 0
703352, 198320, 1, 0, 0
703452, 174000, 1, 0, 0
703552, 147840, 1, 0, 0
703652, 116240, 1, 0, 0
703753, 93920, 1, 0, 0
703853, 159000, 1, 0, 0
703953, 127600, 1, 0, 0
704053, 97240, 1, 0, 0
704153, 148200, 1, 0, 0
704254, 75400, 1, 0, 0
704354, 152400, 1, 0, 0
704454, 213000, 1, 0, 0
704554, 211760, 1, 0, 0
704654, 189440, 1, 0, 0
704755, 167720, 1, 0, 0
704855, 120120, 1, 0, 0
704955, 88240, 1, 0, 0
705055, 107480, 1, 0, 0
705156, 130693, 1, 0, 0
705257, 142440, 1, 0, 0
705357, 174520, 1, 0, 0
705457, 183440, 1, 0, 0
705557, 115240, 1, 0, 0
705658, 102840, 1, 0, 0
705758, 147480, 1, 0, 0
705858, 248240, 1, 0, 0
705958, 343040, 1, 0, 0
706058, 302480, 1, 0, 0
706158, 153640, 1, 0, 0
706259, 152480, 1, 0, 0
706359, 128680, 1, 0, 0
706460, 230400, 1, 0, 0
706560, 138280, 1, 0, 0
706660, 243480, 1, 0, 0
706760, 223520, 1, 0, 0
706860, 244440, 1, 0, 0
706960, 155480, 1, 0, 0
707060, 305520, 1, 0, 0
707160, 232320, 1, 0, 0
707261, 257200, 1, 0, 0
707361, 125160, 1, 0, 0
707461, 189320, 1, 0, 0
707561, 125040, 1, 0, 0
707662, 206440, 1, 0, 0
707762, 115400, 1, 0, 0
707862, 68400, 1, 0, 0
707962, 131040, 1, 0, 0
708062, 138920, 1, 0, 0
708162, 96560, 1, 0, 0
708262, 130520, 1, 0, 0
708363, 181440, 1, 0, 0
708463, 77120, 1, 0, 0
708563, 183240, 1, 0, 0
708663, 96040, 1, 0, 0
708763, 129840, 1, 0, 0
708863, 120160, 1, 0, 0
708964, 79080, 1, 0, 0
709064, 93720, 1, 0, 0
709165, 97040, 1, 0, 0
709265, 246920, 1, 0, 0
709365, 241440, 1, 0, 0
709465, 325520, 1, 0, 0
709565, 188000, 1, 0, 0
709666, 149440, 1, 0, 0
709768, 77148, 1, 0, 0
709868, 189240, 1, 0, 0
709968, 204000, 1, 0, 0
710068, 72880, 1, 0, 0
710168, 197560, 1, 0, 0
710269, 350240, 1, 0, 0
710370, 229800, 1, 0, 0
710470, 177440, 1, 0, 0
710570, 259440, 1, 0, 0
710670, 235120, 1, 0, 0
710771, 170800, 1, 0, 0
710871, 217280, 1, 0, 0
710971, 182040, 1, 0, 0
711071, 311360, 1, 0, 0
711171, 184720, 1, 0, 0
711271, 167440, 1, 0, 0
711372, 183600, 1, 0, 0
711472, 128320, 1, 0, 0
711572, 229560, 1, 0, 0
711672, 363680, 1, 0, 0
711772, 377600, 1, 0, 0
711873, 555080, 1, 0, 0
711973, 173360, 1, 0, 0
712073, 164080, 1, 0, 0
712173, 171320, 1, 0, 0
712273, 312440, 1, 0, 0
712374, 219640, 1, 0, 0
712474, 354480, 1, 0, 0
712574, 171760, 1, 0, 0
712674, 174640, 1, 0, 0
712775, 180760, 1, 0, 0
712875, 311040, 1, 0, 0
712975, 242200, 1, 0, 0
713075, 85333, 1, 0, 0
713175, 189880, 1, 0, 0
713275, 302600, 1, 0, 0
713375, 330520, 1, 0, 0
713476, 393360, 1, 0, 0
713575, 189818, 1, 0, 0
713675, 297360, 1, 0, 0
713775, 202080, 1, 0, 0
713875, 137440, 1, 0, 0
713976, 149480, 1, 0, 0
714075, 278303, 1, 0, 0
714175, 209000, 1, 0, 0
714275, 176000, 1, 0, 0
714375, 285720, 1, 0, 0
714475, 184640, 1, 0, 0
714575, 154680, 1, 0, 0
714675, 152840, 1, 0, 0
714776, 147720, 1, 0, 0
714876, 221920, 1, 0, 0
714976, 154440, 1, 0, 0
715075, 252404, 1, 0, 0
715175, 263360, 1, 0, 0
715275, 207840, 1, 0, 0
715375, 226840, 1, 0, 0
715476, 221160, 1, 0, 0
715575, 174666, 1, 0, 0
715675, 300520, 1, 0, 0
715775, 271080, 1, 0, 0
715875, 247840, 1, 0, 0
715975, 150280, 1, 0, 0
716075, 214840, 1, 0, 0
716175, 107640, 1, 0, 0
716275, 175000, 1, 0, 0
716376, 273360, 1, 0, 0
716476, 197320, 1, 0, 0
716575, 140363, 1, 0, 0
716675, 290800, 1, 0, 0
716775, 167800, 1, 0, 0
716875, 179920, 1, 0, 0
716976, 154720, 1, 0, 0
717075, 168080, 1, 0, 0
717175, 265440, 1, 0, 0
717275, 415480, 1, 0, 0
717375, 195160, 1, 0, 0
717476, 126120, 1, 0, 0
717575, 140404, 1, 0, 0
717675, 238760, 1, 0, 0
717775, 283720, 1, 0, 0
717875, 186400, 1, 0, 0
717976, 160320, 1, 0, 0
718075, 101292, 1, 0, 0
718175, 384640, 1, 0, 0
718275, 327080, 1, 0, 0
718375, 255600, 1, 0, 0
718475, 255440, 1, 0, 0
718575, 118480, 1, 0, 0
718676, 214800, 1, 0, 0
718776, 191640, 1, 0, 0
718876, 163320, 1, 0, 0
718976, 156320, 1, 0, 0
719075, 140808, 1, 0, 0
719175, 231920, 1, 0, 0
719275, 244120, 1, 0, 0
719376, 348080, 1, 0, 0
719476, 178920, 1, 0, 0
719575, 307151, 1, 0, 0
719675, 232840, 1, 0, 0
719776, 174760, 1, 0, 0
719876, 73440, 1, 0, 0
719976, 260240, 1, 0, 0
720077, 444277, 1, 0, 0
720177, 203080, 1, 0, 0
720277, 325240, 1, 0, 0
720378, 206320, 1, 0, 0
720478, 342000, 1, 0, 0
720578, 186920, 1, 0, 0
720678, 196360, 1, 0, 0
720779, 164280, 1, 0, 0
720879, 144600, 1, 0, 0
720979, 118920, 1, 0, 0
721079, 225680, 1, 0, 0
721180, 249840, 1, 0, 0
721280, 259360, 1, 0, 0
721380, 119680, 1, 0, 0
721480, 291480, 1, 0, 0
721580, 106800, 1, 0, 0
721680, 96640, 1, 0, 0
721781, 273760, 1, 0, 0
721881, 183920, 1, 0, 0
721981, 201280, 1, 0, 0
722081, 173800, 1, 0, 0
722181, 200320, 1, 0, 0
722282, 200080, 1, 0, 0
722382, 126280, 1, 0, 0
722482, 295520, 1, 0, 0
722582, 277040, 1, 0, 0
722682, 362600, 1, 0, 0
722783, 231840, 1, 0, 0
722883, 296840, 1, 0, 0
722983, 284200, 1, 0, 0
723083, 359920, 1, 0, 0
723183, 325400, 1, 0, 0
723283, 239640, 1, 0, 0
723384, 272960, 1, 0, 0
723484, 389320, 1, 0, 0
723584, 211320, 1, 0, 0
723684, 138320, 1, 0, 0
723784, 111080, 1, 0, 0
723884, 165720, 1, 0, 0
723984, 124240, 1, 0, 0
724085, 135160, 1, 0, 0
724185, 90240, 1, 0, 0
724285, 96360, 1, 0, 0
724385, 143160, 1, 0, 0
724485, 157160, 1, 0, 0
724585, 131440, 1, 0, 0
724685, 192960, 1, 0, 0
724785, 90240, 1, 0, 0
724886, 105000, 1, 0, 0
724986, 261800, 1, 0, 0
725086, 112720, 1, 0, 0
725186, 145520, 1, 0, 0
725287, 157000, 1, 0, 0
725387, 188800, 1, 0, 0
725487, 236360, 1, 0, 0
725587, 234240, 1, 0, 0
725687, 264520, 1, 0, 0
725787, 185680, 1, 0, 0
725888, 121080, 1, 0, 0
725988, 170000, 1, 0, 0
726088, 129080, 1, 0, 0
726188, 178120, 1, 0, 0
726288, 115560, 1, 0, 0
726388, 127400, 1, 0, 0
726488, 192800, 1, 0, 0
726589, 152560, 1, 0, 0
726689, 171920, 1, 0, 0
726789, 150120, 1, 0, 0
726889, 203840, 1, 0, 0
726989, 116000, 1, 0, 0
727089, 77280, 1, 0, 0
727190, 119120, 1, 0, 0
727290, 223560, 1, 0, 0
727390, 233800, 1, 0, 0
727490, 285120, 1, 0, 0
727591, 297400, 1, 0, 0
727691, 270520, 1, 0, 0
727791, 231720, 1, 0, 0
727891, 208120, 1, 0, 0
727992, 162440, 1, 0, 0
728092, 201040, 1, 0, 0
728192, 142720, 1, 0, 0
728292, 137080, 1, 0, 0
728393, 125960, 1, 0, 0
728493, 204880, 1, 0, 0
728594, 196880, 1, 0, 0
728694, 305360, 1, 0, 0
728794, 334960, 1, 0, 0
728894, 361800, 1, 0, 0
728994, 112080, 1, 0, 0
729094, 124920, 1, 0, 0
729195, 207840, 1, 0, 0
729295, 147920, 1, 0, 0
729395, 228960, 1, 0, 0
729495, 292560, 1, 0, 0
729595, 186360, 1, 0, 0
729695, 207760, 1, 0, 0
729796, 179800, 1, 0, 0
729896, 241880, 1, 0, 0
729996, 290000, 1, 0, 0
730096, 266960, 1, 0, 0
730196, 160920, 1, 0, 0
730296, 98400, 1, 0, 0
730396, 228440, 1, 0, 0
730497, 126280, 1, 0, 0
730597, 88160, 1, 0, 0
730697, 158640, 1, 0, 0
730797, 271640, 1, 0, 0
730897, 239720, 1, 0, 0
730997, 158680, 1, 0, 0
731098, 275040, 1, 0, 0
731198, 346520, 1, 0, 0
731298, 260120, 1, 0, 0
731398, 170680, 1, 0, 0
731498, 181080, 1, 0, 0
731598, 128920, 1, 0, 0
731698, 271440, 1, 0, 0
731799, 337480, 1, 0, 0
731899, 233280, 1, 0, 0
731999, 240920, 1, 0, 0
732099, 120160, 1, 0, 0
732199, 285600, 1, 0, 0
732300, 379280, 1, 0, 0
732400, 186560, 1, 0, 0
732500, 250280, 1, 0, 0
732600, 141640, 1, 0, 0
732700, 236520, 1, 0, 0
732800, 276160, 1, 0, 0
732901, 346120, 1, 0, 0
733000, 376282, 1, 0, 0
733100, 240880, 1, 0, 0
733200, 272000, 1, 0, 0
733300, 133000, 1, 0, 0
733400, 217760, 1, 0, 0
733500, 107680, 1, 0, 0
733600, 122480, 1, 0, 0
733700, 204800, 1, 0, 0
733800, 137760, 1, 0, 0
733900, 245252, 1, 0, 0
734000, 350280, 1, 0, 0
734100, 299400, 1, 0, 0
734200, 259440, 1, 0, 0
734300, 158440, 1, 0, 0
734400, 262680, 1, 0, 0
734500, 136320, 1, 0, 0
734600, 163880, 1, 0, 0
734700, 166480, 1, 0, 0
734800, 161960, 1, 0, 0
734901, 214000, 1, 0, 0
735000, 170585, 1, 0, 0
735100, 75080, 1, 0, 0
735200, 168600, 1, 0, 0
735300, 186400, 1, 0, 0
735400, 146240, 1, 0, 0
735500, 198200, 1, 0, 0
735600, 172848, 1, 0, 0
735700, 129080, 1, 0, 0
735800, 207720, 1, 0, 0
735900, 219600, 1, 0, 0
736000, 158760, 1, 0, 0
736100, 224880, 1, 0, 0
736200, 223480, 1, 0, 0
736300, 179400, 1, 0, 0
736401, 128480, 1, 0, 0
736500, 60404, 1, 0, 0
736600, 79560, 1, 0, 0
736700, 101560, 1, 0, 0
736800, 95280, 1, 0, 0
736900, 124840, 1, 0, 0
737000, 213600, 1, 0, 0
737100, 317760, 1, 0, 0
737200, 201920, 1, 0, 0
737301, 271040, 1, 0, 0
737400, 154787, 1, 0, 0
737500, 207080, 1, 0, 0
737600, 103640, 1, 0, 0
737700, 146360, 1, 0, 0
737800, 224600, 1, 0, 0
737900, 264720, 1, 0, 0
738000, 258960, 1, 0, 0
738100, 226240, 1, 0, 0
738200, 201280, 1, 0, 0
738301, 253600, 1, 0, 0
738400, 215838, 1, 0, 0
738500, 205840, 1, 0, 0
738600, 104480, 1, 0, 0
738700, 144000, 1, 0, 0
738801, 146000, 1, 0, 0
738900, 176565, 1, 0, 0
739000, 147360, 1, 0, 0
739100, 148880, 1, 0, 0
739200, 144840, 1, 0, 0
739300, 228240, 1, 0, 0
739400, 298680, 1, 0, 0
739500, 143240, 1, 0, 0
739601, 120000, 1, 0, 0
739700, 203434, 1, 0, 0
739800, 134400, 1, 0, 0
739900, 132520, 1, 0, 0
740000, 299040, 1, 0, 0
740100, 327040, 1, 0, 0
740200, 401560, 1, 0, 0
740300, 534520, 1, 0, 0
740400, 349640, 1, 0, 0
740500, 144920, 1, 0, 0
740601, 178560, 1, 0, 0
740700, 126181, 1, 0, 0
740800, 153720, 1, 0, 0
740900, 194920, 1, 0, 0
741000, 105080, 1, 0, 0
741100, 139040, 1, 0, 0
741200, 172720, 1, 0, 0
741300, 96400, 1, 0, 0
741400, 199040, 1, 0, 0
741500, 186320, 1, 0, 0
741600, 193120, 1, 0, 0
741700, 221240, 1, 0, 0
741800, 311240, 1, 0, 0
741900, 237160, 1, 0, 0
742000, 157320, 1, 0, 0
742100, 93240, 1, 0, 0
742201, 120080, 1, 0, 0
742300, 121898, 1, 0, 0
742400, 204200, 1, 0, 0
742500, 181320, 1, 0, 0
742600, 174960, 1, 0, 0
742700, 221960, 1, 0, 0
742800, 216360, 1, 0, 0
742900, 234560, 1, 0, 0
743000, 344960, 1, 0, 0
743101, 241080, 1, 0, 0
743200, 276525, 1, 0, 0
743300, 289320, 1, 0, 0
743400, 473320, 1, 0, 0
743500, 263200, 1, 0, 0
743600, 284880, 1, 0, 0
743700, 374840, 1, 0, 0
743800, 337120, 1, 0, 0
743900, 260480, 1, 0, 0
744001, 311160, 1, 0, 0
744100, 144686, 1, 0, 0
744200, 226520, 1, 0, 0
744300, 219680, 1, 0, 0
744400, 322720, 1, 0, 0
744500, 392240, 1, 0, 0
744600, 207151, 1, 0, 0
744700, 495040, 1, 0, 0
744800, 288720, 1, 0, 0
744900, 125800, 1, 0, 0
745000, 174560, 1, 0, 0
745100, 156000, 1, 0, 0
745200, 247760, 1, 0, 0
745300, 196000, 1, 0, 0
745400, 170707, 1, 0, 0
745500, 216800, 1, 0, 0
745600, 335240, 1, 0, 0
745700, 264640, 1, 0, 0
745800, 175120, 1, 0, 0
745900, 113520, 1, 0, 0
746000, 276440, 1, 0, 0
746100, 265960, 1, 0, 0
746201, 291520, 1, 0, 0
746300, 278666, 1, 0, 0
746400, 350520, 1, 0, 0
746500, 139640, 1, 0, 0
746600, 216400, 1, 0, 0
746700, 292040, 1, 0, 0
746800, 108000, 1, 0, 0
746901, 373400, 1, 0, 0
747000, 338666, 1, 0, 0
747100, 338320, 1, 0, 0
747200, 160240, 1, 0, 0
747300, 254400, 1, 0, 0
747400, 304480, 1, 0, 0
747500, 488560, 1, 0, 0
747600, 263280, 1, 0, 0
747700, 335840, 1, 0, 0
747800, 286760, 1, 0, 0
747901, 127360, 1, 0, 0
748000, 204727, 1, 0, 0
748100, 295000, 1, 0, 0
748200, 194960, 1, 0, 0
748300, 333480, 1, 0, 0
748400, 274920, 1, 0, 0
748500, 167360, 1, 0, 0
748600, 166000, 1, 0, 0
748700, 124920, 1, 0, 0
748800, 134960, 1, 0, 0
748900, 107960, 1, 0, 0
749000, 188760, 1, 0, 0
749100, 213040, 1, 0, 0
749201, 199040, 1, 0, 0
749301, 347353, 1, 0, 0
749400, 203797, 1, 0, 0
749500, 204360, 1, 0, 0
749600, 340640, 1, 0, 0
749700, 201840, 1, 0, 0
749800, 114680, 1, 0, 0
749900, 136600, 1, 0, 0
750000, 193080, 1, 0, 0
750100, 152920, 1, 0, 0
750200, 280360, 1, 0, 0
750301, 396960, 1, 0, 0
750400, 231434, 1, 0, 0
750500, 281080, 1, 0, 0
750601, 243207, 1, 0, 0
750700, 223030, 1, 0, 0
750800, 281280, 1, 0, 0
750900, 118787, 1, 0, 0
751000, 191320, 1, 0, 0
751100, 132320, 1, 0, 0
751200, 117760, 1, 0, 0
751300, 194680, 1, 0, 0
751400, 287320, 1, 0, 0
751500, 109360, 1, 0, 0
751600, 229800, 1, 0, 0
751700, 189320, 1, 0, 0
751800, 171720, 1, 0, 0
751900, 255760, 1, 0, 0
752001, 227800, 1, 0, 0
752102, 193980, 1, 0, 0
752202, 235480, 1, 0, 0
752302, 156320, 1, 0, 0
752402, 286840, 1, 0, 0
752502, 208360, 1, 0, 0
752602, 107800, 1, 0, 0
752702, 195760, 1, 0, 0
752802, 351720, 1, 0, 0
752902, 249320, 1, 0, 0
753002, 302720, 1, 0, 0
753103, 152000, 1, 0, 0
753203, 60440, 1, 0, 0
753303, 96600, 1, 0, 0
753403, 141040, 1, 0, 0
753503, 327440, 1, 0, 0
753604, 116680, 1, 0, 0
753704, 229360, 1, 0, 0
753804, 290560, 1, 0, 0
753904, 312520, 1, 0, 0
754004, 431880, 1, 0, 0
754105, 200560, 1, 0, 0
754205, 192520, 1, 0, 0
754305, 173240, 1, 0, 0
754406, 145480, 1, 0, 0
754506, 187360, 1, 0, 0
754606, 252280, 1, 0, 0
754706, 178400, 1, 0, 0
754806, 306160, 1, 0, 0
754907, 241000, 1, 0, 0
755007, 183760, 1, 0, 0
755107, 126480, 1, 0, 0
755207, 57360, 1, 0, 0
755307, 86320, 1, 0, 0
755408, 353200, 1, 0, 0
755508, 250040, 1, 0, 0
755608, 248520, 1, 0, 0
755708, 191160, 1, 0, 0
755808, 307240, 1, 0, 0
755909, 137200, 1, 0, 0
756009, 103200, 1, 0, 0
756109, 121360, 1, 0, 0
756209, 163640, 1, 0, 0
756309, 128160, 1, 0, 0
756409, 166760, 1, 0, 0
756509, 207000, 1, 0, 0
756610, 167240, 1, 0, 0
756710, 207200, 1, 0, 0
756810, 293040, 1, 0, 0
756910, 144560, 1, 0, 0
757010, 225480, 1, 0, 0
757110, 146520, 1, 0, 0
757210, 249880, 1, 0, 0
757311, 111360, 1, 0, 0
757411, 99440, 1, 0, 0
757511, 175680, 1, 0, 0
757611, 110440, 1, 0, 0
757711, 232360, 1, 0, 0
757811, 248280, 1, 0, 0
757912, 389160, 1, 0, 0
758013, 318720, 1, 0, 0
758113, 276440, 1, 0, 0
758213, 300520, 1, 0, 0
758313, 126040, 1, 0, 0
758413, 199080, 1, 0, 0
758513, 128920, 1, 0, 0
758614, 120080, 1, 0, 0
758714, 250560, 1, 0, 0
758814, 152720, 1, 0, 0
758914, 102160, 1, 0, 0
759014, 177520, 1, 0, 0
759114, 79560, 1, 0, 0
759214, 530320, 1, 0, 0
759315, 457720, 1, 0, 0
759415, 291280, 1, 0, 0
759515, 116000, 1, 0, 0
759615, 514520, 1, 0, 0
759715, 178640, 1, 0, 0
759815, 236200, 1, 0, 0
759916, 213400, 1, 0, 0
760016, 146160, 1, 0, 0
760117, 178160, 1, 0, 0
760217, 128440, 1, 0, 0
760317, 215520, 1, 0, 0
760419, 157137, 1, 0, 0
760520, 131360, 1, 0, 0
760620, 233080, 1, 0, 0
760720, 201040, 1, 0, 0
760820, 122000, 1, 0, 0
760920, 182400, 1, 0, 0
761021, 168000, 1, 0, 0
761121, 129280, 1, 0, 0
761221, 114200, 1, 0, 0
761321, 126680, 1, 0, 0
761422, 225240, 1, 0, 0
761522, 242920, 1, 0, 0
761622, 108040, 1, 0, 0
761722, 221240, 1, 0, 0
761822, 229600, 1, 0, 0
761923, 194920, 1, 0, 0
762023, 126680, 1, 0, 0
762123, 166960, 1, 0, 0
762223, 263280, 1, 0, 0
762323, 281680, 1, 0, 0
762423, 210360, 1, 0, 0
