39189, 48630, 1, 0, 0
39289, 41550, 1, 0, 0
39390, 37770, 1, 0, 0
39490, 49050, 1, 0, 0
39590, 98400, 1, 0, 0
39691, 53560, 1, 0, 0
39791, 66500, 1, 0, 0
39891, 89130, 1, 0, 0
39991, 87190, 1, 0, 0
40091, 59610, 1, 0, 0
40194, 69215, 1, 0, 0
40294, 58270, 1, 0, 0
40395, 39050, 1, 0, 0
40495, 75350, 1, 0, 0
40595, 86190, 1, 0, 0
40695, 42500, 1, 0, 0
40795, 37710, 1, 0, 0
40896, 52400, 1, 0, 0
40996, 43630, 1, 0, 0
41096, 71110, 1, 0, 0
41196, 91280, 1, 0, 0
41296, 63320, 1, 0, 0
41397, 52180, 1, 0, 0
41497, 96530, 1, 0, 0
41597, 76370, 1, 0, 0
41697, 43970, 1, 0, 0
41797, 29330, 1, 0, 0
41897, 28330, 1, 0, 0
41998, 23380, 1, 0, 0
42098, 40590, 1, 0, 0
42198, 39000, 1, 0, 0
42298, 56560, 1, 0, 0
42398, 29190, 1, 0, 0
42498, 38930, 1, 0, 0
42598, 43860, 1, 0, 0
42699, 39640, 1, 0, 0
42799, 34920, 1, 0, 0
42900, 38100, 1, 0, 0
43000, 32440, 1, 0, 0
43100, 35060, 1, 0, 0
43203, 45592, 1, 0, 0
43304, 43320, 1, 0, 0
43404, 32850, 1, 0, 0
43504, 38330, 1, 0, 0
43604, 25870, 1, 0, 0
43704, 40360, 1, 0, 0
43806, 50683, 1, 0, 0
43906, 47990, 1, 0, 0
44006, 80480, 1, 0, 0
44107, 48810, 1, 0, 0
44207, 82540, 1, 0, 0
44308, 90470, 1, 0, 0
44408, 55210, 1, 0, 0
44508, 60520, 1, 0, 0
44608, 54020, 1, 0, 0
44709, 53080, 1, 0, 0
44809, 30850, 1, 0, 0
44909, 74390, 1, 0, 0
45009, 71630, 1, 0, 0
45110, 38200, 1, 0, 0
45210, 76570, 1, 0, 0
45310, 51170, 1, 0, 0
45410, 92410, 1, 0, 0
45510, 66070, 1, 0, 0
45610, 91450, 1, 0, 0
45711, 90050, 1, 0, 0
45811, 87240, 1, 0, 0
45911, 66960, 1, 0, 0
46011, 79060, 1, 0, 0
46111, 69880, 1, 0, 0
46211, 64580, 1, 0, 0
46312, 73870, 1, 0, 0
46412, 77560, 1, 0, 0
46512, 134470, 1, 0, 0
46612, 86160, 1, 0, 0
46712, 44300, 1, 0, 0
46813, 63210, 1, 0, 0
46913, 72430, 1, 0, 0
47013, 63960, 1, 0, 0
47114, 85020, 1, 0, 0
47214, 88820, 1, 0, 0
47314, 61540, 1, 0, 0
47414, 32720, 1, 0, 0
47515, 42410, 1, 0, 0
47615, 45760, 1, 0, 0
47715, 28970, 1, 0, 0
47815, 36900, 1, 0, 0
47915, 41140, 1, 0, 0
48016, 101130, 1, 0, 0
48116, 64180, 1, 0, 0
48216, 97680, 1, 0, 0
48316, 69800, 1, 0, 0
48416, 46370, 1, 0, 0
48517, 30910, 1, 0, 0
48617, 60180, 1, 0, 0
48717, 69320, 1, 0, 0
48817, 93360, 1, 0, 0
48917, 82300, 1, 0, 0
49017, 89360, 1, 0, 0
49117, 79250, 1, 0, 0
49217, 103730, 1, 0, 0
49318, 89530, 1, 0, 0
49418, 55670, 1, 0, 0
49518, 115030, 1, 0, 0
49618, 111020, 1, 0, 0
49718, 48430, 1, 0, 0
49818, 64460, 1, 0, 0
49919, 64510, 1, 0, 0
50019, 54890, 1, 0, 0
50119, 25190, 1, 0, 0
50219, 49290, 1, 0, 0
50319, 53100, 1, 0, 0
50419, 60040, 1, 0, 0
50519, 88630, 1, 0, 0
50619, 74450, 1, 0, 0
50720, 44830, 1, 0, 0
50820, 48370, 1, 0, 0
50920, 54720, 1, 0, 0
51020, 40970, 1, 0, 0
51120, 46450, 1, 0, 0
51221, 43440, 1, 0, 0
51321, 48620, 1, 0, 0
51421, 113310, 1, 0, 0
51521, 91630, 1, 0, 0
51621, 50700, 1, 0, 0
51721, 40640, 1, 0, 0
51821, 58650, 1, 0, 0
51922, 50360, 1, 0, 0
52022, 63420, 1, 0, 0
52122, 37070, 1, 0, 0
52222, 38760, 1, 0, 0
52322, 45770, 1, 0, 0
52422, 39370, 1, 0, 0
52523, 42420, 1, 0, 0
52623, 60650, 1, 0, 0
52723, 47810, 1, 0, 0
52823, 71070, 1, 0, 0
52923, 39760, 1, 0, 0
53023, 43740, 1, 0, 0
53123, 30970, 1, 0, 0
53223, 35660, 1, 0, 0
53323, 46700, 1, 0, 0
53424, 30380, 1, 0, 0
53524, 34780, 1, 0, 0
53624, 95160, 1, 0, 0
53724, 50400, 1, 0, 0
53824, 38340, 1, 0, 0
53924, 25990, 1, 0, 0
54025, 49890, 1, 0, 0
54125, 53350, 1, 0, 0
54225, 30250, 1, 0, 0
54325, 25910, 1, 0, 0
54425, 43670, 1, 0, 0
54525, 99910, 1, 0, 0
54625, 39430, 1, 0, 0
54726, 70670, 1, 0, 0
54826, 86900, 1, 0, 0
54926, 111000, 1, 0, 0
55026, 101030, 1, 0, 0
55127, 102860, 1, 0, 0
55227, 82700, 1, 0, 0
55327, 84880, 1, 0, 0
55427, 77310, 1, 0, 0
55527, 60980, 1, 0, 0
55627, 103890, 1, 0, 0
55727, 67980, 1, 0, 0
55828, 50560, 1, 0, 0
55928, 38020, 1, 0, 0
56028, 41760, 1, 0, 0
56129, 55227, 1, 0, 0
56229, 77960, 1, 0, 0
56329, 69060, 1, 0, 0
56429, 55540, 1, 0, 0
56529, 38840, 1, 0, 0
56630, 80060, 1, 0, 0
56730, 76580, 1, 0, 0
56830, 43880, 1, 0, 0
56930, 53040, 1, 0, 0
57030, 35040, 1, 0, 0
57130, 36160, 1, 0, 0
57230, 43520, 1, 0, 0
57331, 29940, 1, 0, 0
57431, 62600, 1, 0, 0
57531, 55380, 1, 0, 0
57631, 52630, 1, 0, 0
57731, 52340, 1, 0, 0
57831, 52580, 1, 0, 0
57931, 110490, 1, 0, 0
58031, 41560, 1, 0, 0
58132, 50490, 1, 0, 0
58232, 43240, 1, 0, 0
58332, 100250, 1, 0, 0
58432, 90020, 1, 0, 0
58532, 49550, 1, 0, 0
58632, 77210, 1, 0, 0
58732, 35940, 1, 0, 0
58832, 69660, 1, 0, 0
58933, 70080, 1, 0, 0
59033, 55600, 1, 0, 0
59133, 51690, 1, 0, 0
59233, 58790, 1, 0, 0
59333, 42550, 1, 0, 0
59433, 25040, 1, 0, 0
59535, 21254, 1, 0, 0
59635, 47110, 1, 0, 0
59735, 35290, 1, 0, 0
59836, 48930, 1, 0, 0
59936, 55000, 1, 0, 0
60036, 41830, 1, 0, 0
60136, 53840, 1, 0, 0
60236, 40630, 1, 0, 0
60336, 39020, 1, 0, 0
60437, 36600, 1, 0, 0
60537, 36960, 1, 0, 0
60637, 40430, 1, 0, 0
60737, 41250, 1, 0, 0
60838, 32000, 1, 0, 0
60938, 42910, 1, 0, 0
61039, 53080, 1, 0, 0
61140, 32198, 1, 0, 0
61255, 36043, 1, 0, 0
61355, 55890, 1, 0, 0
61455, 62410, 1, 0, 0
61555, 65540, 1, 0, 0
61655, 38560, 1, 0, 0
61754, 32121, 1, 0, 0
61855, 56860, 1, 0, 0
61955, 64620, 1, 0, 0
62055, 61700, 1, 0, 0
62155, 108430, 1, 0, 0
62254, 61040, 1, 0, 0
62354, 31600, 1, 0, 0
62454, 58590, 1, 0, 0
62555, 58670, 1, 0, 0
62655, 53780, 1, 0, 0
62754, 53737, 1, 0, 0
62855, 37190, 1, 0, 0
62956, 66560, 1, 0, 0
63056, 76870, 1, 0, 0
63156, 63870, 1, 0, 0
63256, 19760, 1, 0, 0
63357, 26000, 1, 0, 0
63457, 20930, 1, 0, 0
63557, 39800, 1, 0, 0
63657, 45350, 1, 0, 0
63757, 50330, 1, 0, 0
63858, 37440, 1, 0, 0
63958, 35390, 1, 0, 0
64058, 41460, 1, 0, 0
64158, 58770, 1, 0, 0
64259, 34270, 1, 0, 0
64359, 53560, 1, 0, 0
64460, 51180, 1, 0, 0
64560, 53480, 1, 0, 0
64660, 60760, 1, 0, 0
64761, 58530, 1, 0, 0
64861, 67150, 1, 0, 0
64961, 106800, 1, 0, 0
65061, 100940, 1, 0, 0
65162, 44660, 1, 0, 0
65262, 38270, 1, 0, 0
65362, 26790, 1, 0, 0
65462, 38060, 1, 0, 0
65563, 37030, 1, 0, 0
65663, 45080, 1, 0, 0
65763, 41780, 1, 0, 0
65863, 43380, 1, 0, 0
65964, 30400, 1, 0, 0
66064, 33760, 1, 0, 0
66164, 37700, 1, 0, 0
66264, 47460, 1, 0, 0
66364, 23830, 1, 0, 0
66465, 50020, 1, 0, 0
66565, 55150, 1, 0, 0
66665, 51850, 1, 0, 0
66766, 67590, 1, 0, 0
66866, 71320, 1, 0, 0
66966, 51280, 1, 0, 0
67066, 58120, 1, 0, 0
67166, 41030, 1, 0, 0
67266, 35330, 1, 0, 0
67366, 69830, 1, 0, 0
67467, 62540, 1, 0, 0
67567, 59200, 1, 0, 0
67667, 43350, 1, 0, 0
67767, 44510, 1, 0, 0
67867, 49220, 1, 0, 0
67968, 51230, 1, 0, 0
68068, 39130, 1, 0, 0
68168, 62240, 1, 0, 0
68268, 54610, 1, 0, 0
68368, 50490, 1, 0, 0
68469, 39620, 1, 0, 0
68569, 59890, 1, 0, 0
68669, 52850, 1, 0, 0
68769, 42780, 1, 0, 0
68869, 38360, 1, 0, 0
68970, 39950, 1, 0, 0
69070, 49540, 1, 0, 0
69170, 54630, 1, 0, 0
69270, 51020, 1, 0, 0
69370, 38830, 1, 0, 0
69470, 34900, 1, 0, 0
69571, 56524, 1, 0, 0
69671, 39970, 1, 0, 0
69772, 56430, 1, 0, 0
69872, 67030, 1, 0, 0
69972, 47920, 1, 0, 0
70072, 64160, 1, 0, 0
70173, 75590, 1, 0, 0
70273, 91940, 1, 0, 0
70373, 94990, 1, 0, 0
70473, 115440, 1, 0, 0
70573, 38010, 1, 0, 0
70673, 48360, 1, 0, 0
70774, 111400, 1, 0, 0
70874, 126490, 1, 0, 0
70974, 74160, 1, 0, 0
71074, 94150, 1, 0, 0
71174, 72450, 1, 0, 0
71275, 44550, 1, 0, 0
71375, 101660, 1, 0, 0
71475, 64810, 1, 0, 0
71575, 40010, 1, 0, 0
71675, 68010, 1, 0, 0
71776, 59430, 1, 0, 0
71876, 45950, 1, 0, 0
71976, 70300, 1, 0, 0
72076, 64560, 1, 0, 0
72176, 51770, 1, 0, 0
72276, 50900, 1, 0, 0
72377, 57940, 1, 0, 0
72478, 68970, 1, 0, 0
72578, 45140, 1, 0, 0
72678, 56430, 1, 0, 0
72778, 44900, 1, 0, 0
72879, 45920, 1, 0, 0
72979, 85650, 1, 0, 0
73079, 67140, 1, 0, 0
73179, 43160, 1, 0, 0
73280, 39630, 1, 0, 0
73380, 71240, 1, 0, 0
73480, 68050, 1, 0, 0
73582, 50127, 1, 0, 0
73682, 38420, 1, 0, 0
73783, 29330, 1, 0, 0
73883, 58840, 1, 0, 0
73983, 67920, 1, 0, 0
74083, 54340, 1, 0, 0
74184, 65230, 1, 0, 0
74284, 51950, 1, 0, 0
74384, 64920, 1, 0, 0
74484, 44430, 1, 0, 0
74585, 53970, 1, 0, 0
74686, 52287, 1, 0, 0
74786, 44490, 1, 0, 0
74886, 54170, 1, 0, 0
74986, 30420, 1, 0, 0
75087, 82110, 1, 0, 0
75187, 32260, 1, 0, 0
75287, 44330, 1, 0, 0
75387, 34660, 1, 0, 0
75488, 46590, 1, 0, 0
75588, 58430, 1, 0, 0
75689, 63510, 1, 0, 0
75789, 49470, 1, 0, 0
75889, 44910, 1, 0, 0
75989, 48540, 1, 0, 0
76090, 44750, 1, 0, 0
76190, 50660, 1, 0, 0
76290, 41160, 1, 0, 0
76390, 48540, 1, 0, 0
76490, 53650, 1, 0, 0
76590, 75220, 1, 0, 0
76691, 71420, 1, 0, 0
76791, 94650, 1, 0, 0
76891, 95840, 1, 0, 0
76991, 62090, 1, 0, 0
77092, 60465, 1, 0, 0
77193, 60320, 1, 0, 0
77293, 52330, 1, 0, 0
77393, 37570, 1, 0, 0
77494, 66970, 1, 0, 0
77594, 44660, 1, 0, 0
77695, 42060, 1, 0, 0
77795, 49800, 1, 0, 0
77895, 60850, 1, 0, 0
77996, 74270, 1, 0, 0
78096, 67210, 1, 0, 0
78196, 43040, 1, 0, 0
78296, 59230, 1, 0, 0
78396, 86410, 1, 0, 0
78497, 70120, 1, 0, 0
78597, 79280, 1, 0, 0
78697, 62990, 1, 0, 0
78797, 40900, 1, 0, 0
78897, 34510, 1, 0, 0
78997, 100560, 1, 0, 0
79097, 109220, 1, 0, 0
79198, 84770, 1, 0, 0
79298, 44180, 1, 0, 0
79398, 70030, 1, 0, 0
79498, 59080, 1, 0, 0
79598, 68620, 1, 0, 0
79699, 47510, 1, 0, 0
79799, 46880, 1, 0, 0
79899, 48500, 1, 0, 0
79999, 47350, 1, 0, 0
80100, 42450, 1, 0, 0
80200, 38830, 1, 0, 0
80300, 50450, 1, 0, 0
80400, 43310, 1, 0, 0
80500, 116430, 1, 0, 0
80600, 123060, 1, 0, 0
80700, 56680, 1, 0, 0
80800, 55070, 1, 0, 0
80900, 72570, 1, 0, 0
81000, 85540, 1, 0, 0
81101, 56220, 1, 0, 0
81200, 36070, 1, 0, 0
81300, 72760, 1, 0, 0
81400, 70130, 1, 0, 0
81500, 40830, 1, 0, 0
81600, 38940, 1, 0, 0
81701, 72500, 1, 0, 0
81800, 86383, 1, 0, 0
81900, 82850, 1, 0, 0
82000, 107090, 1, 0, 0
82100, 85790, 1, 0, 0
82201, 81760, 1, 0, 0
82300, 69949, 1, 0, 0
82400, 65660, 1, 0, 0
82500, 45780, 1, 0, 0
82600, 60260, 1, 0, 0
82700, 59560, 1, 0, 0
82800, 38760, 1, 0, 0
82900, 61370, 1, 0, 0
83000, 82575, 1, 0, 0
83100, 117610, 1, 0, 0
83200, 117110, 1, 0, 0
83300, 111790, 1, 0, 0
83400, 70180, 1, 0, 0
83500, 77850, 1, 0, 0
83602, 51346, 1, 0, 0
83702, 55790, 1, 0, 0
83802, 61720, 1, 0, 0
83902, 96530, 1, 0, 0
84002, 55690, 1, 0, 0
84102, 62830, 1, 0, 0
84202, 47650, 1, 0, 0
84303, 50010, 1, 0, 0
84403, 75800, 1, 0, 0
84503, 81920, 1, 0, 0
84603, 50850, 1, 0, 0
84704, 64010, 1, 0, 0
84804, 45460, 1, 0, 0
84904, 35290, 1, 0, 0
85004, 27720, 1, 0, 0
85104, 44640, 1, 0, 0
85204, 65250, 1, 0, 0
85304, 105440, 1, 0, 0
85405, 118430, 1, 0, 0
85505, 64220, 1, 0, 0
85605, 76470, 1, 0, 0
85705, 55290, 1, 0, 0
85817, 38819, 1, 0, 0
85917, 31870, 1, 0, 0
86017, 43080, 1, 0, 0
86117, 22830, 1, 0, 0
86217, 45640, 1, 0, 0
86318, 58450, 1, 0, 0
86418, 48420, 1, 0, 0
86518, 71410, 1, 0, 0
86618, 39670, 1, 0, 0
86718, 14220, 1, 0, 0
86818, 37910, 1, 0, 0
86918, 58960, 1, 0, 0
87019, 65320, 1, 0, 0
87119, 46860, 1, 0, 0
87220, 56680, 1, 0, 0
87320, 58110, 1, 0, 0
87420, 78900, 1, 0, 0
87520, 119540, 1, 0, 0
87621, 49510, 1, 0, 0
87721, 38210, 1, 0, 0
