1118000, 188238, 1, 0, 0
1118100, 147446, 1, 0, 0
1118200, 116783, 1, 0, 0
1118300, 74967, 1, 0, 0
1118400, 109012, 1, 0, 0
1118500, 121795, 1, 0, 0
1118614, 45278, 1, 0, 0
1118700, 93355, 1, 0, 0
1118800, 88754, 1, 0, 0
1118900, 74868, 1, 0, 0
1119001, 91802, 1, 0, 0
1119100, 85262, 1, 0, 0
1119200, 102271, 1, 0, 0
1119300, 79793, 1, 0, 0
1119408, 65799, 1, 0, 0
1119521, 107190, 1, 0, 0
1119621, 63876, 1, 0, 0
1119700, 85970, 1, 0, 0
1119811, 118322, 1, 0, 0
1119900, 73556, 1, 0, 0
1120000, 81672, 1, 0, 0
1120101, 133540, 1, 0, 0
1120200, 147897, 1, 0, 0
1120300, 82399, 1, 0, 0
1120400, 152549, 1, 0, 0
1120500, 159925, 1, 0, 0
1120603, 139270, 1, 0, 0
1120700, 67559, 1, 0, 0
1120800, 73852, 1, 0, 0
1120900, 91234, 1, 0, 0
1121000, 125123, 1, 0, 0
1121100, 67802, 1, 0, 0
1121205, 148914, 1, 0, 0
1121300, 101731, 1, 0, 0
1121400, 64248, 1, 0, 0
1121500, 78179, 1, 0, 0
1121604, 127913, 1, 0, 0
1121700, 83270, 1, 0, 0
1121800, 129108, 1, 0, 0
1121900, 143449, 1, 0, 0
1122000, 112807, 1, 0, 0
1122105, 105109, 1, 0, 0
1122200, 89913, 1, 0, 0
1122300, 89819, 1, 0, 0
1122400, 52351, 1, 0, 0
1122500, 79172, 1, 0, 0
1122613, 46182, 1, 0, 0
1122700, 64386, 1, 0, 0
1122808, 55676, 1, 0, 0
1122901, 90310, 1, 0, 0
1123005, 183311, 1, 0, 0
1123100, 167350, 1, 0, 0
1123200, 72825, 1, 0, 0
1123319, 69781, 1, 0, 0
1123400, 107779, 1, 0, 0
1123507, 94303, 1, 0, 0
1123600, 112684, 1, 0, 0
1123701, 66607, 1, 0, 0
1123800, 100133, 1, 0, 0
1123900, 59853, 1, 0, 0
1124000, 76816, 1, 0, 0
1124100, 82889, 1, 0, 0
1124200, 137597, 1, 0, 0
1124300, 70627, 1, 0, 0
1124400, 99306, 1, 0, 0
1124500, 117943, 1, 0, 0
1124600, 75391, 1, 0, 0
1124700, 61148, 1, 0, 0
1124800, 80321, 1, 0, 0
1124912, 67671, 1, 0, 0
1125000, 82564, 1, 0, 0
1125100, 119234, 1, 0, 0
1125200, 98602, 1, 0, 0
1125300, 93604, 1, 0, 0
1125418, 62971, 1, 0, 0
1125501, 77739, 1, 0, 0
1125600, 131014, 1, 0, 0
1125700, 80294, 1, 0, 0
1125800, 108010, 1, 0, 0
1125900, 114443, 1, 0, 0
1126000, 71200, 1, 0, 0
1126100, 109776, 1, 0, 0
1126200, 84750, 1, 0, 0
1126300, 106749, 1, 0, 0
1126400, 55936, 1, 0, 0
1126500, 120322, 1, 0, 0
1126600, 191781, 1, 0, 0
1126700, 113374, 1, 0, 0
1126800, 106300, 1, 0, 0
1126900, 99522, 1, 0, 0
1127027, 112800, 1, 0, 0
1127115, 115962, 1, 0, 0
1127200, 377576, 1, 0, 0
1127300, 80934, 1, 0, 0
1127400, 84139, 1, 0, 0
1127501, 83507, 1, 0, 0
1127600, 78203, 1, 0, 0
1127701, 63244, 1, 0, 0
1127800, 81959, 1, 0, 0
1127917, 87834, 1, 0, 0
1128000, 74200, 1, 0, 0
1128100, 86483, 1, 0, 0
1128215, 93700, 1, 0, 0
1128300, 194038, 1, 0, 0
1128400, 127196, 1, 0, 0
1128500, 68452, 1, 0, 0
1128600, 97880, 1, 0, 0
1128700, 110054, 1, 0, 0
1128800, 94929, 1, 0, 0
1128900, 165138, 1, 0, 0
1129000, 84581, 1, 0, 0
1129100, 81119, 1, 0, 0
1129200, 68739, 1, 0, 0
1129300, 95434, 1, 0, 0
1129433, 80137, 1, 0, 0
1129500, 64530, 1, 0, 0
1129600, 59387, 1, 0, 0
1129700, 65758, 1, 0, 0
1129800, 176252, 1, 0, 0
1129900, 190470, 1, 0, 0
1130000, 188147, 1, 0, 0
1130100, 239391, 1, 0, 0
1130200, 145877, 1, 0, 0
1130300, 88510, 1, 0, 0
1130419, 109375, 1, 0, 0
1130500, 47949, 1, 0, 0
1130600, 69620, 1, 0, 0
1130700, 112298, 1, 0, 0
1130801, 312249, 1, 0, 0
1130900, 357673, 1, 0, 0
1131000, 106163, 1, 0, 0
1131100, 122917, 1, 0, 0
1131200, 76018, 1, 0, 0
1131302, 96582, 1, 0, 0
1131400, 99908, 1, 0, 0
1131500, 79666, 1, 0, 0
1131612, 66060, 1, 0, 0
1131700, 69023, 1, 0, 0
1131800, 82118, 1, 0, 0
1131900, 62565, 1, 0, 0
1132002, 87643, 1, 0, 0
1132101, 63884, 1, 0, 0
1132200, 67416, 1, 0, 0
1132306, 51462, 1, 0, 0
1132400, 53660, 1, 0, 0
1132500, 48025, 1, 0, 0
1132600, 67785, 1, 0, 0
1132718, 82340, 1, 0, 0
1132800, 134243, 1, 0, 0
1132900, 47178, 1, 0, 0
1133000, 61171, 1, 0, 0
1133100, 58440, 1, 0, 0
1133210, 41282, 1, 0, 0
1133300, 59643, 1, 0, 0
1133400, 104419, 1, 0, 0
1133502, 95770, 1, 0, 0
1133601, 52488, 1, 0, 0
1133700, 175216, 1, 0, 0
1133800, 75846, 1, 0, 0
1133900, 106161, 1, 0, 0
1134000, 77861, 1, 0, 0
1134100, 64320, 1, 0, 0
1134200, 107031, 1, 0, 0
1134300, 69622, 1, 0, 0
1134400, 63222, 1, 0, 0
1134500, 83156, 1, 0, 0
1134600, 97371, 1, 0, 0
1134701, 105576, 1, 0, 0
1134800, 41060, 1, 0, 0
1134907, 57883, 1, 0, 0
1135000, 77192, 1, 0, 0
1135107, 51153, 1, 0, 0
1135201, 27440, 1, 0, 0
1135300, 57886, 1, 0, 0
1135400, 68123, 1, 0, 0
1135531, 41329, 1, 0, 0
1135600, 41525, 1, 0, 0
1135700, 63744, 1, 0, 0
1135821, 54762, 1, 0, 0
1135900, 48012, 1, 0, 0
1136000, 84971, 1, 0, 0
1136100, 63867, 1, 0, 0
1136200, 56300, 1, 0, 0
1136300, 57287, 1, 0, 0
1136400, 70826, 1, 0, 0
1136500, 92527, 1, 0, 0
1136600, 46383, 1, 0, 0
1136700, 135041, 1, 0, 0
1136800, 31707, 1, 0, 0
1136905, 26570, 1, 0, 0
1137015, 50855, 1, 0, 0
1137100, 79091, 1, 0, 0
1137200, 54508, 1, 0, 0
1137300, 58927, 1, 0, 0
1137400, 101594, 1, 0, 0
1137500, 73013, 1, 0, 0
1137600, 107469, 1, 0, 0
1137700, 59091, 1, 0, 0
1137800, 129578, 1, 0, 0
1137900, 63265, 1, 0, 0
1138000, 88508, 1, 0, 0
1138100, 74468, 1, 0, 0
1138220, 40252, 1, 0, 0
1138300, 55820, 1, 0, 0
1138400, 57248, 1, 0, 0
1138500, 70050, 1, 0, 0
1138617, 36960, 1, 0, 0
1138700, 46677, 1, 0, 0
1138800, 75485, 1, 0, 0
1138900, 100008, 1, 0, 0
1139000, 55842, 1, 0, 0
1139134, 59896, 1, 0, 0
1139200, 68816, 1, 0, 0
1139308, 80011, 1, 0, 0
1139400, 113441, 1, 0, 0
1139502, 52769, 1, 0, 0
1139618, 32293, 1, 0, 0
1139700, 39844, 1, 0, 0
1139816, 47925, 1, 0, 0
1139900, 61561, 1, 0, 0
1140000, 109629, 1, 0, 0
1140100, 90941, 1, 0, 0
1140201, 50350, 1, 0, 0
1140300, 88206, 1, 0, 0
1140400, 75138, 1, 0, 0
1140500, 80878, 1, 0, 0
1140600, 74575, 1, 0, 0
1140713, 53034, 1, 0, 0
1140811, 45686, 1, 0, 0
1140900, 107521, 1, 0, 0
1141000, 62756, 1, 0, 0
1141100, 51132, 1, 0, 0
1141200, 76578, 1, 0, 0
1141300, 47768, 1, 0, 0
1141400, 53614, 1, 0, 0
1141501, 113750, 1, 0, 0
1141600, 89763, 1, 0, 0
1141701, 72896, 1, 0, 0
1141800, 87385, 1, 0, 0
1141908, 131289, 1, 0, 0
1142000, 92332, 1, 0, 0
1142100, 89667, 1, 0, 0
1142200, 69264, 1, 0, 0
1142302, 68972, 1, 0, 0
1142400, 84156, 1, 0, 0
1142509, 116082, 1, 0, 0
1142621, 87129, 1, 0, 0
1142700, 48548, 1, 0, 0
1142800, 93610, 1, 0, 0
1142900, 124733, 1, 0, 0
1143000, 62567, 1, 0, 0
1143106, 62177, 1, 0, 0
1143200, 73332, 1, 0, 0
1143300, 87570, 1, 0, 0
1143400, 62464, 1, 0, 0
1143515, 65125, 1, 0, 0
1143600, 81652, 1, 0, 0
1143708, 44226, 1, 0, 0
1143808, 71516, 1, 0, 0
1143905, 63255, 1, 0, 0
1144001, 78018, 1, 0, 0
1144100, 111714, 1, 0, 0
1144200, 69726, 1, 0, 0
1144300, 108829, 1, 0, 0
1144400, 102102, 1, 0, 0
1144510, 80515, 1, 0, 0
1144600, 66529, 1, 0, 0
1144700, 67810, 1, 0, 0
1144800, 77382, 1, 0, 0
1144900, 72602, 1, 0, 0
1145005, 107474, 1, 0, 0
1145100, 110569, 1, 0, 0
1145200, 92447, 1, 0, 0
1145313, 65100, 1, 0, 0
1145400, 67670, 1, 0, 0
1145500, 51776, 1, 0, 0
1145600, 89476, 1, 0, 0
1145700, 68620, 1, 0, 0
1145800, 122974, 1, 0, 0
1145900, 62409, 1, 0, 0
1146000, 80021, 1, 0, 0
1146100, 81308, 1, 0, 0
1146214, 87432, 1, 0, 0
1146300, 23603, 1, 0, 0
1146400, 21354, 1, 0, 0
1146500, 46755, 1, 0, 0
1146600, 42803, 1, 0, 0
1146700, 95023, 1, 0, 0
1146800, 94793, 1, 0, 0
1146903, 71470, 1, 0, 0
1147000, 65603, 1, 0, 0
1147100, 93949, 1, 0, 0
1147200, 115119, 1, 0, 0
1147300, 140486, 1, 0, 0
1147400, 73168, 1, 0, 0
1147500, 194609, 1, 0, 0
1147600, 107080, 1, 0, 0
1147700, 87735, 1, 0, 0
1147800, 87775, 1, 0, 0
1147912, 95450, 1, 0, 0
1148000, 93886, 1, 0, 0
1148123, 114694, 1, 0, 0
1148200, 37278, 1, 0, 0
1148300, 96297, 1, 0, 0
1148400, 38993, 1, 0, 0
1148500, 130278, 1, 0, 0
1148606, 87239, 1, 0, 0
1148700, 71192, 1, 0, 0
1148805, 92453, 1, 0, 0
1148900, 90904, 1, 0, 0
1149000, 66657, 1, 0, 0
1149107, 34686, 1, 0, 0
1149203, 154382, 1, 0, 0
1149300, 159971, 1, 0, 0
1149400, 104598, 1, 0, 0
1149500, 82712, 1, 0, 0
1149608, 86183, 1, 0, 0
1149700, 109459, 1, 0, 0
1149800, 89393, 1, 0, 0
1149900, 100542, 1, 0, 0
1150000, 113109, 1, 0, 0
1150100, 167833, 1, 0, 0
1150200, 89241, 1, 0, 0
1150300, 77168, 1, 0, 0
1150418, 64646, 1, 0, 0
1150500, 116242, 1, 0, 0
1150600, 70984, 1, 0, 0
1150700, 82359, 1, 0, 0
1150800, 72379, 1, 0, 0
1150900, 100309, 1, 0, 0
1151000, 79041, 1, 0, 0
1151102, 67533, 1, 0, 0
1151200, 86447, 1, 0, 0
1151304, 145255, 1, 0, 0
1151400, 170162, 1, 0, 0
1151500, 140298, 1, 0, 0
1151600, 108043, 1, 0, 0
1151700, 61075, 1, 0, 0
1151800, 54323, 1, 0, 0
1151900, 83012, 1, 0, 0
1152000, 68786, 1, 0, 0
1152100, 125465, 1, 0, 0
1152200, 88049, 1, 0, 0
1152300, 112323, 1, 0, 0
1152400, 140316, 1, 0, 0
1152500, 75558, 1, 0, 0
1152619, 122028, 1, 0, 0
1152700, 123600, 1, 0, 0
1152800, 88023, 1, 0, 0
1152901, 60345, 1, 0, 0
1153000, 58042, 1, 0, 0
1153100, 60140, 1, 0, 0
1153200, 81107, 1, 0, 0
1153300, 89048, 1, 0, 0
1153400, 85217, 1, 0, 0
1153500, 48656, 1, 0, 0
1153600, 79681, 1, 0, 0
1153700, 36347, 1, 0, 0
1153800, 27730, 1, 0, 0
1153900, 39178, 1, 0, 0
1154000, 20123, 1, 0, 0
1154100, 28820, 1, 0, 0
1154200, 86676, 1, 0, 0
1154300, 119293, 1, 0, 0
1154400, 92868, 1, 0, 0
1154500, 76782, 1, 0, 0
1154601, 95314, 1, 0, 0
1154700, 92286, 1, 0, 0
1154800, 73896, 1, 0, 0
1154915, 143619, 1, 0, 0
1155000, 75126, 1, 0, 0
1155112, 93612, 1, 0, 0
1155200, 95506, 1, 0, 0
1155300, 92043, 1, 0, 0
1155405, 68372, 1, 0, 0
1155505, 238582, 1, 0, 0
1155600, 91250, 1, 0, 0
1155700, 70640, 1, 0, 0
1155800, 93769, 1, 0, 0
1155900, 122373, 1, 0, 0
1156000, 119532, 1, 0, 0
1156100, 189981, 1, 0, 0
1156200, 198253, 1, 0, 0
1156302, 262737, 1, 0, 0
1156400, 244444, 1, 0, 0
1156500, 34768, 1, 0, 0
1156600, 78659, 1, 0, 0
1156700, 79737, 1, 0, 0
1156800, 95335, 1, 0, 0
1156900, 122633, 1, 0, 0
1157000, 94031, 1, 0, 0
1157109, 97138, 1, 0, 0
1157200, 78155, 1, 0, 0
1157300, 84489, 1, 0, 0
1157400, 96562, 1, 0, 0
1157510, 75731, 1, 0, 0
1157608, 72486, 1, 0, 0
1157700, 83890, 1, 0, 0
1157820, 86309, 1, 0, 0
1157900, 49927, 1, 0, 0
1158000, 74628, 1, 0, 0
1158104, 91379, 1, 0, 0
1158200, 99256, 1, 0, 0
1158321, 161455, 1, 0, 0
1158400, 81835, 1, 0, 0
1158520, 112682, 1, 0, 0
1158601, 92828, 1, 0, 0
1158700, 129504, 1, 0, 0
1158800, 123988, 1, 0, 0
1158902, 99266, 1, 0, 0
1159030, 100053, 1, 0, 0
1159100, 106327, 1, 0, 0
1159200, 105510, 1, 0, 0
1159300, 114439, 1, 0, 0
1159400, 91122, 1, 0, 0
1159500, 76546, 1, 0, 0
1159600, 35631, 1, 0, 0
1159728, 114669, 1, 0, 0
1159800, 200975, 1, 0, 0
1159900, 164497, 1, 0, 0
1160000, 242067, 1, 0, 0
1160100, 302136, 1, 0, 0
1160200, 129817, 1, 0, 0
1160300, 168839, 1, 0, 0
1160402, 345910, 1, 0, 0
1160500, 50711, 1, 0, 0
1160600, 102178, 1, 0, 0
1160700, 127382, 1, 0, 0
1160802, 273799, 1, 0, 0
1160900, 87591, 1, 0, 0
1161008, 77552, 1, 0, 0
1161100, 88830, 1, 0, 0
1161200, 101574, 1, 0, 0
1161302, 109582, 1, 0, 0
1161400, 88701, 1, 0, 0
1161500, 125885, 1, 0, 0
1161609, 80842, 1, 0, 0
1161700, 36951, 1, 0, 0
1161800, 125860, 1, 0, 0
1161930, 63724, 1, 0, 0
1162001, 121644, 1, 0, 0
1162100, 158091, 1, 0, 0
1162200, 132812, 1, 0, 0
1162310, 81309, 1, 0, 0
1162400, 72033, 1, 0, 0
1162500, 69960, 1, 0, 0
1162637, 89182, 1, 0, 0
1162700, 75991, 1, 0, 0
1162800, 74346, 1, 0, 0
1162900, 86261, 1, 0, 0
1163003, 64043, 1, 0, 0
1163111, 17203, 1, 0, 0
1163200, 58949, 1, 0, 0
1163300, 63909, 1, 0, 0
1163400, 77005, 1, 0, 0
1163500, 76852, 1, 0, 0
1163601, 47682, 1, 0, 0
1163700, 86268, 1, 0, 0
1163800, 72240, 1, 0, 0
1163900, 87279, 1, 0, 0
1164000, 83769, 1, 0, 0
1164100, 130240, 1, 0, 0
1164200, 54553, 1, 0, 0
1164300, 91533, 1, 0, 0
1164414, 79401, 1, 0, 0
1164500, 57434, 1, 0, 0
1164600, 50738, 1, 0, 0
1164700, 50971, 1, 0, 0
1164800, 59611, 1, 0, 0
1164900, 100969, 1, 0, 0
1165000, 109041, 1, 0, 0
1165117, 86459, 1, 0, 0
1165200, 62145, 1, 0, 0
1165300, 122320, 1, 0, 0
1165402, 65576, 1, 0, 0
1165500, 87476, 1, 0, 0
1165600, 63730, 1, 0, 0
1165700, 51245, 1, 0, 0
1165800, 82648, 1, 0, 0
1165900, 93351, 1, 0, 0
1166025, 70194, 1, 0, 0
1166100, 62308, 1, 0, 0
1166200, 47199, 1, 0, 0
1166300, 56672, 1, 0, 0
1166410, 56580, 1, 0, 0
1166500, 55489, 1, 0, 0
1166600, 52185, 1, 0, 0
1166715, 63015, 1, 0, 0
1166800, 67404, 1, 0, 0
1166900, 88871, 1, 0, 0
1167002, 72136, 1, 0, 0
1167100, 64402, 1, 0, 0
1167200, 49230, 1, 0, 0
1167300, 70420, 1, 0, 0
1167414, 78944, 1, 0, 0
1167500, 67429, 1, 0, 0
1167600, 31665, 1, 0, 0
1167700, 50446, 1, 0, 0
1167800, 95463, 1, 0, 0
1167900, 46324, 1, 0, 0
1168028, 20819, 1, 0, 0
1168100, 17591, 1, 0, 0
1168200, 68517, 1, 0, 0
1168315, 92544, 1, 0, 0
1168400, 73604, 1, 0, 0
1168505, 49914, 1, 0, 0
1168624, 69302, 1, 0, 0
1168700, 50275, 1, 0, 0
1168800, 69749, 1, 0, 0
1168900, 84717, 1, 0, 0
1169023, 90368, 1, 0, 0
1169100, 125627, 1, 0, 0
1169200, 126252, 1, 0, 0
1169300, 84517, 1, 0, 0
1169400, 74196, 1, 0, 0
1169527, 142162, 1, 0, 0
1169602, 44758, 1, 0, 0
1169700, 113566, 1, 0, 0
1169800, 66932, 1, 0, 0
1169922, 84760, 1, 0, 0
1170000, 167698, 1, 0, 0
1170100, 106098, 1, 0, 0
1170204, 90032, 1, 0, 0
1170301, 89522, 1, 0, 0
1170400, 96395, 1, 0, 0
1170500, 67893, 1, 0, 0
1170600, 61036, 1, 0, 0
1170715, 75461, 1, 0, 0
1170800, 77026, 1, 0, 0
1170900, 76747, 1, 0, 0
1171000, 119065, 1, 0, 0
1171104, 105016, 1, 0, 0
1171200, 140183, 1, 0, 0
1171300, 149400, 1, 0, 0
1171400, 159748, 1, 0, 0
1171500, 120605, 1, 0, 0
1171600, 52301, 1, 0, 0
1171700, 59595, 1, 0, 0
1171800, 64140, 1, 0, 0
1171900, 57193, 1, 0, 0
1172003, 66127, 1, 0, 0
1172100, 63908, 1, 0, 0
1172200, 76844, 1, 0, 0
1172300, 61313, 1, 0, 0
1172400, 53893, 1, 0, 0
1172500, 85671, 1, 0, 0
1172600, 73678, 1, 0, 0
1172700, 121614, 1, 0, 0
1172800, 86608, 1, 0, 0
1172901, 96968, 1, 0, 0
1173000, 93690, 1, 0, 0
1173100, 162108, 1, 0, 0
1173200, 149845, 1, 0, 0
1173300, 152231, 1, 0, 0
1173400, 143777, 1, 0, 0
1173500, 87208, 1, 0, 0
1173600, 75771, 1, 0, 0
1173700, 69127, 1, 0, 0
1173800, 94935, 1, 0, 0
1173900, 124280, 1, 0, 0
1174000, 90836, 1, 0, 0
1174100, 52248, 1, 0, 0
1174200, 81964, 1, 0, 0
1174304, 86128, 1, 0, 0
1174400, 101920, 1, 0, 0
1174502, 102011, 1, 0, 0
1174601, 66563, 1, 0, 0
1174700, 103844, 1, 0, 0
1174800, 63863, 1, 0, 0
1174900, 73620, 1, 0, 0
1175000, 65052, 1, 0, 0
1175105, 33055, 1, 0, 0
1175200, 23578, 1, 0, 0
1175301, 18555, 1, 0, 0
1175400, 16450, 1, 0, 0
1175500, 60398, 1, 0, 0
1175630, 45386, 1, 0, 0
1175700, 39030, 1, 0, 0
1175800, 73186, 1, 0, 0
1175900, 37796, 1, 0, 0
1176000, 72572, 1, 0, 0
1176100, 61749, 1, 0, 0
1176200, 86057, 1, 0, 0
1176300, 66749, 1, 0, 0
1176427, 69722, 1, 0, 0
1176500, 79282, 1, 0, 0
1176600, 50674, 1, 0, 0
1176700, 28009, 1, 0, 0
1176800, 50251, 1, 0, 0
1176904, 60274, 1, 0, 0
1177000, 103967, 1, 0, 0
1177101, 114159, 1, 0, 0
1177200, 127725, 1, 0, 0
1177300, 141058, 1, 0, 0
1177400, 226373, 1, 0, 0
1177500, 188584, 1, 0, 0
1177600, 132507, 1, 0, 0
1177700, 67395, 1, 0, 0
1177800, 75397, 1, 0, 0
1177921, 158034, 1, 0, 0
1178000, 135771, 1, 0, 0
1178100, 145916, 1, 0, 0
1178200, 115137, 1, 0, 0
1178300, 115340, 1, 0, 0
1178400, 125610, 1, 0, 0
1178533, 72637, 1, 0, 0
1178601, 61481, 1, 0, 0
1178736, 76789, 1, 0, 0
1178800, 95969, 1, 0, 0
1178900, 111738, 1, 0, 0
1179002, 74978, 1, 0, 0
1179100, 61152, 1, 0, 0
1179200, 63562, 1, 0, 0
1179300, 89396, 1, 0, 0
1179400, 77501, 1, 0, 0
1179500, 132651, 1, 0, 0
1179604, 68128, 1, 0, 0
1179700, 51918, 1, 0, 0
1179801, 62619, 1, 0, 0
1179909, 77197, 1, 0, 0
1180000, 60677, 1, 0, 0
1180100, 49423, 1, 0, 0
1180200, 80846, 1, 0, 0
1180300, 75803, 1, 0, 0
1180400, 84710, 1, 0, 0
1180500, 86867, 1, 0, 0
1180619, 81414, 1, 0, 0
1180700, 78725, 1, 0, 0
1180800, 65672, 1, 0, 0
1180900, 70551, 1, 0, 0
1181019, 84778, 1, 0, 0
1181100, 70934, 1, 0, 0
1181219, 104952, 1, 0, 0
1181302, 108675, 1, 0, 0
1181400, 116037, 1, 0, 0
1181500, 174291, 1, 0, 0
1181600, 104175, 1, 0, 0
1181700, 61937, 1, 0, 0
1181800, 54806, 1, 0, 0
1181900, 94615, 1, 0, 0
1182000, 67568, 1, 0, 0
1182100, 87921, 1, 0, 0
1182200, 77270, 1, 0, 0
1182300, 142902, 1, 0, 0
1182400, 89718, 1, 0, 0
1182500, 64290, 1, 0, 0
1182600, 71887, 1, 0, 0
1182700, 70050, 1, 0, 0
1182800, 82518, 1, 0, 0
1182900, 68907, 1, 0, 0
1183001, 118247, 1, 0, 0
1183100, 168628, 1, 0, 0
1183200, 77613, 1, 0, 0
1183301, 86174, 1, 0, 0
1183400, 93536, 1, 0, 0
1183500, 270504, 1, 0, 0
1183600, 57634, 1, 0, 0
1183700, 35471, 1, 0, 0
1183800, 67923, 1, 0, 0
1183900, 70615, 1, 0, 0
1184001, 94596, 1, 0, 0
1184100, 47343, 1, 0, 0
1184200, 67033, 1, 0, 0
1184300, 83568, 1, 0, 0
1184400, 90847, 1, 0, 0
1184500, 89890, 1, 0, 0
1184600, 95673, 1, 0, 0
1184718, 56569, 1, 0, 0
1184800, 33003, 1, 0, 0
1184900, 86631, 1, 0, 0
1185000, 74632, 1, 0, 0
1185100, 101802, 1, 0, 0
1185200, 96081, 1, 0, 0
1185318, 80662, 1, 0, 0
1185400, 139515, 1, 0, 0
1185500, 107167, 1, 0, 0
1185600, 67021, 1, 0, 0
1185700, 61898, 1, 0, 0
1185800, 60588, 1, 0, 0
1185900, 87086, 1, 0, 0
1186000, 103163, 1, 0, 0
1186109, 158397, 1, 0, 0
1186200, 101407, 1, 0, 0
1186300, 70732, 1, 0, 0
1186408, 160029, 1, 0, 0
1186500, 112708, 1, 0, 0
1186600, 151587, 1, 0, 0
1186700, 71923, 1, 0, 0
1186801, 63942, 1, 0, 0
1186900, 91336, 1, 0, 0
1187000, 122046, 1, 0, 0
1187100, 62676, 1, 0, 0
1187200, 47820, 1, 0, 0
1187300, 79236, 1, 0, 0
1187400, 152519, 1, 0, 0
1187500, 87439, 1, 0, 0
1187600, 86681, 1, 0, 0
1187700, 93823, 1, 0, 0
1187800, 88398, 1, 0, 0
1187900, 124683, 1, 0, 0
1188000, 34615, 1, 0, 0
1188108, 82388, 1, 0, 0
1188200, 43790, 1, 0, 0
1188300, 98331, 1, 0, 0
1188400, 106637, 1, 0, 0
1188500, 71787, 1, 0, 0
1188600, 83123, 1, 0, 0
1188702, 128129, 1, 0, 0
1188800, 92478, 1, 0, 0
1188901, 41490, 1, 0, 0
1189000, 62948, 1, 0, 0
1189100, 49895, 1, 0, 0
1189200, 49549, 1, 0, 0
1189300, 136857, 1, 0, 0
1189400, 115723, 1, 0, 0
1189500, 82001, 1, 0, 0
1189600, 78846, 1, 0, 0
1189707, 69680, 1, 0, 0
1189800, 64187, 1, 0, 0
1189900, 60489, 1, 0, 0
1190000, 66138, 1, 0, 0
1190111, 100641, 1, 0, 0
1190222, 45453, 1, 0, 0
1190300, 16840, 1, 0, 0
1190400, 52844, 1, 0, 0
1190500, 80110, 1, 0, 0
1190600, 110756, 1, 0, 0
1190700, 94282, 1, 0, 0
1190804, 62527, 1, 0, 0
1190900, 141893, 1, 0, 0
1191000, 106753, 1, 0, 0
1191100, 90685, 1, 0, 0
1191200, 18714, 1, 0, 0
1191331, 20013, 1, 0, 0
1191401, 118889, 1, 0, 0
1191500, 169484, 1, 0, 0
1191600, 75066, 1, 0, 0
1191700, 64656, 1, 0, 0
1191800, 83929, 1, 0, 0
1191900, 80813, 1, 0, 0
1192016, 70771, 1, 0, 0
1192100, 209790, 1, 0, 0
1192200, 80322, 1, 0, 0
1192300, 66478, 1, 0, 0
1192400, 74855, 1, 0, 0
1192500, 101449, 1, 0, 0
1192600, 66977, 1, 0, 0
1192725, 80725, 1, 0, 0
1192800, 108514, 1, 0, 0
1192900, 68929, 1, 0, 0
1193000, 57305, 1, 0, 0
1193100, 42416, 1, 0, 0
1193200, 77808, 1, 0, 0
1193327, 103889, 1, 0, 0
1193400, 143688, 1, 0, 0
1193500, 83446, 1, 0, 0
1193600, 83399, 1, 0, 0
1193700, 53038, 1, 0, 0
1193804, 91585, 1, 0, 0
1193900, 48951, 1, 0, 0
1194000, 72572, 1, 0, 0
1194100, 78635, 1, 0, 0
1194230, 150333, 1, 0, 0
1194300, 143427, 1, 0, 0
1194400, 213988, 1, 0, 0
1194500, 92438, 1, 0, 0
1194600, 96551, 1, 0, 0
1194726, 107809, 1, 0, 0
1194800, 54816, 1, 0, 0
1194901, 101250, 1, 0, 0
1195002, 68203, 1, 0, 0
1195100, 59841, 1, 0, 0
1195200, 52808, 1, 0, 0
1195300, 65439, 1, 0, 0
1195400, 66263, 1, 0, 0
1195500, 42960, 1, 0, 0
1195603, 106786, 1, 0, 0
1195700, 116279, 1, 0, 0
1195800, 73349, 1, 0, 0
1195900, 76097, 1, 0, 0
1196001, 88144, 1, 0, 0
1196108, 91404, 1, 0, 0
1196200, 88098, 1, 0, 0
1196300, 59236, 1, 0, 0
1196400, 76031, 1, 0, 0
1196500, 42684, 1, 0, 0
1196612, 75603, 1, 0, 0
1196700, 90613, 1, 0, 0
1196800, 80696, 1, 0, 0
1196900, 95279, 1, 0, 0
1197016, 67837, 1, 0, 0
1197100, 80989, 1, 0, 0
1197200, 81253, 1, 0, 0
1197301, 103550, 1, 0, 0
1197400, 99065, 1, 0, 0
1197500, 70252, 1, 0, 0
1197611, 82290, 1, 0, 0
1197700, 74913, 1, 0, 0
1197800, 118398, 1, 0, 0
1197900, 130538, 1, 0, 0
1198000, 107244, 1, 0, 0
1198100, 93748, 1, 0, 0
1198200, 76218, 1, 0, 0
1198305, 63236, 1, 0, 0
1198404, 93312, 1, 0, 0
1198500, 95533, 1, 0, 0
1198600, 101362, 1, 0, 0
1198729, 94996, 1, 0, 0
1198801, 112185, 1, 0, 0
1198900, 133421, 1, 0, 0
1199000, 72508, 1, 0, 0
1199100, 85335, 1, 0, 0
1199200, 53990, 1, 0, 0
1199301, 87671, 1, 0, 0
1199400, 139834, 1, 0, 0
1199500, 100964, 1, 0, 0
1199600, 85304, 1, 0, 0
1199713, 67248, 1, 0, 0
1199800, 92883, 1, 0, 0
1199900, 77114, 1, 0, 0
1200003, 59857, 1, 0, 0
1200100, 79314, 1, 0, 0
1200200, 88330, 1, 0, 0
