813300, 157630, 1, 0, 0
813400, 159982, 1, 0, 0
813500, 150350, 1, 0, 0
813600, 211308, 1, 0, 0
813700, 161206, 1, 0, 0
813800, 206772, 1, 0, 0
813900, 164573, 1, 0, 0
814003, 214606, 1, 0, 0
814100, 207872, 1, 0, 0
814200, 244051, 1, 0, 0
814300, 181048, 1, 0, 0
814400, 153760, 1, 0, 0
814500, 187773, 1, 0, 0
814600, 273322, 1, 0, 0
814700, 205022, 1, 0, 0
814800, 192575, 1, 0, 0
814900, 132422, 1, 0, 0
815000, 178496, 1, 0, 0
815103, 205454, 1, 0, 0
815200, 102647, 1, 0, 0
815300, 212372, 1, 0, 0
815401, 310019, 1, 0, 0
815500, 250023, 1, 0, 0
815600, 665004, 1, 0, 0
815700, 561137, 1, 0, 0
815800, 558103, 1, 0, 0
815917, 502123, 1, 0, 0
816000, 108204, 1, 0, 0
816100, 138060, 1, 0, 0
816201, 128031, 1, 0, 0
816300, 210999, 1, 0, 0
816400, 123931, 1, 0, 0
816515, 148813, 1, 0, 0
816602, 156135, 1, 0, 0
816700, 330423, 1, 0, 0
816800, 130288, 1, 0, 0
816900, 143472, 1, 0, 0
817000, 231174, 1, 0, 0
817100, 244878, 1, 0, 0
817201, 176908, 1, 0, 0
817304, 270003, 1, 0, 0
817400, 512502, 1, 0, 0
817500, 238070, 1, 0, 0
817600, 196197, 1, 0, 0
817700, 206316, 1, 0, 0
817800, 111314, 1, 0, 0
817900, 114246, 1, 0, 0
818000, 101739, 1, 0, 0
818101, 155055, 1, 0, 0
818200, 165724, 1, 0, 0
818300, 144211, 1, 0, 0
818400, 145342, 1, 0, 0
818500, 114041, 1, 0, 0
818600, 123901, 1, 0, 0
818710, 133086, 1, 0, 0
818800, 110219, 1, 0, 0
818900, 156087, 1, 0, 0
819000, 193314, 1, 0, 0
819100, 159189, 1, 0, 0
819200, 279604, 1, 0, 0
819300, 369368, 1, 0, 0
819400, 475081, 1, 0, 0
819500, 540720, 1, 0, 0
819600, 997582, 1, 0, 0
819700, 424538, 1, 0, 0
819806, 209459, 1, 0, 0
819909, 120936, 1, 0, 0
820000, 130056, 1, 0, 0
820100, 131648, 1, 0, 0
820200, 141780, 1, 0, 0
820321, 263918, 1, 0, 0
820400, 314686, 1, 0, 0
820500, 221283, 1, 0, 0
820600, 674308, 1, 0, 0
820700, 187633, 1, 0, 0
820800, 132225, 1, 0, 0
820900, 128799, 1, 0, 0
821000, 476515, 1, 0, 0
821100, 118030, 1, 0, 0
821200, 133833, 1, 0, 0
821300, 244307, 1, 0, 0
821400, 184936, 1, 0, 0
821500, 519432, 1, 0, 0
821600, 180723, 1, 0, 0
821700, 170336, 1, 0, 0
821812, 350991, 1, 0, 0
821900, 228571, 1, 0, 0
822000, 233293, 1, 0, 0
822100, 214717, 1, 0, 0
822200, 194068, 1, 0, 0
822319, 172103, 1, 0, 0
822414, 172395, 1, 0, 0
822500, 229870, 1, 0, 0
822600, 171317, 1, 0, 0
822700, 141910, 1, 0, 0
822800, 158521, 1, 0, 0
822900, 139158, 1, 0, 0
823000, 130488, 1, 0, 0
823100, 151633, 1, 0, 0
823200, 166978, 1, 0, 0
823322, 555981, 1, 0, 0
823400, 189173, 1, 0, 0
823500, 126823, 1, 0, 0
823600, 99039, 1, 0, 0
823701, 150286, 1, 0, 0
823802, 440236, 1, 0, 0
823910, 398138, 1, 0, 0
824000, 482801, 1, 0, 0
824100, 339382, 1, 0, 0
824200, 206684, 1, 0, 0
824300, 154104, 1, 0, 0
824400, 150540, 1, 0, 0
824500, 171911, 1, 0, 0
824600, 246541, 1, 0, 0
824738, 212185, 1, 0, 0
824800, 260583, 1, 0, 0
824922, 216130, 1, 0, 0
825000, 137987, 1, 0, 0
825100, 315574, 1, 0, 0
825200, 157549, 1, 0, 0
825300, 142625, 1, 0, 0
825417, 281989, 1, 0, 0
825500, 325644, 1, 0, 0
825601, 456148, 1, 0, 0
825700, 199480, 1, 0, 0
825826, 327732, 1, 0, 0
825901, 237090, 1, 0, 0
826002, 216052, 1, 0, 0
826100, 116551, 1, 0, 0
826200, 109554, 1, 0, 0
826300, 128359, 1, 0, 0
826400, 201359, 1, 0, 0
826500, 150165, 1, 0, 0
826601, 527847, 1, 0, 0
826700, 159786, 1, 0, 0
826800, 186536, 1, 0, 0
826913, 375017, 1, 0, 0
827000, 372313, 1, 0, 0
827100, 498621, 1, 0, 0
827201, 207875, 1, 0, 0
827301, 140791, 1, 0, 0
827400, 101872, 1, 0, 0
827503, 148713, 1, 0, 0
827600, 114192, 1, 0, 0
827700, 393947, 1, 0, 0
827800, 182767, 1, 0, 0
827900, 147706, 1, 0, 0
828000, 123876, 1, 0, 0
828100, 272927, 1, 0, 0
828200, 180163, 1, 0, 0
828300, 133496, 1, 0, 0
828400, 342802, 1, 0, 0
828500, 172814, 1, 0, 0
828600, 357205, 1, 0, 0
828700, 183790, 1, 0, 0
828800, 133258, 1, 0, 0
828900, 195576, 1, 0, 0
829000, 166861, 1, 0, 0
829100, 166585, 1, 0, 0
829200, 123619, 1, 0, 0
829300, 166336, 1, 0, 0
829400, 121666, 1, 0, 0
829500, 301447, 1, 0, 0
829600, 196828, 1, 0, 0
829700, 318884, 1, 0, 0
829801, 183952, 1, 0, 0
829900, 222313, 1, 0, 0
830000, 202234, 1, 0, 0
830104, 200259, 1, 0, 0
830200, 446677, 1, 0, 0
830300, 611754, 1, 0, 0
830400, 370915, 1, 0, 0
830500, 299921, 1, 0, 0
830600, 299522, 1, 0, 0
830700, 180496, 1, 0, 0
830800, 194852, 1, 0, 0
830900, 107413, 1, 0, 0
831000, 112430, 1, 0, 0
831100, 127455, 1, 0, 0
831200, 184744, 1, 0, 0
831300, 149667, 1, 0, 0
831401, 163750, 1, 0, 0
831500, 273792, 1, 0, 0
831600, 166204, 1, 0, 0
831700, 207941, 1, 0, 0
831800, 172847, 1, 0, 0
831900, 151985, 1, 0, 0
832000, 203455, 1, 0, 0
832100, 98621, 1, 0, 0
832202, 156590, 1, 0, 0
832300, 158149, 1, 0, 0
832400, 181308, 1, 0, 0
832500, 187339, 1, 0, 0
832600, 184956, 1, 0, 0
832700, 259724, 1, 0, 0
832800, 253881, 1, 0, 0
832900, 926995, 1, 0, 0
833000, 446026, 1, 0, 0
833100, 265885, 1, 0, 0
833200, 240970, 1, 0, 0
833300, 187169, 1, 0, 0
833400, 122729, 1, 0, 0
833510, 212599, 1, 0, 0
833600, 211795, 1, 0, 0
833700, 395190, 1, 0, 0
833801, 184797, 1, 0, 0
833900, 182044, 1, 0, 0
834000, 152782, 1, 0, 0
834100, 262035, 1, 0, 0
834200, 341819, 1, 0, 0
834302, 266791, 1, 0, 0
834400, 167015, 1, 0, 0
834518, 174678, 1, 0, 0
834600, 229285, 1, 0, 0
834704, 181764, 1, 0, 0
834800, 191876, 1, 0, 0
834900, 159485, 1, 0, 0
835000, 197150, 1, 0, 0
835100, 179878, 1, 0, 0
835200, 141027, 1, 0, 0
835300, 153353, 1, 0, 0
835400, 555800, 1, 0, 0
835500, 267085, 1, 0, 0
835600, 223557, 1, 0, 0
835706, 189773, 1, 0, 0
835800, 119735, 1, 0, 0
835900, 308267, 1, 0, 0
836000, 286416, 1, 0, 0
836100, 235564, 1, 0, 0
836201, 209808, 1, 0, 0
836300, 138264, 1, 0, 0
836400, 120424, 1, 0, 0
836500, 190239, 1, 0, 0
836606, 206652, 1, 0, 0
836712, 609418, 1, 0, 0
836800, 395613, 1, 0, 0
836905, 447855, 1, 0, 0
837000, 234004, 1, 0, 0
837100, 171520, 1, 0, 0
837201, 150899, 1, 0, 0
837332, 498402, 1, 0, 0
837415, 186529, 1, 0, 0
837500, 171946, 1, 0, 0
837600, 224327, 1, 0, 0
837714, 145210, 1, 0, 0
837800, 124676, 1, 0, 0
837900, 152486, 1, 0, 0
838000, 203860, 1, 0, 0
838112, 316980, 1, 0, 0
838200, 158619, 1, 0, 0
838300, 137158, 1, 0, 0
838400, 160451, 1, 0, 0
838500, 169995, 1, 0, 0
838600, 309372, 1, 0, 0
838700, 202968, 1, 0, 0
838824, 980543, 1, 0, 0
838900, 264172, 1, 0, 0
839000, 352360, 1, 0, 0
839100, 222696, 1, 0, 0
839200, 148472, 1, 0, 0
839300, 158399, 1, 0, 0
839400, 274634, 1, 0, 0
839500, 155132, 1, 0, 0
839604, 162300, 1, 0, 0
839700, 586729, 1, 0, 0
839800, 418889, 1, 0, 0
839900, 249667, 1, 0, 0
840000, 179545, 1, 0, 0
840121, 601823, 1, 0, 0
840200, 246412, 1, 0, 0
840300, 305865, 1, 0, 0
840413, 250738, 1, 0, 0
840500, 425940, 1, 0, 0
840600, 290466, 1, 0, 0
840700, 487937, 1, 0, 0
840800, 438472, 1, 0, 0
840900, 490684, 1, 0, 0
841000, 409419, 1, 0, 0
841100, 678403, 1, 0, 0
841202, 457147, 1, 0, 0
841301, 345036, 1, 0, 0
841420, 211965, 1, 0, 0
841500, 144764, 1, 0, 0
841600, 401373, 1, 0, 0
841700, 180847, 1, 0, 0
841800, 209532, 1, 0, 0
841908, 130635, 1, 0, 0
842000, 315802, 1, 0, 0
842100, 306768, 1, 0, 0
842200, 524003, 1, 0, 0
842300, 409434, 1, 0, 0
842400, 456429, 1, 0, 0
842500, 457199, 1, 0, 0
842600, 474843, 1, 0, 0
842700, 209415, 1, 0, 0
842800, 201306, 1, 0, 0
842900, 149291, 1, 0, 0
843002, 214538, 1, 0, 0
843101, 184408, 1, 0, 0
843200, 164478, 1, 0, 0
843306, 185204, 1, 0, 0
843417, 283887, 1, 0, 0
843526, 379432, 1, 0, 0
843600, 248291, 1, 0, 0
843700, 404526, 1, 0, 0
843800, 461954, 1, 0, 0
843900, 428434, 1, 0, 0
844005, 576140, 1, 0, 0
844100, 292848, 1, 0, 0
844202, 177742, 1, 0, 0
844300, 209535, 1, 0, 0
844400, 240635, 1, 0, 0
844500, 464044, 1, 0, 0
844600, 256437, 1, 0, 0
844706, 229781, 1, 0, 0
844800, 194876, 1, 0, 0
844900, 328796, 1, 0, 0
845001, 261980, 1, 0, 0
845100, 148403, 1, 0, 0
845200, 141851, 1, 0, 0
845300, 197502, 1, 0, 0
845400, 221045, 1, 0, 0
845500, 125325, 1, 0, 0
845600, 194043, 1, 0, 0
845701, 250952, 1, 0, 0
845800, 119921, 1, 0, 0
845900, 116368, 1, 0, 0
846000, 296960, 1, 0, 0
846100, 219439, 1, 0, 0
846200, 201817, 1, 0, 0
846300, 212143, 1, 0, 0
846400, 177190, 1, 0, 0
846500, 173417, 1, 0, 0
846600, 285471, 1, 0, 0
846700, 868409, 1, 0, 0
846800, 179477, 1, 0, 0
846900, 182539, 1, 0, 0
847000, 175200, 1, 0, 0
847100, 166424, 1, 0, 0
847200, 282770, 1, 0, 0
847333, 297318, 1, 0, 0
847407, 937980, 1, 0, 0
847501, 301008, 1, 0, 0
847600, 264540, 1, 0, 0
847700, 417786, 1, 0, 0
847801, 201642, 1, 0, 0
847900, 266245, 1, 0, 0
848000, 254654, 1, 0, 0
848100, 407533, 1, 0, 0
848200, 338381, 1, 0, 0
848302, 205580, 1, 0, 0
848400, 448688, 1, 0, 0
848500, 208066, 1, 0, 0
848607, 478974, 1, 0, 0
848700, 276125, 1, 0, 0
848800, 289634, 1, 0, 0
848900, 338626, 1, 0, 0
849000, 786468, 1, 0, 0
849101, 376033, 1, 0, 0
849200, 156264, 1, 0, 0
849300, 152904, 1, 0, 0
849400, 157979, 1, 0, 0
849502, 247499, 1, 0, 0
849625, 351750, 1, 0, 0
849700, 264285, 1, 0, 0
849800, 387094, 1, 0, 0
849900, 423824, 1, 0, 0
850000, 533010, 1, 0, 0
850113, 451178, 1, 0, 0
850200, 187902, 1, 0, 0
850300, 332456, 1, 0, 0
850400, 219402, 1, 0, 0
850500, 183142, 1, 0, 0
850600, 153363, 1, 0, 0
850706, 243514, 1, 0, 0
850800, 215938, 1, 0, 0
850900, 212695, 1, 0, 0
851000, 238429, 1, 0, 0
851100, 242245, 1, 0, 0
851200, 163431, 1, 0, 0
851309, 223814, 1, 0, 0
851400, 214335, 1, 0, 0
851500, 149885, 1, 0, 0
851600, 176462, 1, 0, 0
851700, 124149, 1, 0, 0
851800, 209520, 1, 0, 0
851900, 273859, 1, 0, 0
852000, 391149, 1, 0, 0
852111, 570474, 1, 0, 0
852201, 533685, 1, 0, 0
852300, 156670, 1, 0, 0
852400, 145583, 1, 0, 0
852500, 212004, 1, 0, 0
852600, 128896, 1, 0, 0
852700, 151187, 1, 0, 0
852800, 147548, 1, 0, 0
852900, 219297, 1, 0, 0
853005, 181288, 1, 0, 0
853100, 151577, 1, 0, 0
853200, 176200, 1, 0, 0
853303, 325899, 1, 0, 0
853400, 256440, 1, 0, 0
853500, 495356, 1, 0, 0
853600, 469893, 1, 0, 0
853700, 105734, 1, 0, 0
853800, 116860, 1, 0, 0
853906, 148963, 1, 0, 0
854000, 195403, 1, 0, 0
854100, 196624, 1, 0, 0
854200, 244768, 1, 0, 0
854300, 148145, 1, 0, 0
854419, 316236, 1, 0, 0
854500, 167910, 1, 0, 0
854600, 228484, 1, 0, 0
854700, 237604, 1, 0, 0
854800, 265203, 1, 0, 0
854900, 514046, 1, 0, 0
855000, 449412, 1, 0, 0
855100, 670306, 1, 0, 0
855200, 156284, 1, 0, 0
855300, 112291, 1, 0, 0
855400, 108452, 1, 0, 0
855500, 274254, 1, 0, 0
855600, 542818, 1, 0, 0
855707, 247114, 1, 0, 0
855813, 203736, 1, 0, 0
855907, 323459, 1, 0, 0
856000, 164433, 1, 0, 0
856100, 288704, 1, 0, 0
856201, 221837, 1, 0, 0
856300, 226580, 1, 0, 0
856415, 244966, 1, 0, 0
856500, 369714, 1, 0, 0
856600, 386249, 1, 0, 0
856700, 408789, 1, 0, 0
856800, 464450, 1, 0, 0
856900, 231425, 1, 0, 0
857000, 184417, 1, 0, 0
857100, 218313, 1, 0, 0
857200, 225068, 1, 0, 0
857300, 176123, 1, 0, 0
857401, 159026, 1, 0, 0
857501, 195950, 1, 0, 0
857600, 280541, 1, 0, 0
857700, 179800, 1, 0, 0
857800, 471082, 1, 0, 0
857900, 159458, 1, 0, 0
858000, 156930, 1, 0, 0
858100, 192628, 1, 0, 0
858200, 198482, 1, 0, 0
858300, 141554, 1, 0, 0
858400, 177543, 1, 0, 0
858500, 258308, 1, 0, 0
858600, 121769, 1, 0, 0
858700, 137812, 1, 0, 0
858800, 139958, 1, 0, 0
858900, 117531, 1, 0, 0
859000, 142076, 1, 0, 0
859100, 169404, 1, 0, 0
859200, 229023, 1, 0, 0
859300, 355022, 1, 0, 0
859400, 129684, 1, 0, 0
859500, 127148, 1, 0, 0
859600, 133004, 1, 0, 0
859700, 142849, 1, 0, 0
859800, 132451, 1, 0, 0
859900, 163387, 1, 0, 0
860000, 236131, 1, 0, 0
860100, 468014, 1, 0, 0
860200, 203059, 1, 0, 0
860301, 248526, 1, 0, 0
860428, 235989, 1, 0, 0
860500, 93172, 1, 0, 0
860609, 190608, 1, 0, 0
860715, 302605, 1, 0, 0
860800, 119882, 1, 0, 0
860900, 126008, 1, 0, 0
861002, 214532, 1, 0, 0
861100, 145756, 1, 0, 0
861200, 128788, 1, 0, 0
861300, 145478, 1, 0, 0
861400, 314609, 1, 0, 0
861500, 139731, 1, 0, 0
861600, 123968, 1, 0, 0
861700, 317691, 1, 0, 0
861800, 215774, 1, 0, 0
861900, 128206, 1, 0, 0
862000, 475373, 1, 0, 0
862100, 187447, 1, 0, 0
862200, 123879, 1, 0, 0
862300, 123385, 1, 0, 0
862400, 97016, 1, 0, 0
862504, 162763, 1, 0, 0
862621, 126248, 1, 0, 0
862700, 128248, 1, 0, 0
862800, 312499, 1, 0, 0
862900, 293632, 1, 0, 0
863001, 368062, 1, 0, 0
863100, 623768, 1, 0, 0
863200, 819288, 1, 0, 0
863300, 615693, 1, 0, 0
863410, 134292, 1, 0, 0
863500, 146672, 1, 0, 0
863600, 132380, 1, 0, 0
863700, 126209, 1, 0, 0
863800, 148211, 1, 0, 0
863900, 227355, 1, 0, 0
864000, 149780, 1, 0, 0
864100, 200256, 1, 0, 0
864201, 429628, 1, 0, 0
864300, 474230, 1, 0, 0
864400, 416886, 1, 0, 0
864516, 580551, 1, 0, 0
864600, 440049, 1, 0, 0
864700, 264703, 1, 0, 0
864801, 302506, 1, 0, 0
864900, 364054, 1, 0, 0
865014, 181964, 1, 0, 0
865100, 194866, 1, 0, 0
865200, 164670, 1, 0, 0
865300, 206766, 1, 0, 0
865400, 397400, 1, 0, 0
865500, 252374, 1, 0, 0
865600, 806298, 1, 0, 0
865718, 192376, 1, 0, 0
865800, 151537, 1, 0, 0
865900, 137176, 1, 0, 0
866000, 199776, 1, 0, 0
866100, 133081, 1, 0, 0
866200, 251017, 1, 0, 0
866301, 184778, 1, 0, 0
866400, 434583, 1, 0, 0
866500, 167714, 1, 0, 0
866600, 137854, 1, 0, 0
866700, 152149, 1, 0, 0
866800, 142407, 1, 0, 0
866902, 207770, 1, 0, 0
867000, 182351, 1, 0, 0
867100, 182255, 1, 0, 0
867200, 239596, 1, 0, 0
867304, 384304, 1, 0, 0
867400, 1088169, 1, 0, 0
867506, 548366, 1, 0, 0
867600, 277202, 1, 0, 0
867700, 347565, 1, 0, 0
867819, 641565, 1, 0, 0
867900, 152118, 1, 0, 0
868000, 550602, 1, 0, 0
868100, 365492, 1, 0, 0
868200, 141403, 1, 0, 0
868302, 168770, 1, 0, 0
868423, 200226, 1, 0, 0
868500, 346769, 1, 0, 0
868600, 1051429, 1, 0, 0
868700, 587140, 1, 0, 0
868802, 941492, 1, 0, 0
868900, 852137, 1, 0, 0
869000, 282417, 1, 0, 0
869100, 240267, 1, 0, 0
869200, 179559, 1, 0, 0
869300, 152545, 1, 0, 0
869400, 297949, 1, 0, 0
869500, 208644, 1, 0, 0
869600, 177276, 1, 0, 0
869700, 109924, 1, 0, 0
869800, 150747, 1, 0, 0
869900, 181467, 1, 0, 0
870000, 676352, 1, 0, 0
870100, 519284, 1, 0, 0
870218, 390881, 1, 0, 0
870300, 199073, 1, 0, 0
870400, 166475, 1, 0, 0
870500, 187045, 1, 0, 0
870600, 259566, 1, 0, 0
870714, 222758, 1, 0, 0
870801, 216988, 1, 0, 0
870920, 282584, 1, 0, 0
871000, 165568, 1, 0, 0
871113, 401969, 1, 0, 0
871200, 419229, 1, 0, 0
871300, 216624, 1, 0, 0
871400, 161181, 1, 0, 0
871500, 134805, 1, 0, 0
871602, 402470, 1, 0, 0
871700, 411339, 1, 0, 0
871800, 473621, 1, 0, 0
871900, 598845, 1, 0, 0
872000, 135484, 1, 0, 0
872100, 145855, 1, 0, 0
872200, 299673, 1, 0, 0
872300, 696253, 1, 0, 0
872400, 518139, 1, 0, 0
872500, 684918, 1, 0, 0
872600, 308688, 1, 0, 0
872700, 355698, 1, 0, 0
872800, 472554, 1, 0, 0
872925, 533419, 1, 0, 0
873000, 459435, 1, 0, 0
873100, 208664, 1, 0, 0
873200, 226890, 1, 0, 0
873302, 219743, 1, 0, 0
873400, 167318, 1, 0, 0
873500, 167514, 1, 0, 0
873634, 284905, 1, 0, 0
873700, 104922, 1, 0, 0
873800, 159737, 1, 0, 0
873900, 148264, 1, 0, 0
874005, 132254, 1, 0, 0
874100, 137630, 1, 0, 0
874200, 284169, 1, 0, 0
874300, 382880, 1, 0, 0
874409, 413272, 1, 0, 0
874517, 151181, 1, 0, 0
874600, 124764, 1, 0, 0
874700, 401931, 1, 0, 0
874800, 154746, 1, 0, 0
874913, 152273, 1, 0, 0
875000, 246811, 1, 0, 0
875100, 436178, 1, 0, 0
875200, 342190, 1, 0, 0
875306, 199127, 1, 0, 0
875400, 208086, 1, 0, 0
875500, 284099, 1, 0, 0
875611, 321088, 1, 0, 0
875700, 218567, 1, 0, 0
875814, 158900, 1, 0, 0
875901, 136556, 1, 0, 0
876000, 197729, 1, 0, 0
876100, 304810, 1, 0, 0
876216, 630989, 1, 0, 0
876312, 190530, 1, 0, 0
876400, 127208, 1, 0, 0
876506, 184928, 1, 0, 0
876600, 187707, 1, 0, 0
876700, 254289, 1, 0, 0
876800, 373138, 1, 0, 0
876900, 121947, 1, 0, 0
877000, 139661, 1, 0, 0
877101, 158884, 1, 0, 0
877200, 252636, 1, 0, 0
877314, 206928, 1, 0, 0
877423, 217174, 1, 0, 0
877500, 356889, 1, 0, 0
877600, 589885, 1, 0, 0
877700, 228172, 1, 0, 0
877800, 416765, 1, 0, 0
877900, 1052005, 1, 0, 0
878017, 143579, 1, 0, 0
878100, 101562, 1, 0, 0
878200, 119076, 1, 0, 0
878300, 157874, 1, 0, 0
878400, 138500, 1, 0, 0
878500, 135295, 1, 0, 0
878600, 152349, 1, 0, 0
878700, 166909, 1, 0, 0
878800, 237024, 1, 0, 0
878902, 110408, 1, 0, 0
879000, 134833, 1, 0, 0
879101, 246212, 1, 0, 0
879200, 219395, 1, 0, 0
879300, 280285, 1, 0, 0
879400, 353592, 1, 0, 0
879500, 406328, 1, 0, 0
879600, 294251, 1, 0, 0
879700, 262807, 1, 0, 0
879806, 549605, 1, 0, 0
879900, 149272, 1, 0, 0
880000, 188334, 1, 0, 0
880100, 143594, 1, 0, 0
880200, 122490, 1, 0, 0
880322, 138734, 1, 0, 0
880400, 189950, 1, 0, 0
880515, 433118, 1, 0, 0
880600, 212550, 1, 0, 0
880701, 237875, 1, 0, 0
880800, 293590, 1, 0, 0
880900, 370392, 1, 0, 0
881004, 298391, 1, 0, 0
881123, 314880, 1, 0, 0
881200, 131153, 1, 0, 0
881300, 152340, 1, 0, 0
881400, 270759, 1, 0, 0
881500, 254548, 1, 0, 0
881600, 171920, 1, 0, 0
881715, 329641, 1, 0, 0
881800, 371432, 1, 0, 0
881900, 528122, 1, 0, 0
882000, 296092, 1, 0, 0
882109, 467653, 1, 0, 0
882200, 261885, 1, 0, 0
882300, 396064, 1, 0, 0
882400, 801245, 1, 0, 0
882500, 220910, 1, 0, 0
882607, 180160, 1, 0, 0
882700, 170980, 1, 0, 0
882800, 161007, 1, 0, 0
882900, 199312, 1, 0, 0
883000, 214957, 1, 0, 0
883100, 277257, 1, 0, 0
883200, 184214, 1, 0, 0
883300, 193123, 1, 0, 0
883400, 173892, 1, 0, 0
883500, 190814, 1, 0, 0
883600, 160600, 1, 0, 0
883706, 240453, 1, 0, 0
883800, 128278, 1, 0, 0
883900, 190471, 1, 0, 0
884000, 168055, 1, 0, 0
884100, 344316, 1, 0, 0
884200, 215394, 1, 0, 0
884300, 260623, 1, 0, 0
884404, 250965, 1, 0, 0
884500, 164959, 1, 0, 0
884600, 489587, 1, 0, 0
884700, 621145, 1, 0, 0
884800, 361888, 1, 0, 0
884900, 340419, 1, 0, 0
885003, 385794, 1, 0, 0
885100, 371346, 1, 0, 0
885200, 238190, 1, 0, 0
885300, 225958, 1, 0, 0
885414, 209850, 1, 0, 0
885500, 204205, 1, 0, 0
885603, 195499, 1, 0, 0
885700, 129127, 1, 0, 0
885800, 167262, 1, 0, 0
885912, 279666, 1, 0, 0
886000, 146540, 1, 0, 0
886100, 172483, 1, 0, 0
886200, 161896, 1, 0, 0
886300, 215283, 1, 0, 0
886400, 320467, 1, 0, 0
886500, 203323, 1, 0, 0
886600, 174984, 1, 0, 0
886700, 180624, 1, 0, 0
886800, 187490, 1, 0, 0
886900, 136939, 1, 0, 0
887016, 207926, 1, 0, 0
887100, 138079, 1, 0, 0
887200, 202316, 1, 0, 0
887300, 295346, 1, 0, 0
887400, 254318, 1, 0, 0
887500, 165573, 1, 0, 0
887600, 219218, 1, 0, 0
887702, 126397, 1, 0, 0
887800, 162153, 1, 0, 0
887900, 271926, 1, 0, 0
888000, 341144, 1, 0, 0
888100, 656213, 1, 0, 0
888200, 229344, 1, 0, 0
888300, 242232, 1, 0, 0
888400, 138452, 1, 0, 0
888500, 189636, 1, 0, 0
888600, 194828, 1, 0, 0
888700, 243053, 1, 0, 0
888800, 172173, 1, 0, 0
888900, 135670, 1, 0, 0
889000, 175302, 1, 0, 0
889100, 215832, 1, 0, 0
889200, 170032, 1, 0, 0
889311, 157923, 1, 0, 0
889400, 152360, 1, 0, 0
889501, 256649, 1, 0, 0
889600, 197721, 1, 0, 0
889700, 314795, 1, 0, 0
889800, 136301, 1, 0, 0
889900, 155862, 1, 0, 0
890000, 328269, 1, 0, 0
890112, 309858, 1, 0, 0
890200, 372171, 1, 0, 0
890306, 221926, 1, 0, 0
890400, 240878, 1, 0, 0
890514, 455650, 1, 0, 0
890600, 250978, 1, 0, 0
890700, 190784, 1, 0, 0
890800, 119687, 1, 0, 0
890900, 201431, 1, 0, 0
891000, 194638, 1, 0, 0
891100, 240862, 1, 0, 0
891200, 177973, 1, 0, 0
891300, 300208, 1, 0, 0
891400, 201202, 1, 0, 0
891500, 263137, 1, 0, 0
891623, 408758, 1, 0, 0
891700, 177674, 1, 0, 0
891806, 307379, 1, 0, 0
891900, 195818, 1, 0, 0
892000, 141342, 1, 0, 0
892102, 253526, 1, 0, 0
892218, 286888, 1, 0, 0
892300, 221873, 1, 0, 0
892400, 456688, 1, 0, 0
892506, 238826, 1, 0, 0
892600, 177850, 1, 0, 0
892700, 207922, 1, 0, 0
892800, 185522, 1, 0, 0
892900, 215494, 1, 0, 0
893000, 209136, 1, 0, 0
893105, 158321, 1, 0, 0
893200, 233566, 1, 0, 0
893300, 162549, 1, 0, 0
893400, 171900, 1, 0, 0
893500, 310655, 1, 0, 0
893600, 488066, 1, 0, 0
893700, 225835, 1, 0, 0
893800, 131192, 1, 0, 0
893903, 227700, 1, 0, 0
894000, 216309, 1, 0, 0
894100, 489525, 1, 0, 0
894230, 530260, 1, 0, 0
894300, 383071, 1, 0, 0
894400, 277648, 1, 0, 0
894500, 195900, 1, 0, 0
894600, 132938, 1, 0, 0
894700, 243430, 1, 0, 0
894800, 232026, 1, 0, 0
894900, 515617, 1, 0, 0
895000, 198970, 1, 0, 0
895100, 144272, 1, 0, 0
895200, 149107, 1, 0, 0
895300, 178055, 1, 0, 0
895400, 248348, 1, 0, 0
895506, 429473, 1, 0, 0
895600, 1091645, 1, 0, 0
895700, 403618, 1, 0, 0
895800, 325083, 1, 0, 0
895900, 164336, 1, 0, 0
896000, 226294, 1, 0, 0
896126, 227853, 1, 0, 0
896201, 376012, 1, 0, 0
896300, 231633, 1, 0, 0
896400, 401369, 1, 0, 0
896511, 235618, 1, 0, 0
896600, 142471, 1, 0, 0
896700, 794519, 1, 0, 0
896800, 170530, 1, 0, 0
896900, 224974, 1, 0, 0
897000, 149272, 1, 0, 0
897100, 126084, 1, 0, 0
897200, 144745, 1, 0, 0
897300, 475842, 1, 0, 0
897422, 237878, 1, 0, 0
897500, 115319, 1, 0, 0
897600, 120995, 1, 0, 0
897700, 169286, 1, 0, 0
897801, 358080, 1, 0, 0
897932, 539727, 1, 0, 0
898000, 383597, 1, 0, 0
898117, 349556, 1, 0, 0
898201, 132071, 1, 0, 0
898300, 126416, 1, 0, 0
898400, 143441, 1, 0, 0
898500, 169436, 1, 0, 0
898611, 141634, 1, 0, 0
898700, 163012, 1, 0, 0
898800, 286592, 1, 0, 0
898900, 428463, 1, 0, 0
899000, 403302, 1, 0, 0
899100, 688778, 1, 0, 0
899200, 608017, 1, 0, 0
899322, 789593, 1, 0, 0
899414, 264095, 1, 0, 0
899500, 225014, 1, 0, 0
899600, 182699, 1, 0, 0
899700, 154061, 1, 0, 0
899800, 291895, 1, 0, 0
899900, 126232, 1, 0, 0
900002, 116582, 1, 0, 0
900100, 133055, 1, 0, 0
900203, 448409, 1, 0, 0
900323, 256431, 1, 0, 0
900411, 410151, 1, 0, 0
900500, 244705, 1, 0, 0
900600, 226598, 1, 0, 0
